business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnodevi Ganthiya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77800 89800,N/A,4.0,634.0,"NR PACIFICA REFLECTIONS VAISHNODEVI CIRCLE, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382470",Tragad,23.1348421,72.5505994,ChIJyT-zRn-DXjkRwCK3jGnzixY,https://www.google.com/maps/place/?q=place_id:ChIJyT-zRn-DXjkRwCK3jGnzixY,part_103,2026-09-20 16:41:54,18401
GAJANAND PAUVA HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93519 92242,N/A,4.0,487.0,"GROUND FLOOR 5, Kraft-7, Sarkhej - Gandhinagar Hwy, near Shanku's Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.108293699999997,72.5351683,ChIJvzPRc7GDXjkRwMkrXQOBsV0,https://www.google.com/maps/place/?q=place_id:ChIJvzPRc7GDXjkRwMkrXQOBsV0,part_103,2026-09-20 16:41:54,18402
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_103,2026-09-20 16:41:54,18403
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_103,2026-09-20 16:41:54,18404
WORLD TRAVEL CAFE KADI,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95129 88315,https://www.worldtravelcafe.in/,4.9,230.0,"GF 55/56, BLOCK-C, Hanumant Plaza, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 382715",Balapir,23.290275899999997,72.332984,ChIJ1XqOrksZXDkRhsKclO6yINo,https://www.google.com/maps/place/?q=place_id:ChIJ1XqOrksZXDkRhsKclO6yINo,part_103,2026-09-20 16:41:54,18405
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_103,2026-09-20 16:41:54,18406
M K Fast Food Gujarati Thali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 03013,N/A,4.2,238.0,"PG4Q+546, Kansa Cross Road, SH 130, Visnagar, Gujarat 384315",Ganjbazar,23.7054063,72.53777529999999,ChIJtdLL3B1QXDkRZw6VwULJZrU,https://www.google.com/maps/place/?q=place_id:ChIJtdLL3B1QXDkRZw6VwULJZrU,part_103,2026-09-20 16:42:30,21087
Navdurga Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 42021,N/A,4.1,733.0,"53, Municipal Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697596299999997,72.54572499999999,ChIJGQ92wt1PXDkRp5dEE6mwmik,https://www.google.com/maps/place/?q=place_id:ChIJGQ92wt1PXDkRp5dEE6mwmik,part_103,2026-09-20 16:42:30,21088
"FOOD ADDA MEHSANA - Best Cafe in Mehsana, Best Fast Food Cafe, Best Veg-Cafe, Dosa in Mehsana",Fast Food and Chaat Corner,Cafe,"Cafe, Momo restaurant, Pizza restaurant, Sandwich shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96382 00393,https://www.instagram.com/foodaddamehsana?igsh=MWhmeGV3a2FmNWVlZA==,4.6,302.0,"SILVER COMPLEX, F 58,59,60-SAUNDARIY, Radhanpur Rd, near BANSI TOWNSHIP, Mehsana, Gujarat 384005",Bansari Township,23.6158242,72.353847,ChIJleUT3915XDkRixjX4r4jEGw,https://www.google.com/maps/place/?q=place_id:ChIJleUT3915XDkRixjX4r4jEGw,part_103,2026-09-20 16:42:30,21089
Raj Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 86330,N/A,4.1,113.0,"J93R+F6H, Raj Mahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036987,72.39061989999999,ChIJP9X7nNpDXDkRijzT56UdpEU,https://www.google.com/maps/place/?q=place_id:ChIJP9X7nNpDXDkRijzT56UdpEU,part_103,2026-09-20 16:42:30,21090
The foodies fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 82884,https://www.justdial.com/Mehsana/The-Foodies-Fast-Food-Visnagar-Road/9999P2762-2762-190403214023-L2B8_BZDET/menu?source=2&cdata=%7B%22img%22%3A%22https%3A%5C%2F%5C%2Fcontent.jdmagicbox.com%5C%2Fcomp%5C%2Fmehsana%5C%2Fb8%5C%2F9999p2762.2762.190403214023.l2b8%5C%2Fcatalogue%5C%2Fthe-foodies-fast-food-mehsana-fast-food-delivery-services-ksg3iaued6.jpg%3Fclr%3D253341%22%2C%22cn%22%3A%22The+Foodies+Fast+Food%22%2C%22ar%22%3A%22Visnagar+Road%22%2C%22dcty%22%3A%22Mehsana%22%2C%22cty%22%3A%22Mehsana%22%2C%22rt%22%3A%223.6%22%2C%22mn%22%3Anull%2C%22op%22%3Anull%2C%22sod%22%3Anull%2C%22cod%22%3Anull%2C%22totrt%22%3A%221059%22%2C%22cpno%22%3A%22%2B%2891%29-9824682884%2C%2C%22%7D&native=&version=2.7&hide_header=1&sid=&wap=2&source=2&nh=1&hide_header=1&nd=1&ln=en&ver=1.0#/,2.7,14.0,"J96X+GW6, J96X+GW6Mehsana, Mehsana, Gujarat 384001",382728,23.6112875,72.3997656,ChIJt_zEhyZDXDkRkQQksm4HmF4,https://www.google.com/maps/place/?q=place_id:ChIJt_zEhyZDXDkRkQQksm4HmF4,part_103,2026-09-20 16:42:30,21091
Murli food home,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96246 06655,N/A,4.1,597.0,"H9RH+M5Q, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5917025,72.37797859999999,ChIJo9BQya1BXDkRbUeMXTWg4HY,https://www.google.com/maps/place/?q=place_id:ChIJo9BQya1BXDkRbUeMXTWg4HY,part_103,2026-09-20 16:42:30,21092
Prakash Khaman,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,798.0,"near by prakash khaman, krisna Flawors, Bharat Nagar, Visnagar, Gujarat 384315","krisna Flawors, Bharat Nagar",23.700515499999998,72.545101,ChIJRfJQOt5PXDkRZgxvr6wbRyQ,https://www.google.com/maps/place/?q=place_id:ChIJRfJQOt5PXDkRZgxvr6wbRyQ,part_103,2026-09-20 16:42:30,21093
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_103,2026-09-20 16:42:30,21094
Real Paprika Visnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.realpaprika.com/,4.1,173.0,"101 to 105, First Floor, Heritage Empire Kada Cross/ Rotary Circle, Visnagar, Gujarat 384315",Vijay Para,23.6867011,72.5526179,ChIJ81oMaK5PXDkRTZfmBAU-Eps,https://www.google.com/maps/place/?q=place_id:ChIJ81oMaK5PXDkRTZfmBAU-Eps,part_103,2026-09-20 16:42:30,21095
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",382728,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_103,2026-09-20 16:42:30,21096
Desi galaxy fastfood-(Best Fast Food Shop),Fast Food and Chaat Corner,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95100 80075,N/A,4.4,,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_103,2026-09-20 16:42:30,21097
QUICK BITE CAFE & RESTURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99978 92243,N/A,5.0,,"Ranipokhari, Listrabad, Uttarakhand 248145",382728,30.181777999999998,78.2114017,ChIJaUdDLFgjCTkROjKVOMPjOTQ,https://www.google.com/maps/place/?q=place_id:ChIJaUdDLFgjCTkROjKVOMPjOTQ,part_103,2026-09-20 16:42:30,21098
Charmi Fast Food And Parlour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97252 95300,N/A,4.0,44.0,"Uvarsad, Gujarat 382422",382728,23.2099561,72.5871138,ChIJRVyTQAwpXDkROLxc8uor5U0,https://www.google.com/maps/place/?q=place_id:ChIJRVyTQAwpXDkROLxc8uor5U0,part_103,2026-09-20 16:42:31,21099
Paapoocha,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 74473,https://www.instagram.com/paapoocha,4.7,436.0,"Bittu Da Dhaba, Sagar Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.039617999999997,72.5275788,ChIJqRx3b_OFXjkRST2jEgq8GCo,https://www.google.com/maps/place/?q=place_id:ChIJqRx3b_OFXjkRST2jEgq8GCo,part_103,2026-09-20 16:42:31,21100
Kishan Dabeli,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"9, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971485,72.385916,ChIJwRXY8tZDXDkRQcp_PJYB9RY,https://www.google.com/maps/place/?q=place_id:ChIJwRXY8tZDXDkRQcp_PJYB9RY,part_103,2026-09-20 16:42:32,21101
Dairy Fresh - Sweets & Namkeen Shop,Fast Food and Chaat Corner,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy, Supermarket",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99798 61323,https://mydairyfresh.com/,4.4,,"F3 house, char rasta, Radhanpur Road, Radhanpur, Mehsana, Gujarat 384002",Radhanpur Road,23.606192999999998,72.37986169999999,ChIJ-SYzPs1DXDkRcBbzbHHlwN4,https://www.google.com/maps/place/?q=place_id:ChIJ-SYzPs1DXDkRcBbzbHHlwN4,part_103,2026-09-20 16:42:32,21102
Karnavati Dabeli & Vadapau,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81412 50142,N/A,3.2,,"2 GF, Sarthak Mall, 382421, KH Rd, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195039599999998,72.614812,ChIJYz_W8IcpXDkRcSwDC-Ei4M8,https://www.google.com/maps/place/?q=place_id:ChIJYz_W8IcpXDkRcSwDC-Ei4M8,part_103,2026-09-20 16:42:32,21103
Karnavati Dabeli Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99745 35106,N/A,4.4,,"Ground Floor , Radhamandir Complex, Shop No. 1, Isanpur Rd, opp. TOWER-2, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar",22.9910334,72.6037231,ChIJQ_sY_OWFXjkRiz7FSp9MABc,https://www.google.com/maps/place/?q=place_id:ChIJQ_sY_OWFXjkRiz7FSp9MABc,part_103,2026-09-20 16:42:32,21104
PRIME MACHINE,Fast Food and Chaat Corner,Food Processing Company,Food Processing Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78783 52596,http://www.primemachine.co.in/,4.9,,"GRAND VISHALA EST, 162, Sardar Patel Ring Rd, near ROYAL HOTEL, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016553599999998,72.6719689,ChIJcy4QKt2HXjkRyF_vUJdTroU,https://www.google.com/maps/place/?q=place_id:ChIJcy4QKt2HXjkRyF_vUJdTroU,part_103,2026-09-20 16:42:32,21105
FUNCRISP BY GANESH GRUH UDYOG,Fast Food and Chaat Corner,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Snack bar",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80008 38946,https://funcrisp.in/,4.4,,"Aalok Apartment, 29, Times Of India Press Rd, near shilp siddhi flats, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0104798,72.5309228,ChIJjbIbFSiFXjkRUv72CSFPv5Y,https://www.google.com/maps/place/?q=place_id:ChIJjbIbFSiFXjkRUv72CSFPv5Y,part_103,2026-09-20 16:43:08,24553
MATESHWARI CHAVANA BHANDAR,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Food products supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98981 48729,N/A,3.8,,"Adalaj - Por - Kudasan Rd, near ALAKHADHAM ASHRAM, Adalaj, Gujarat 382421",382729,23.168088299999997,72.5877446,ChIJ2br6KlEpXDkRg8WPPk2R81E,https://www.google.com/maps/place/?q=place_id:ChIJ2br6KlEpXDkRg8WPPk2R81E,part_103,2026-09-20 16:43:08,24554
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 88495 25308,N/A,4.4,,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_103,2026-09-20 16:43:43,26200
Chaat Di Hatti - Sir Jadeja,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98243 28543,N/A,4.5,,"Sir Jadeja, Halvad Road, Dhrangadhra, Gujarat 363310",382735,23.000607199999997,71.41590479999999,ChIJC0Cdw-9jWTkRtF42qY5kcOk,https://www.google.com/maps/place/?q=place_id:ChIJC0Cdw-9jWTkRtF42qY5kcOk,part_103,2026-09-20 16:43:43,26201
Khodiyar Parlour & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97145 70729,N/A,4.2,,"7HXC+52Q, Sardhav, Gujarat 382640",382735,23.297974099999998,72.57012,ChIJ78fphFQuXDkRTj3-en0Gex8,https://www.google.com/maps/place/?q=place_id:ChIJ78fphFQuXDkRTj3-en0Gex8,part_103,2026-09-20 16:43:43,26202
Subway Haveli Arcade,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Sandwich shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2323 0001,https://subway.in/,4.1,1160.0,"Haveli Arcade, Plot No. 231, Shop No. G02A, near Fortune Inn, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217033,72.649541,ChIJxR0Iw7ErXDkRAYcVEuCG5BA,https://www.google.com/maps/place/?q=place_id:ChIJxR0Iw7ErXDkRAYcVEuCG5BA,part_103,2026-09-20 16:43:44,26203
Marky Momos,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91575 40555,https://www.markymomos.in/,4.6,112.0,"Pramukh Anand Mall, E-51, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184759399999997,72.6303648,ChIJT8jJB6crXDkRelFD7Jp71Ss,https://www.google.com/maps/place/?q=place_id:ChIJT8jJB6crXDkRelFD7Jp71Ss,part_103,2026-09-20 16:43:44,26204
Pooja Live Dhokala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 6355 450 303,N/A,4.1,958.0,"B-42, Pramukh Arcade, Reliance Cross Rd, Urjanagar 1, roads, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, roads, Kudasan",23.1839324,72.62919169999999,ChIJWz7pPxYqXDkR9VNiZC8P9HU,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR9VNiZC8P9HU,part_103,2026-09-20 16:43:44,26205
Shriram Tamtamwala(ORIGINAL),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63561 56111,N/A,4.3,3001.0,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_103,2026-09-20 16:43:44,26206
Shree Hariom Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78638 53683,N/A,5.0,,"Near, BRTS Stand, C 46 Sumel Business Park 7, Soni Ni Chal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198344,72.6374474,ChIJi9YeLcKHXjkRwE8oJY5NU8k,https://www.google.com/maps/place/?q=place_id:ChIJi9YeLcKHXjkRwE8oJY5NU8k,part_103,2026-09-20 16:44:19,27280
Shree Bajrang Chaat,Fast Food and Chaat Corner,Store,Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81601 81679,N/A,4.0,,"1/1, Chimanlal Girdharlal Rd, near Super Mall, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0305471,72.5586734,ChIJScQLBB6FXjkRXWSIGWD-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJScQLBB6FXjkRXWSIGWD-Bhs,part_103,2026-09-20 16:44:19,27281
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99987 05564,N/A,1.5,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.107763,72.5415391,ChIJ_byiPueDXjkRlB7_K8rtLWA,https://www.google.com/maps/place/?q=place_id:ChIJ_byiPueDXjkRlB7_K8rtLWA,part_103,2026-09-20 16:44:19,27282
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_103,2026-09-20 16:44:55,28276
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_103,2026-09-20 16:45:29,29818
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_103,2026-09-20 16:45:29,29819
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_103,2026-09-20 16:45:29,29820
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_103,2026-09-20 16:45:29,29821
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_103,2026-09-20 16:45:29,29822
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_103,2026-09-20 16:45:29,29823
