business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE AGENT NASIR SABUGAR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98242 61066,N/A,4.5,,"VIMA AGENT, 106,YASHVI COMPLEX IDAR ROAD, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.605171199999997,72.9616826,ChIJrdX2SeS4XTkRBQtSVAeFqvQ,https://www.google.com/maps/place/?q=place_id:ChIJrdX2SeS4XTkRBQtSVAeFqvQ,part_103,2026-09-20 16:48:19,36314
Tirth Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJHfZIRQC5XTkRX2OGn_ULb4Y,https://www.google.com/maps/place/?q=place_id:ChIJHfZIRQC5XTkRX2OGn_ULb4Y,part_103,2026-09-20 16:48:19,36315
HDFC ERGO Insurance Agent: Raginiben C Patel,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8207,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raginiben-c-patel-insurance-broker-sahakari-jinn-road-himmatnagar-524793/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Ranchodray Society Mahavir, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.581831899999997,72.97370699999999,ChIJVxo8RS25XTkRT4mFV1rCQLE,https://www.google.com/maps/place/?q=place_id:ChIJVxo8RS25XTkRT4mFV1rCQLE,part_103,2026-09-20 16:48:19,36316
Madhav Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Amarsinhji Shopping Mall, 225, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972772,72.9621192,ChIJ8f9-vUq5XTkRmJeeLL7-xI0,https://www.google.com/maps/place/?q=place_id:ChIJ8f9-vUq5XTkRmJeeLL7-xI0,part_103,2026-09-20 16:48:19,36317
HDFC ERGO Insurance Agent: Viraj Miteshkumar Bhatt,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 738 624,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-viraj-miteshkumar-bhatt-insurance-agency-agiol-himmatnagar-568498/Home,,,"S/O, Alkapuri Pologround, Miteshkumar Agiol, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Miteshkumar Agiol, Alkapuri",23.6008663,72.9649736,ChIJ5aB_Ayu5XTkRU5jW17gGMz8,https://www.google.com/maps/place/?q=place_id:ChIJ5aB_Ayu5XTkRU5jW17gGMz8,part_103,2026-09-20 16:48:19,36318
HONEST INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 09318,N/A,5.0,,"Lic Office, Near, Nyay Mandir Marg, opposite Decent dining hall, Alkapuri Pologround, Nayaymandir, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Nayaymandir, Alkapuri",23.6041043,72.96158419999999,ChIJTRkIRzy5XTkR23W3iqvjBro,https://www.google.com/maps/place/?q=place_id:ChIJTRkIRzy5XTkR23W3iqvjBro,part_103,2026-09-20 16:48:19,36319
WE CARE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Avion Plaza, 112, by pass road, nr. RTO office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJ92EXI2O5XTkRUmEFZMDIGko,https://www.google.com/maps/place/?q=place_id:ChIJ92EXI2O5XTkRUmEFZMDIGko,part_103,2026-09-20 16:48:19,36320
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97263 21046,https://www.bajajcapitalinsurance.com/,4.8,,"B – Block, Avishkar Complex, bus stand, 4th floor, opp. Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582093399999998,72.95802239999999,ChIJWWdGf9C5XTkRoEMrNAoYFI8,https://www.google.com/maps/place/?q=place_id:ChIJWWdGf9C5XTkRoEMrNAoYFI8,part_103,2026-09-20 16:48:19,36321
Bajaj General Insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"2nd Floor, Sun Complex, 211, navjivan dalbati, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797974,72.9593582,ChIJe1dpAgC5XTkR7ZXP0Uc3YiM,https://www.google.com/maps/place/?q=place_id:ChIJe1dpAgC5XTkR7ZXP0Uc3YiM,part_103,2026-09-20 16:48:19,36322
HDFC ERGO Insurance Agent: Kiranben Manishkumar Mistry,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 738 951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiranben-manishkumar-mistry-insurance-agency-vishwkarma-society-himmatnagar-566629/Home?utm_source=locator&utm_medium=googleplaces,,,"Vishwkarma Society, 05, Peles Road, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952874,72.9785685,ChIJkY2uSra5XTkRLbSqmrnfhuw,https://www.google.com/maps/place/?q=place_id:ChIJkY2uSra5XTkRLbSqmrnfhuw,part_103,2026-09-20 16:48:19,36323
HDFC ERGO Insurance Agent: Akashkumar Kirtibhai Shah,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akashkumar-kirtibhai-shah-insurance-broker-himmatnagar-himmatnagar-524889/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, Ashirvad Society, Mahavirnagar, Himatnagar, Gujarat 383001","Ashirvad Society, Mahavirnagar",23.5939914,72.9688877,ChIJ37rFvVe5XTkRfeig1FdCUD0,https://www.google.com/maps/place/?q=place_id:ChIJ37rFvVe5XTkRfeig1FdCUD0,part_103,2026-09-20 16:48:19,36324
PRIME INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 55255,http://nsinsuranceadvisor.business.site/,5.0,9.0,"Madina Masjid Rd, Alkapuri Pologround, Pologrund, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Pologrund, Alkapuri",23.6015253,72.9649809,ChIJb_A1qzq5XTkRpmavy-tILDk,https://www.google.com/maps/place/?q=place_id:ChIJb_A1qzq5XTkRpmavy-tILDk,part_103,2026-09-20 16:48:19,36325
HDFC ERGO Insurance Agent: Patel Dharmendra G,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dharmendra-g-insurance-broker-kankrol-himmatnagar-346383/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 19, Shaymsundar Society, Kankrol, Himatnagar, Gujarat 383001","Shaymsundar Society, Kankrol",23.585359,72.9928984,ChIJcwdZ96y5XTkRpd6o53h4iEg,https://www.google.com/maps/place/?q=place_id:ChIJcwdZ96y5XTkRpd6o53h4iEg,part_103,2026-09-20 16:48:19,36326
HDFC ERGO Insurance Agent: Neha Kandarpkumar Bhatt,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 893 234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-kandarpkumar-bhatt-insurance-broker-mahavirnagar-himmatnagar-440620/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"No 9/B, Anand Society, Old Aerodrome Vistar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952915,72.97853529999999,ChIJExaTG9C5XTkRP0RksxFTR8A,https://www.google.com/maps/place/?q=place_id:ChIJExaTG9C5XTkRP0RksxFTR8A,part_103,2026-09-20 16:48:19,36327
HDFC ERGO Insurance Agent: Arjumanbanu Faridahmed Sabugar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4746 7421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arjumanbanu-faridahmed-sabugar-insurance-broker-safari-street-himmatnagar-470025/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Polo Ground, Safari Street, near Madina Masjid Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6010851,72.9651279,ChIJhxwrLBW5XTkRSq_B0lgxZR8,https://www.google.com/maps/place/?q=place_id:ChIJhxwrLBW5XTkRSq_B0lgxZR8,part_103,2026-09-20 16:48:19,36328
Smartlink digital and financial services,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,4.0,"Shop B2, Mira Complex, Nyay Mandir Marg, nr. Phonewale, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6045028,72.9611448,ChIJhVyKWyi5XTkRRqyb3AxwqEA,https://www.google.com/maps/place/?q=place_id:ChIJhVyKWyi5XTkRRqyb3AxwqEA,part_103,2026-09-20 16:48:19,36329
Insurance agent(LIC OF INDIA )-PARTH HARSHADKUMAR PATEL,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Home insurance agency, Insurance agency, Life insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,9.0,"189 shantinagar society Himmat high school 2, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5986367,72.97872459999999,ChIJAcVaeTa5XTkR6d03AWPmYYk,https://www.google.com/maps/place/?q=place_id:ChIJAcVaeTa5XTkR6d03AWPmYYk,part_103,2026-09-20 16:48:19,36330
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 86554 01621,https://www.kotaklife.com/,5.0,2.0,"2nd floor, Gajan Square, near Ajay Cafe, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.600483099999998,72.9721835,ChIJh84Ye6O5XTkRosnPbeEcv_s,https://www.google.com/maps/place/?q=place_id:ChIJh84Ye6O5XTkRosnPbeEcv_s,part_103,2026-09-20 16:48:19,36331
Shailendra Yadav ICICI prudential Life insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99049 13524,N/A,4.8,26.0,"Shop No.1, Shubh Tenament, Berana Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6007727,72.98116449999999,ChIJWY3olD25XTkRrMoxN5juxOA,https://www.google.com/maps/place/?q=place_id:ChIJWY3olD25XTkRrMoxN5juxOA,part_103,2026-09-20 16:48:19,36332
LIC Support Center,Insurance Agent,Life insurance agency,Life insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 63700,http://www.licindia.in/,4.6,26.0,"Jafar Harsolia, B/h Paramount Hotel, Pratap Palace Road, Himatnagar, Gujarat 383001",Chandnagar,23.605411999999998,72.96131,ChIJbTYcUeS4XTkRXM-kNPCJhVE,https://www.google.com/maps/place/?q=place_id:ChIJbTYcUeS4XTkRXM-kNPCJhVE,part_103,2026-09-20 16:48:19,36333
Accurate Money Investment & Insurance – Himatnagar,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Financial planner, Health insurance agency, Stock broker, Investment service, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97253 53500,N/A,5.0,4.0,"ATRI - ACCURATE, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5849187,72.9710168,ChIJuSycFuy5XTkR_iswl_6CsSo,https://www.google.com/maps/place/?q=place_id:ChIJuSycFuy5XTkR_iswl_6CsSo,part_103,2026-09-20 16:48:19,36334
Shreeji insurance,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"64, Sahakari Jin Rd, behind Madhav amul parlour, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.579739,72.974493,ChIJkfpjdQC5XTkRRistcqoYfNM,https://www.google.com/maps/place/?q=place_id:ChIJkfpjdQC5XTkRRistcqoYfNM,part_103,2026-09-20 16:48:20,36335
We care insurance service,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92277 22608,N/A,5.0,,"JW7V+J6F, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6140808,72.94302979999999,ChIJF2xJIre5XTkR8smlleZ4fm0,https://www.google.com/maps/place/?q=place_id:ChIJF2xJIre5XTkR8smlleZ4fm0,part_103,2026-09-20 16:48:20,36336
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=himmatnagar,4.7,,"Shop No-9, F.F, Sun Complex-1, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579833999999998,72.959401,ChIJs2SVTYq5XTkRWIJCK5P7jTY,https://www.google.com/maps/place/?q=place_id:ChIJs2SVTYq5XTkRWIJCK5P7jTY,part_103,2026-09-20 16:48:20,36337
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 40 2330 1245,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-banjara-hills-hyderabad-201671/Home,3.7,3.0,"Office No 103, 1st Floor, Shantam 9, opposite Landmark Hotel, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579728499999998,72.9586767,ChIJ4aVjojW5XTkR_E_rPNskD80,https://www.google.com/maps/place/?q=place_id:ChIJ4aVjojW5XTkR_E_rPNskD80,part_103,2026-09-20 16:48:20,36338
Life Insurance Agent In Himatnagar,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99255 86525,N/A,4.7,3.0,"At And Post, Nanakotada Tehsil, Ganotri Society, Idar, Himatnagar, Gujarat 383001",Ganotri Society,23.5952697,72.9626219,ChIJqV4KR-y4XTkRJKTITNlknzI,https://www.google.com/maps/place/?q=place_id:ChIJqV4KR-y4XTkRJKTITNlknzI,part_103,2026-09-20 16:48:20,36339
HDFC ERGO Insurance Agent: Jagdish Kumar S Purohit,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4595 0985,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagdish-kumar-s-purohit-insurance-broker-purshottam-nagar-himmatnagar-348453/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Ground Floor, Purshottam Nagar, Moyad, Nadri Pethapur, Himmatnagar, Gujarat 383120","Purshottam Nagar, Moyad",23.5403676,72.9365653,ChIJzx3UeWvHXTkRgOyohnNTeP0,https://www.google.com/maps/place/?q=place_id:ChIJzx3UeWvHXTkRgOyohnNTeP0,part_103,2026-09-20 16:48:53,38509
HDFC ERGO Insurance Agent: Nitaben Sandipsinh Chauhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 4746 3200,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nitaben-sandipsinh-chauhan-insurance-broker-himatnagar-himmatnagar-467001/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 169, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJm7zAATq5XTkRwYvAl-u-FJc,https://www.google.com/maps/place/?q=place_id:ChIJm7zAATq5XTkRwYvAl-u-FJc,part_103,2026-09-20 16:48:53,38510
MAGMA GENERAL INSURANCE LIMITED - Ahmedabad,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 1800 266 3202,https://www.magmahdi.com/,2.7,21.0,"Office no. 202, 2nd floor, Aurum Avenue, Mithakhali Cir, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0298253,72.5622345,ChIJ87OWt6SFXjkR7bhkuwxKBQk,https://www.google.com/maps/place/?q=place_id:ChIJ87OWt6SFXjkR7bhkuwxKBQk,part_103,2026-09-20 16:48:53,38511
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",383006,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_103,2026-09-20 16:48:53,38512
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,29.0,"near Bhakharia Bus Stand, Prantij, Sabar Kantha, Prantij, Gujarat 383205",Prantij,23.4370606,72.8576872,ChIJEZDj0B7PXTkRq49Ky5MLseY,https://www.google.com/maps/place/?q=place_id:ChIJEZDj0B7PXTkRq49Ky5MLseY,part_103,2026-09-20 16:48:53,38513
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77023 76622,https://policyfame.com/,4.8,32.0,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_103,2026-09-20 16:48:53,38514
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_103,2026-09-20 16:48:53,38515
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84459 61961,N/A,5.0,2.0,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_103,2026-09-20 16:48:53,38516
Insurance agent,Insurance Agent,Insurance agency,Insurance agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96080 70002,N/A,4.7,3.0,"54HF+9WP, Mustafabad, Faridpur, Haryana 133201",383006,30.1784559,77.1248286,ChIJPz-tdABVDjkRPW-ph0awFa4,https://www.google.com/maps/place/?q=place_id:ChIJPz-tdABVDjkRPW-ph0awFa4,part_103,2026-09-20 16:48:53,38517
HDFC ERGO Insurance Agent: Patel Mandakiniben Shetalkumar,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 4594 8843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-mandakiniben-shetalkumar-insurance-broker-dolgadh-sabarkantha-347145/Home?utm_source=locator&utm_medium=googleplaces,,,"No 49, Vaktapur, Dolgadh, Gujarat 383010",383010,23.6773343,72.9744757,ChIJL7ehlyu7XTkRMfXqd8Y7Gd4,https://www.google.com/maps/place/?q=place_id:ChIJL7ehlyu7XTkRMfXqd8Y7Gd4,part_103,2026-09-20 16:49:28,40574
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vaktapur-sabarkantha-444451/Home,,,"No 1, Vaktapur, Gujarat 383010",383010,23.6688401,72.95343849999999,ChIJIx33NZK7XTkRrGuAcRuD_e0,https://www.google.com/maps/place/?q=place_id:ChIJIx33NZK7XTkRrGuAcRuD_e0,part_103,2026-09-20 16:49:28,40575
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ilol-sabarkantha-453501/Home,,,"No 141, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6474306,72.8914233,ChIJvQADtQ-3XTkRuRosuEAh9Yo,https://www.google.com/maps/place/?q=place_id:ChIJvQADtQ-3XTkRuRosuEAh9Yo,part_103,2026-09-20 16:49:28,40576
Dh.Insurance Services,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Rto By Pass Road, Rto Circul, Himatnagar, Gujarat 383001",Zahirabad,23.6137512,72.9448828,ChIJIVzuja65XTkRtTligwxaqqA,https://www.google.com/maps/place/?q=place_id:ChIJIVzuja65XTkRtTligwxaqqA,part_103,2026-09-20 16:49:28,40577
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ilol-sabarkantha-453734/Home,,,"No 180, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6474306,72.8914233,ChIJ-QbPwCq3XTkRLab1MEySrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-QbPwCq3XTkRLab1MEySrS8,part_103,2026-09-20 16:49:28,40578
HDFC ERGO Insurance Agent: Rinkubahen Bhavinkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 4595 1227,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinkubahen-bhavinkumar-patel-insurance-broker-hansalpur-sabarkantha-466269/Home?utm_source=locator&utm_medium=googleplaces,,,"No 69, Panchal, Hansalpur, Gujarat 383010",383010,23.6535174,72.964511,ChIJq1F8b3S5XTkRH6Zg8Rgr2dY,https://www.google.com/maps/place/?q=place_id:ChIJq1F8b3S5XTkRH6Zg8Rgr2dY,part_103,2026-09-20 16:49:28,40579
HDFC ERGO Insurance Agent: Jigneshkumar J Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 4595 1480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigneshkumar-j-patel-insurance-broker-dolgadh-sabarkantha-465995/Home?utm_source=locator&utm_medium=googleplaces,,,"No 27, near Laxminarayan Temple, Dolgadh, Gujarat 383010",383010,23.6773343,72.9744757,ChIJrdY8Ani7XTkRJlE4De3gCsw,https://www.google.com/maps/place/?q=place_id:ChIJrdY8Ani7XTkRJlE4De3gCsw,part_103,2026-09-20 16:49:28,40580
