business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEMINATH READYMADE,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 63368,https://tl1er31y80.preview.c35.airoapp.ai/#visit,5.0,3.0,"Shop 1, Bank Of India, Thol .Sihori Shping Sentr, Gujarat 384441",382722,23.1310854,72.3779386,ChIJwddAhQghXDkR_T7w9qXWMII,https://www.google.com/maps/place/?q=place_id:ChIJwddAhQghXDkR_T7w9qXWMII,part_103,2026-09-20 16:41:16,12932
Jivan Wholesale,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,575.0,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_103,2026-09-20 16:41:16,12933
Bherunath Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95582 53441,N/A,,,"10, Khatraj, Kalol, Gujarat 382722",382722,23.1371599,72.4441579,ChIJMzMLvQKdXjkR9BPdh9xRoCs,https://www.google.com/maps/place/?q=place_id:ChIJMzMLvQKdXjkR9BPdh9xRoCs,part_103,2026-09-20 16:41:16,12934
Keshar Bhavani Cloth & Tailor,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 80272,N/A,5.0,1.0,"Thod Gam Ma, Nagrik Benk Pase, Gujarat 384441",382722,23.1310309,72.3775388,ChIJ0TwU9ImfXjkRu1mcSDEmTn0,https://www.google.com/maps/place/?q=place_id:ChIJ0TwU9ImfXjkRu1mcSDEmTn0,part_103,2026-09-20 16:41:16,12935
Highlander Store – Science City Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 98243,https://www.getketch.com/category/brands/brands-men/highlander?utm_source=gmb&utm_medium=organic&utm_campaign=science-city-ahmedabad,4.8,924.0,"Shop No.5 on Ground Floor, at the Mangaldeep Capital, CIMS Hospital Rd, nr. Shukan Mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074154399999998,72.5171503,ChIJhbS_o6eFXjkR3NfORGDaffg,https://www.google.com/maps/place/?q=place_id:ChIJhbS_o6eFXjkR3NfORGDaffg,part_103,2026-09-20 16:41:16,12936
Welcome Shoes & Readymade Garments,Readymade Garments Shop,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Mittal Shopping Center, 17, Bhadaj-Santej Rd, Industrial Area, Santej, Gujarat 382722",Industrial Area,23.10922,72.46900699999999,ChIJ0V-kPKadXjkRA3y75BUgTz4,https://www.google.com/maps/place/?q=place_id:ChIJ0V-kPKadXjkRA3y75BUgTz4,part_103,2026-09-20 16:41:16,12937
Chaturvedi Readymade And Footwear,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81284 51589,N/A,,,"4, Karnavati Complex, Rakanpur, near Kalol, Ahmedabad, Gujarat 382722",382722,23.0997173,72.4827413,ChIJFQF9kgKdXjkRzsxyWe3QMWM,https://www.google.com/maps/place/?q=place_id:ChIJFQF9kgKdXjkRzsxyWe3QMWM,part_103,2026-09-20 16:41:16,12938
Payal Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88494 14509,N/A,,,"Khatraj, Chokari, Kalol, Gujarat 382722",Chokari,23.148041199999998,72.44422159999999,ChIJf6vqz0AnXDkRuR9opJxL2EU,https://www.google.com/maps/place/?q=place_id:ChIJf6vqz0AnXDkRuR9opJxL2EU,part_103,2026-09-20 16:41:16,12939
Macaw Blink,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 80750,N/A,4.9,,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_103,2026-09-20 16:41:17,12940
Devraj House of Nightwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Bridal shop, Children's clothing store, Lingerie store, Men's clothing store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4003 7532,N/A,5.0,,"DEVRAJ TOWER, B-501, Bodakdev Fire Station Rd, near Judges Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038130799999998,72.5160173,ChIJq6qq6kybXjkREASSfqc404U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkREASSfqc404U,part_103,2026-09-20 16:41:17,12941
Hemmlock Sindhubhavan,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84909 55353,https://hemmlock.in/,4.7,,"Sindhu Bhavan Marg, below Taj Skyline, Hemmlock, Thaltej, Ahmedabad, Gujarat 380059","Hemmlock, Thaltej",23.043343999999998,72.4815048,ChIJD85UgRibXjkRcBRTeovCpJo,https://www.google.com/maps/place/?q=place_id:ChIJD85UgRibXjkRcBRTeovCpJo,part_103,2026-09-20 16:41:17,12942
POWERLOOK - Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63591 81565,https://stores.powerlook.in/store-pages/powerlook-ahmedabad-ahmedabad/,5.0,,"Shop No.01, Ground Floor, opp. Mango Restaurant, beside NR Sindhu Bhavan Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411479,72.5013914,ChIJCzMT6TmbXjkRPsOiSECHzO0,https://www.google.com/maps/place/?q=place_id:ChIJCzMT6TmbXjkRPsOiSECHzO0,part_103,2026-09-20 16:41:17,12943
Style Union - Sola Science City,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94296 92121,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-sola/style-union-sola-science-city-in-sola-ahmedabad--YJ2OUs/home,4.8,,"The Mangaldeep, Capital, City Road, opposite Gulab Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741385,72.5171515,ChIJtcWVcE-dXjkRyVfkAvLU2h4,https://www.google.com/maps/place/?q=place_id:ChIJtcWVcE-dXjkRyVfkAvLU2h4,part_103,2026-09-20 16:41:17,12944
Blueberries Fashion House,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93163 65955,N/A,4.2,,"shop no 01, SHIVALIK AVENUE, near nirma vidhya Vihar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0413462,72.517539,ChIJizDq-hmBXjkRlqzr40KcyGA,https://www.google.com/maps/place/?q=place_id:ChIJizDq-hmBXjkRlqzr40KcyGA,part_103,2026-09-20 16:41:17,12945
"The Pant Project Store - Sindhubhavan Rd, Ahmedabad",Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86554 00295,https://pantproject.com/pages/storelocator-the-pant-project-the-pant-project-store-sindhubhavan-rd-ahmedabad-ahmedabad-gujarat-45972352822,4.8,,"Shop No. 3, Ground floor, Arista Business Space, Sindhu Bhavan Marg, opposite Stellar, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040463199999998,72.5076842,ChIJD9d_S3abXjkRL-5okOk4Pgk,https://www.google.com/maps/place/?q=place_id:ChIJD9d_S3abXjkRL-5okOk4Pgk,part_103,2026-09-20 16:41:17,12946
ColorPlus,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6986 6042,https://bodakdev.myraymond.com/colorplus/,4.9,,"GF-17, Stellar, Sindhu Bhavan Marg, Friends Colony, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0401672,72.5071233,ChIJV31HrIqbXjkRRUtR7CAh2vE,https://www.google.com/maps/place/?q=place_id:ChIJV31HrIqbXjkRRUtR7CAh2vE,part_103,2026-09-20 16:41:17,12947
POOJA COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 69458,N/A,5.0,1.0,"Shree Kunj Flat k, Rama park, 2/63, k Nagar Road, opp. Samarpan Tower, D.N.Nagar, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","D.N.Nagar, Ghatlodiya, Sola",23.077374199999998,72.5181279,ChIJF1PN1kyDXjkRIqCLLEKGqw8,https://www.google.com/maps/place/?q=place_id:ChIJF1PN1kyDXjkRIqCLLEKGqw8,part_103,2026-09-20 16:41:18,12948
C FULCHAND & SON'S,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Corporate gift supplier, Custom tailor, Fabric store, Formal Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95589 79700,https://cfulchand-sons.grexa.site/,4.7,188.0,"GF 3, Indraprastha Corporate, opposite Shell Petrol Pump, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0128473,72.5119004,ChIJbUma5seFXjkREm5vOIbImfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUma5seFXjkREm5vOIbImfQ,part_103,2026-09-20 16:41:18,12949
Rangrez,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0510222,72.5176755,ChIJzSMLjfKbXjkRw24UJM0di2Y,https://www.google.com/maps/place/?q=place_id:ChIJzSMLjfKbXjkRw24UJM0di2Y,part_103,2026-09-20 16:41:18,12950
Rig Anthony,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90548 27265,https://www.riganthony.com/,4.9,431.0,"GF shop no 11, Circle B, Judges Bunglow Rd, below PAKWAN RESTAURANT Pakwan char rasta, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038109199999997,72.51270509999999,ChIJ7yEGtbaEXjkRTKyqtzevqxY,https://www.google.com/maps/place/?q=place_id:ChIJ7yEGtbaEXjkRTKyqtzevqxY,part_103,2026-09-20 16:41:18,12951
Bhadani Fashion House,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,59.0,"A116, Silver Square, To, Shilaj Road, opp. Baghban Party Plot Road, SBI Bank, Thaltej, Ahmedabad, Gujarat 380059","SBI Bank, Thaltej",23.0499218,72.4984106,ChIJd399Cf6bXjkRxs-IAzkFCsw,https://www.google.com/maps/place/?q=place_id:ChIJd399Cf6bXjkRxs-IAzkFCsw,part_103,2026-09-20 16:41:18,12952
Hetal Boutique,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,,"Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.075267,72.5033928,ChIJqatJ17icXjkR2LwNdmgn1Xo,https://www.google.com/maps/place/?q=place_id:ChIJqatJ17icXjkR2LwNdmgn1Xo,part_103,2026-09-20 16:41:18,12953
Maya selection,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store, Cosmetics store, Lingerie store, Brasserie, T-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99257 58076,N/A,4.9,,"silversquare complex, B-107, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050136199999997,72.49854359999999,ChIJSTWGQF6bXjkRfwqG3-Nh5as,https://www.google.com/maps/place/?q=place_id:ChIJSTWGQF6bXjkRfwqG3-Nh5as,part_103,2026-09-20 16:41:18,12954
Raymond Richies,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78598 84145,N/A,4.8,,"Campus Corner, 25, nr. Khushbu Xerox, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120574,72.5078113,ChIJsUMm70ubXjkRf2NbMrKQA9I,https://www.google.com/maps/place/?q=place_id:ChIJsUMm70ubXjkRf2NbMrKQA9I,part_103,2026-09-20 16:41:18,12955
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_103,2026-09-20 16:41:18,12956
High-Touch,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2693 0644,N/A,3.4,,"Shop No-5, Siddhi Darshan Apartment, Opposite Seema Hall,100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128319,72.5202694,ChIJ4T_q0iqbXjkRfJgAld797D0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_q0iqbXjkRfJgAld797D0,part_103,2026-09-20 16:41:18,12957
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_103,2026-09-20 16:41:18,12958
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_103,2026-09-20 16:41:18,12959
Mafatlal Showroom,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93271 33266,N/A,5.0,,"Balaji Plaza, Premchand Nagar Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJzzU1XzWbXjkRPPABPxKDDms,https://www.google.com/maps/place/?q=place_id:ChIJzzU1XzWbXjkRPPABPxKDDms,part_103,2026-09-20 16:41:18,12960
Angel Western Outfits,Readymade Garments Shop,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99263 99143,N/A,4.8,,"63, Angel Western Outfits, 2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.7006954,75.8641632,ChIJI9Npohz9YjkRknjaWHHPQ_0,https://www.google.com/maps/place/?q=place_id:ChIJI9Npohz9YjkRknjaWHHPQ_0,part_103,2026-09-20 16:41:18,12961
The Svap Impex,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"G/1 Navkar Hari Om Park Jay Ambe Nagar Drive In Road Thaltej Ahmedabad 380058 Gujarat India, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0521164,72.5198819,ChIJbSjYtlSbXjkRZ-3M7aGBaJk,https://www.google.com/maps/place/?q=place_id:ChIJbSjYtlSbXjkRZ-3M7aGBaJk,part_103,2026-09-20 16:41:18,12962
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_103,2026-09-20 16:41:18,12963
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_103,2026-09-20 16:41:18,12964
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_103,2026-09-20 16:41:18,12965
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_103,2026-09-20 16:41:18,12966
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_103,2026-09-20 16:41:18,12967
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_103,2026-09-20 16:41:18,12968
V-Mart - Ahmedabad-Chandkheda,Readymade Garments Shop,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92892 95448,https://stores.vmartretail.com/clothing-mart-chandkheda-ahmedabad-46341/home?utm_source=GBP,4.8,,"Amrakunj Arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1198332,72.5671802,ChIJHavVDvCDXjkRPMjvdPUH6zY,https://www.google.com/maps/place/?q=place_id:ChIJHavVDvCDXjkRPMjvdPUH6zY,part_103,2026-09-20 16:41:55,18465
Top fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77788 08006,N/A,5.0,,"7, Maharaja complex, near, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245903,72.4997595,ChIJHfowDJQlXDkRhD2cKIRQ59o,https://www.google.com/maps/place/?q=place_id:ChIJHfowDJQlXDkRhD2cKIRQ59o,part_103,2026-09-20 16:41:55,18466
Phoenix Fashion Mehsana,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91060 64974,http://www.phoenixfashions.in/,5.0,3358.0,"G-1,2,3/SOMESHWAR HARITAGE MALL, Visnagar Rd, near Apollo Pharmacy, Mehsana, Gujarat 384001","Basna, Gangotri",23.6177383,72.4134741,ChIJ01FSJINDXDkRO6HIRJBpyUI,https://www.google.com/maps/place/?q=place_id:ChIJ01FSJINDXDkRO6HIRJBpyUI,part_103,2026-09-20 16:42:31,21204
Ranjan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.6,5.0,"1,2,3, Ranjan readymade store Municipal market, opp. Nagar palika bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603082399999998,72.3919695,ChIJq463sZpDXDkRZun6nUrNlDg,https://www.google.com/maps/place/?q=place_id:ChIJq463sZpDXDkRZun6nUrNlDg,part_103,2026-09-20 16:42:31,21205
Sweety Creation,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Batik clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78745 71286,https://www.instagram.com/sweetycreation.2022?igsh=MTI4YzJiZnp2dXJsbQ==,5.0,75.0,"19, Panchvati Society, Rotary Bhavan Rd, opp. Dudh Sagar Dairy, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6104143,72.383211,ChIJs-5qjo5DXDkRddFDB92pPao,https://www.google.com/maps/place/?q=place_id:ChIJs-5qjo5DXDkRddFDB92pPao,part_103,2026-09-20 16:42:31,21206
Lethal Wear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Vintage clothing store, Western apparel store, Youth clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 25636,https://linktr.ee/Lethalwear,4.9,358.0,"G-31, BLOCK-B JOYOS HUBTOWN, Modhera Cir, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940656,72.3823446,ChIJDWSwBilDXDkRY2_BeMC9XV0,https://www.google.com/maps/place/?q=place_id:ChIJDWSwBilDXDkRY2_BeMC9XV0,part_103,2026-09-20 16:42:31,21207
Bharti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 02756,https://bharti-cloth-center.grexa.site/,4.9,14.0,"Bharti cloth center, 1, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600768799999997,72.3909207,ChIJl6zjoFVDXDkRCDNfll5J1PY,https://www.google.com/maps/place/?q=place_id:ChIJl6zjoFVDXDkRCDNfll5J1PY,part_103,2026-09-20 16:42:31,21208
DESIRE CLOTHING CO MENS & WOMANS,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94286 54977,N/A,4.6,25.0,"G-1, stallion Highstreet, rod, opp. kashi vishvnath temple, Kunal, Radhanpur, Mehsana, Gujarat 384002",Kunal,23.6124919,72.35829129999999,ChIJ23dNEwhDXDkRiy19up-sbII,https://www.google.com/maps/place/?q=place_id:ChIJ23dNEwhDXDkRiy19up-sbII,part_103,2026-09-20 16:42:31,21209
Roopranjan Mehsana,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 84003,N/A,4.4,200.0,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_103,2026-09-20 16:42:31,21210
shree Hari Shervani,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,674.0,"J975+5CX, Kunal, Mehsana, Gujarat 384002",Kunal,23.6129751,72.3585999,ChIJV_-5XgBDXDkR6IBCABWjiDc,https://www.google.com/maps/place/?q=place_id:ChIJV_-5XgBDXDkR6IBCABWjiDc,part_103,2026-09-20 16:42:31,21211
