business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vraj Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75678 69324,N/A,5.0,9.0,"GF-02, Super Plaza, Supercity Township, Near, Hare Krishna Mandir Rd, Ahmedabad, Gujarat 382722",382722,23.0937748,72.4661752,ChIJ8UBfR0SdXjkRbXDESmCus78,https://www.google.com/maps/place/?q=place_id:ChIJ8UBfR0SdXjkRbXDESmCus78,part_103,2026-09-20 16:41:20,13638
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_103,2026-09-20 16:41:20,13639
Shree Krishna Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Child health care center, Doctor, Fertility physician, General practitioner, Hair replacement service, Health consultant, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 45505,https://www.shreekrishnahomeopathyclinic.com/,4.9,177.0,"First Floor 169, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0712911,72.51627429999999,ChIJcfrpjESdXjkR43nZsFUbmLY,https://www.google.com/maps/place/?q=place_id:ChIJcfrpjESdXjkR43nZsFUbmLY,part_103,2026-09-20 16:41:20,13640
Dr. Deepika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91592 41298,https://drdeepikahomeopathy.com/,5.0,32.0,"402, Anushri Accolade, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJ49BSZFSdXjkRYKjLE9fJnzo,https://www.google.com/maps/place/?q=place_id:ChIJ49BSZFSdXjkRYKjLE9fJnzo,part_103,2026-09-20 16:41:20,13641
Dr. Pathak's Homeopathic Clinic (Dr. Abinash Pathak ),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94273 20845,N/A,5.0,89.0,"3rd Floor , 306 , pushpam complex , opp. seema hall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJB5u59ZqbXjkRMzmyXsMBXMs,https://www.google.com/maps/place/?q=place_id:ChIJB5u59ZqbXjkRMzmyXsMBXMs,part_103,2026-09-20 16:41:20,13642
Dr.Sneha's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63541 52823,N/A,5.0,14.0,"First Floor, Shukan Mall, 102, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071720499999998,72.5161543,ChIJ9fapH6SDXjkRbqRRuL64WjU,https://www.google.com/maps/place/?q=place_id:ChIJ9fapH6SDXjkRbqRRuL64WjU,part_103,2026-09-20 16:41:20,13643
Dr. Parikh's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,61.0,"U12, Suryaprakash complex, Rajpath, Anurag Bunglow Road, opposite Devashish Business Arcade, near Courtyard Marriott hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0318813,72.5117008,ChIJS0ZZcMibXjkRuwq7OT8PV1s,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZcMibXjkRuwq7OT8PV1s,part_103,2026-09-20 16:41:20,13644
Dr Ketul's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87330 73586,N/A,5.0,140.0,"Shop No 9, Judge's Bunglow, Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0375083,72.51563,ChIJx6lXRPGbXjkRY8-cyS9fUDU,https://www.google.com/maps/place/?q=place_id:ChIJx6lXRPGbXjkRY8-cyS9fUDU,part_103,2026-09-20 16:41:20,13645
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82384 64402,https://sohamwellnesshub.com/,4.9,34.0,"Safal Pegasus, A 808, 100 Feet Anand Nagar Rd, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0126825,72.511203,ChIJtVFAMiybXjkRiKWACoKg4xM,https://www.google.com/maps/place/?q=place_id:ChIJtVFAMiybXjkRiKWACoKg4xM,part_103,2026-09-20 16:41:20,13646
TATTVA - Homeopathy & Wellness Clinic : Dr. Soniya Patel,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Health consultant, Holistic medicine practitioner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94846 09699,https://tattva-homeopathy.grexa.site/,4.9,49.0,"Atlantis One, Sagar, 207, Sangeet Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769014,72.5185048,ChIJwaLbUVGdXjkRWpQRjXVZyU8,https://www.google.com/maps/place/?q=place_id:ChIJwaLbUVGdXjkRWpQRjXVZyU8,part_103,2026-09-20 16:41:20,13647
Dr. Bhushan's ProLife Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Homeopathic pharmacy, Walk-in clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76008 99620,https://drbhushans.com/treatments/kidney-stone,4.9,,"D-178, 1st Floor, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175716,72.4752304,ChIJR5iKW1ebXjkRHE_CqnC3I8Q,https://www.google.com/maps/place/?q=place_id:ChIJR5iKW1ebXjkRHE_CqnC3I8Q,part_103,2026-09-20 16:41:20,13648
Acute Homeo Clinic - PCOS / PCOD Times of India Award Winning Clinic | Dr. Shital C Shah (PhD),Homeopathic Clinic,Homeopath,"Homeopath, Fertility clinic, Women's health clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74350 86574,http://acutehomoeoclinic.com/,4.8,,"Primate Showroom, A–203, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352331,72.5162637,ChIJL_E3t0ubXjkRDQiI4tEXORY,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRDQiI4tEXORY,part_103,2026-09-20 16:41:20,13649
Modern Homeopathy - Best Homeopathic Clinic In Ahmedabad,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96061 58009,https://www.modernhomeopathy.com/,4.7,,"Shop no 5, ground floor, Pushpam Complex, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125319,72.5197202,ChIJIaKvXkmbXjkRMqqSLYQpKag,https://www.google.com/maps/place/?q=place_id:ChIJIaKvXkmbXjkRMqqSLYQpKag,part_103,2026-09-20 16:41:20,13650
Dr. Hardik Parikh-Best Homeopathic Treatment Doctor Clinic For Child in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,,"12, Devashish Circle, near Saibaba Temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0317634,72.5116589,ChIJcZ9wT_KbXjkRe4A-e1FsnaY,https://www.google.com/maps/place/?q=place_id:ChIJcZ9wT_KbXjkRe4A-e1FsnaY,part_103,2026-09-20 16:41:20,13651
Mind and Me Homeopathic Clinic By Dr Pooja Makhija,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Pediatrician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99780 55572,http://mindandme.co.in/,4.8,,"Alpha Business Park, 514, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0362111,72.5171553,ChIJBehQwP-BXjkRP_a6saUV3O0,https://www.google.com/maps/place/?q=place_id:ChIJBehQwP-BXjkRP_a6saUV3O0,part_103,2026-09-20 16:41:20,13652
Renew Homoeopathic Consulting,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 87384,http://www.renewhomoeopathy.com/,5.0,131.0,"513, Harmony Icon, On, Zydus Hospital Rd, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533654,72.5007534,ChIJua1LaKicXjkRpFhsWbhRSpo,https://www.google.com/maps/place/?q=place_id:ChIJua1LaKicXjkRpFhsWbhRSpo,part_103,2026-09-20 16:41:21,13653
Shree Ram Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99135 45032,N/A,5.0,1.0,"No. Aopp, Hanumant plazaBlock, Vadvala Hanumanji Temple, A-SF- 03, Kadi, Kundal, Gujarat 384440",382725,23.3057493,72.3436165,ChIJGfWsWQAjXDkRXkRVj6cR7CE,https://www.google.com/maps/place/?q=place_id:ChIJGfWsWQAjXDkRXkRVj6cR7CE,part_103,2026-09-20 16:41:57,18625
"CARE N CURE CLINIC, TRAGAD l HOMEOPATHIC l FAMILY PHYSICIAN l LABORATORY l Best Homeopathy Clinic near Tragad",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Home health care service, Homeopath, Laboratory, Women's health clinic, Pediatrician, Physician assistant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88668 17555,https://www.carencureclinics.com/,4.5,8.0,"house, 23, Swastik Rivera, Tragad Rd, behind Lubi Corporate Road, Tragad, Gujarat 382470",Tragad,23.1358474,72.5626662,ChIJay8WJL6DXjkRdo7DHv1KCF8,https://www.google.com/maps/place/?q=place_id:ChIJay8WJL6DXjkRdo7DHv1KCF8,part_103,2026-09-20 16:41:57,18626
Divyam Homoeopathy Clinic | Karannagar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Nephrologist, Neurologist, Oncologist, Sexologist, Skin care clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,14.0,"G-3, Sky Light, Karannagar - Panjra Pole Rd, beside Gappa Garden, Kadi, Gujarat 384440",382725,23.290059799999998,72.34943319999999,ChIJGRVubccjXDkR4gV_mR6u6SA,https://www.google.com/maps/place/?q=place_id:ChIJGRVubccjXDkR4gV_mR6u6SA,part_103,2026-09-20 16:41:57,18627
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99135 45032,N/A,5.0,86.0,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_103,2026-09-20 16:41:57,18628
Soul Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Medical clinic, Women's health clinic, Urology clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63596 62685,https://soulcurehomoeopathicclinic.com/,5.0,31.0,"City Square Mall, F35, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1136896,72.5558597,ChIJu0v53TGDXjkRbi_1hO7dN2A,https://www.google.com/maps/place/?q=place_id:ChIJu0v53TGDXjkRbi_1hO7dN2A,part_103,2026-09-20 16:41:57,18629
Restoration Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Hospital, Medical clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94072 05534,http://restorationhomoeopathic.in/,4.9,83.0,"1st Floor 10, Vaishnodevi circle, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.128368,72.5489808,ChIJ547U8YCDXjkRx7EQRs3vpm0,https://www.google.com/maps/place/?q=place_id:ChIJ547U8YCDXjkRx7EQRs3vpm0,part_103,2026-09-20 16:41:57,18630
Sure Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90339 05818,N/A,5.0,134.0,"FF-103, Swastik Marvella, Mansarovar Rd, opposite Dharti Silver Apartment, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117921499999998,72.5676184,ChIJGa-KTc2DXjkRIrsQscZCsKk,https://www.google.com/maps/place/?q=place_id:ChIJGa-KTc2DXjkRIrsQscZCsKk,part_103,2026-09-20 16:41:57,18631
Shreeda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97245 32255,https://shreedahomeoclinic.com/,5.0,71.0,"Sun setu Appartment Behind Gorbandh Hotel Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382725,23.1400176,72.5402296,ChIJ4XyO8JmDXjkR0PBp936iOPA,https://www.google.com/maps/place/?q=place_id:ChIJ4XyO8JmDXjkR0PBp936iOPA,part_103,2026-09-20 16:41:57,18632
"Homeotic International, Gandhinagar, Gujarat || Homeopathic & Cosmetics Manufacturers",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetic Products Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99788 99378,http://www.homeotic.com/,5.0,61.0,"Chhatral Industrial Park, Plot No-6, Chhatral - Pansar Rd, Vadavsvami, Gujarat 382729",382725,23.295992299999998,72.4601039,ChIJPRU-2p8lXDkRZqjeeeeKQsQ,https://www.google.com/maps/place/?q=place_id:ChIJPRU-2p8lXDkRZqjeeeeKQsQ,part_103,2026-09-20 16:41:57,18633
Holistic Clinic,Homeopathic Clinic,Medical Center,"Medical Center, Doctor, Emergency care service, Homeopath, Laboratory",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78749 69609,https://eka.care/doctor/niraj-patel/calendar,5.0,182.0,"117, Shoppers' Plaza, Adani Shantigram Township, Nr Vaishnodevi Circle, S G, Highway, Ahmedabad, Gujarat 382501",382725,23.1636769,72.5389205,ChIJk0OFNxcoXDkR2_A3Res870E,https://www.google.com/maps/place/?q=place_id:ChIJk0OFNxcoXDkR2_A3Res870E,part_103,2026-09-20 16:41:58,18634
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84607 53144,https://sites.google.com/view/devhomeopathic/home,5.0,,"Shop-16, Pavitra Enclave, Mansarovar Road to SP Ring Road B/h CBD Mall, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1297511,72.5671521,ChIJU-FYKOqDXjkRT_mawZ9Zh8o,https://www.google.com/maps/place/?q=place_id:ChIJU-FYKOqDXjkRT_mawZ9Zh8o,part_103,2026-09-20 16:41:59,18635
SANJIVANI HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98250 92010,http://www.sanjivanihomoeopathy.com/,5.0,,"Money Plant High Street, A-760, Godrej Garden city Road, near Ganesh Glory, near BSNL office, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.114148099999998,72.5386173,ChIJUwkVy7qDXjkRZ0zkwdGhjwA,https://www.google.com/maps/place/?q=place_id:ChIJUwkVy7qDXjkRZ0zkwdGhjwA,part_103,2026-09-20 16:41:59,18636
Shree Om Clinic Dr.Hetal Rathod,Homeopathic Clinic,Medical clinic,Medical clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Veer Savarkar Heights 1, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1097932,72.5251565,ChIJN2ZUPgCDXjkRe8uwzcaHmNo,https://www.google.com/maps/place/?q=place_id:ChIJN2ZUPgCDXjkRe8uwzcaHmNo,part_103,2026-09-20 16:41:59,18637
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79895 73523,N/A,5.0,,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_103,2026-09-20 16:42:34,21518
SATVA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81548 93417,N/A,5.0,,"મોઢેરા Circle પાસે, F-૨૩, સત્વ હોમીયોપેથીક ક્લિનિક, સેન્ટ્રલ બેંક ની ઉપર (પેહલા માલે સોમેશ્વર મોલ, St Workshop Rd, રોડ 2, Mehsana, Gujarat 384002","રોડ 2, Mahesana GIDC",23.5938886,72.3763566,ChIJc0eIIuxDXDkRAipOYMb_MCc,https://www.google.com/maps/place/?q=place_id:ChIJc0eIIuxDXDkRAipOYMb_MCc,part_103,2026-09-20 16:42:34,21519
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_103,2026-09-20 16:42:34,21520
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_103,2026-09-20 16:42:34,21521
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 18239,N/A,5.0,,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_103,2026-09-20 16:42:34,21522
Maa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 06520,N/A,5.0,,"G-12, Maruti Plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825698799999998,71.6150078,ChIJ-0RXqH91WzkRNmgcBXqviTM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RXqH91WzkRNmgcBXqviTM,part_103,2026-09-20 16:42:34,21523
"Sri Gayatri Homoeo Pharmacy || Homeopathy, Homoeopathic, Pharmacy, Medical Store In Mehsana",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Herbal medicine store, Homeopath, Medical Center, Pharmacy, Public medical center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"Gajjar Chember, opp. Jockey Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006954,72.3912667,ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,https://www.google.com/maps/place/?q=place_id:ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,part_103,2026-09-20 16:42:34,21524
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_103,2026-09-20 16:42:34,21525
homeopathy treatment,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94285 82684,N/A,4.0,,"21-shantiniketan complex,opp-H B Kapadiya school,, Gurukul rd ,memnagar., Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583153,72.5332844,ChIJE9Yh4KWEXjkRTFktZF-754I,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkRTFktZF-754I,part_103,2026-09-20 16:42:34,21526
Shreeji Multispeciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 83082,N/A,5.0,,"Marvella Residency, A-101, Bhimrad-Althan Rd, near coral heights, althan, Surat, Gujarat 395007",althan,21.1348822,72.8031712,ChIJ10hWH_hT4DsRUrOOqm2EYuw,https://www.google.com/maps/place/?q=place_id:ChIJ10hWH_hT4DsRUrOOqm2EYuw,part_103,2026-09-20 16:42:34,21527
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_103,2026-09-20 16:42:34,21528
Swastik Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Physiatrist, Psychologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87581 89397,https://homeopathysolution.in/,5.0,,"Nr. Shivaji Chowk, 202,Rudra ARISTA,NEAR LOTUS MALL,CHHATRAPATI, Bardoli, Gujarat 394601",Patel Nagar,21.1259367,73.1184356,ChIJWaKNrlln4DsRbQI0gyl_Mho,https://www.google.com/maps/place/?q=place_id:ChIJWaKNrlln4DsRbQI0gyl_Mho,part_103,2026-09-20 16:42:34,21529
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",382728,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_103,2026-09-20 16:42:34,21530
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 60999,N/A,4.9,,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_103,2026-09-20 16:42:34,21531
