business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOWDY DOGS PET SHOP & CLINIC & AQURIUM,Pet Food and Pet Supplies,Pet store,Pet store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81413 55675,http://howdydogs.com/,4.2,81.0,"F-25, First Floor, pooja fast food ke samne, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414611,72.5011305,ChIJ87Ktn-ElXDkRQumFaQEmrKY,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRQumFaQEmrKY,part_103,2026-09-20 16:40:37,8418
Maruti Pet clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,30.0,"Sudarshan Complex, nr. Borishana, Ranchhod Pura, underpass, Janta Nagar, Kalol, Gujarat 382731","Ranchhod Pura, underpass, Janta Nagar",23.241366199999998,72.4874397,ChIJh_NEy1slXDkR9rQGf4JakJc,https://www.google.com/maps/place/?q=place_id:ChIJh_NEy1slXDkR9rQGf4JakJc,part_103,2026-09-20 16:40:37,8419
JAY SADHI KHODIYAR TRADING,Pet Food and Pet Supplies,Pet store,Pet store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97273 52484,N/A,4.5,2.0,"Goda Chokdi, Roas, Pansar, Kalol, Gujarat 382721",Roas,23.2659527,72.4910723,ChIJX38WnvYlXDkRsZB2Om_6HGQ,https://www.google.com/maps/place/?q=place_id:ChIJX38WnvYlXDkRsZB2Om_6HGQ,part_103,2026-09-20 16:40:37,8420
"Pupparazzi Pet Store & Grooming Salon, Vaishnodevi Circle",Pet Food and Pet Supplies,Pet store,Pet store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63588 42177,N/A,4.5,103.0,"Shop No 11,12, Shaligram Lakeview, Wind Park, Sardar Patel Ring Rd, opp. Balaji, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382721,23.135813499999998,72.5499407,ChIJiTGwzU6DXjkR_moC1Dx-qtQ,https://www.google.com/maps/place/?q=place_id:ChIJiTGwzU6DXjkR_moC1Dx-qtQ,part_103,2026-09-20 16:40:37,8421
Heads Up For Tails,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82910 30446,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-gandhi-nagar-15689/home,4.9,582.0,"Orbit Mall, Pramukh Anand, Shop no. 12, Ground Floor, Block A, Gandhinagar - Kudasan Rd, Ahmedabad, Gujarat 382419",Kudasan,23.185212399999998,72.6307942,ChIJ9y6Tg58rXDkRQoyqyc9dOq0,https://www.google.com/maps/place/?q=place_id:ChIJ9y6Tg58rXDkRQoyqyc9dOq0,part_103,2026-09-20 16:40:38,8422
Neha pet shop-Hatkeshwar,Pet Food and Pet Supplies,Pet store,Pet store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72269 63135,N/A,4.4,75.0,"Hatkeshwar - CTM Rd, opp. New Rangbaugh Society, beside Jain Mandir, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.9979937,72.6241574,ChIJ87hhZgqHXjkR9xvakqn2qRc,https://www.google.com/maps/place/?q=place_id:ChIJ87hhZgqHXjkR9xvakqn2qRc,part_103,2026-09-20 16:40:38,8423
"Heads Up For Tails Pet Store & Spa -Motera, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82910 34297,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-motera-51284/home,4.9,778.0,"Shop 19a-19b-20 Central by Sangath IPL, next to PVR cinemas, Motera, Ahmedabad, Gujarat 380005",Motera,23.10209,72.59608,ChIJsd-SYsqDXjkRjHSjCrzxEaA,https://www.google.com/maps/place/?q=place_id:ChIJsd-SYsqDXjkRjHSjCrzxEaA,part_103,2026-09-20 16:40:38,8424
"Heads Up For Tails Pet Store & Spa - 3rd Eye Three, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82912 15831,https://www.headsupfortails.com/,4.9,837.0,"Shop No 2 & 3, 3rd Eye Three, Chimanlal Girdharlal Rd, behind Girish Coldrinks, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0323656,72.5607825,ChIJKS9OcAaFXjkRpCIEUwZb9T8,https://www.google.com/maps/place/?q=place_id:ChIJKS9OcAaFXjkRpCIEUwZb9T8,part_103,2026-09-20 16:40:38,8425
The Dob's Kennel (BY) Hisha's Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84013 50246,N/A,4.5,77.0,"opp. ATM mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1236391,72.5768582,ChIJqV1vOSyDXjkRWC58tRNTj_M,https://www.google.com/maps/place/?q=place_id:ChIJqV1vOSyDXjkRWC58tRNTj_M,part_103,2026-09-20 16:40:38,8426
Treasure of Canine Pet Resort,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Taluka: Kalol/Gandhinagar, District:, near Shitla Farmhouse, Gandhinagar, Dantali, Gandhinagar, Gujarat 382722",Gandhinagar,23.1558772,72.5034616,ChIJMYOAsJonXDkR2bfXY1K-Qfk,https://www.google.com/maps/place/?q=place_id:ChIJMYOAsJonXDkR2bfXY1K-Qfk,part_103,2026-09-20 16:41:12,12366
Riob,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93139 10965,https://riob.in/,4.9,,"Shree Narayan Hari Part-3, Vadsar, Ahmedabad, Gujarat 382722",382722,23.1532709,72.4743943,ChIJXSZXlaMnXDkRKD3Z4iKyrNc,https://www.google.com/maps/place/?q=place_id:ChIJXSZXlaMnXDkRKD3Z4iKyrNc,part_103,2026-09-20 16:41:12,12367
BlueCross Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 31833,http://www.bluecrosspetsclinic.com/,5.0,,"Shop. No. 8, Opp Swagat Bagan Villa Shilaj, road, Rancharda, Ahmedabad, Gujarat 380059",382722,23.05174,72.4688791,ChIJl9tm64idXjkRaJ6d5ilPwAs,https://www.google.com/maps/place/?q=place_id:ChIJl9tm64idXjkRaJ6d5ilPwAs,part_103,2026-09-20 16:41:12,12368
Bark Babies,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 60672,N/A,4.9,,"Shop Number 4, Binori Gracia, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170128,72.4768315,ChIJqeEadLKbXjkRfWuiDevMaP0,https://www.google.com/maps/place/?q=place_id:ChIJqeEadLKbXjkRfWuiDevMaP0,part_103,2026-09-20 16:41:12,12369
Black Angel Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dodge dealer, Dog breeder, Dog day care center, Dog trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81609 76622,https://black-angel-kennel.grexa.site/,4.9,,"Gandhinagar, Ahmedabad, Gujarat 382722",Gandhinagar,23.1102687,72.4849861,ChIJnRNDBjmcXjkRo-km9EZNFCw,https://www.google.com/maps/place/?q=place_id:ChIJnRNDBjmcXjkRo-km9EZNFCw,part_103,2026-09-20 16:41:12,12370
puppy petshop ahmedabad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81602 51934,https://sites.google.com/view/puppypetshopahmedabad/home,5.0,,"Shop no.22, fast floor dhabawali chali, nr memco, Krishna Nagar, busstand, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.055207499999998,72.63264749999999,ChIJkV4BQjiHXjkRvtStQtO6rQA,https://www.google.com/maps/place/?q=place_id:ChIJkV4BQjiHXjkRvtStQtO6rQA,part_103,2026-09-20 16:41:12,12371
Miou And Wuff - Pet Store and Spa,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87338 55931,https://www.miouandwuff.com/,4.8,,"Shop 12A GF, Sun orbit, behind Rajpath Rangoli Road, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.035176399999997,72.50364789999999,ChIJp-xmty2bXjkRaHmkJydKxW8,https://www.google.com/maps/place/?q=place_id:ChIJp-xmty2bXjkRaHmkJydKxW8,part_103,2026-09-20 16:41:12,12372
"JUSTDOGS | Motera, Ahmedabad - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 97111,http://www.justdogs.in/,4.5,,"Shop No. 2, 3, 4, Aagam Avenue, opp. M.K Stone, beside Bandhan Bank, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0934031,72.5893638,ChIJu5WW_beDXjkR-manOkvJuhM,https://www.google.com/maps/place/?q=place_id:ChIJu5WW_beDXjkR-manOkvJuhM,part_103,2026-09-20 16:41:12,12373
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73831 55442,http://www.justdogsstore.com/,4.6,,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_103,2026-09-20 16:41:12,12374
Doggy Do Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet adoption service, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"16, Premchand Nagar Rd, Avani Raw House, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Avani Raw House, Premchand Nagar Society, Satellite",23.034013599999998,72.5193153,ChIJkWxKHiCbXjkRaWijR0gwvO4,https://www.google.com/maps/place/?q=place_id:ChIJkWxKHiCbXjkRaWijR0gwvO4,part_103,2026-09-20 16:41:12,12375
Pupparazzi,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79849 08674,N/A,4.6,,"112, 1st floor, Shreeya Atlanta, Sindhu bhavan, to, Baghban Party Plot Rd, nr. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0451721,72.4990538,ChIJaTlVTVibXjkRQ1zhoF2WmT4,https://www.google.com/maps/place/?q=place_id:ChIJaTlVTVibXjkRQ1zhoF2WmT4,part_103,2026-09-20 16:41:12,12376
Just Paaws,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 72858,N/A,3.5,,"Gf shop no 4, Westface, near, Baghban Party Plot Rd, opp. turban restaurant, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523076,72.5005828,ChIJNWv_jdubXjkRgHlSSXfOfIQ,https://www.google.com/maps/place/?q=place_id:ChIJNWv_jdubXjkRgHlSSXfOfIQ,part_103,2026-09-20 16:41:12,12377
Dog care the pet store,Pet Food and Pet Supplies,Food products supplier,"Food products supplier, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81282 62291,N/A,5.0,3.0,"Shop no 3,4, rameshwar tenaments sattelite, near saibaba temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0313061,72.511712,ChIJ0WztxuSbXjkR4y8cov2An08,https://www.google.com/maps/place/?q=place_id:ChIJ0WztxuSbXjkR4y8cov2An08,part_103,2026-09-20 16:41:13,12378
DOG SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet groomer, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95862 82259,N/A,4.7,55.0,"Dog spa .no.2 Kalashidhhi apartment, Near Sharanam-5 bangalows, Opp Satatya heights, Prernatirth Derasar road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018261799999998,72.5183627,ChIJ7bcgar2bXjkRLBHIPImzzqI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcgar2bXjkRLBHIPImzzqI,part_103,2026-09-20 16:41:13,12379
"Zigly Pet Care - Vet Clinic, Pet Grooming & Pet Products - Shilp Epitome, Ahmedabad",Pet Food and Pet Supplies,Pet store,"Pet store, Blood testing service, Dental hygienist, Pathologist, Pet groomer, Veterinarian, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4526 2325,https://zigly.com/pages/appointment-form,4.9,121.0,"Rajpath club, Ground Floor Shop no 05, Shilp Epitome Rajpath Rangoli Road, Sindhubhavan Rd, opposite Nayara Petrol Pump, Ahmedabad, Gujarat 380054",Bodakdev,23.0355253,72.504086,ChIJp3r-aYCbXjkR4kcDn6AMq2M,https://www.google.com/maps/place/?q=place_id:ChIJp3r-aYCbXjkR4kcDn6AMq2M,part_103,2026-09-20 16:41:13,12380
P_E_T_L_A_N_D,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93750 64401,N/A,4.6,28.0,"Ravija Plaza Ground floor G-1, Nr Bhagban party plot, B-C, Thaltej - Shilaj Rd, Gujarat 380059",Thaltej,23.049854399999997,72.5016904,ChIJ0VzvMbKbXjkRlBO0Y1KDFKo,https://www.google.com/maps/place/?q=place_id:ChIJ0VzvMbKbXjkRlBO0Y1KDFKo,part_103,2026-09-20 16:41:13,12381
Dafrak Pets Line | Kennels & Pets Shop | Dog Shop in Ahmadabad,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.dafrakkennels.in/,4.1,23.0,"202, Shivalik Satyamev,2nd floor Ambli - Bopal Road, opposites to Vakil, Jan Saheb Gali, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0259038,72.4761528,ChIJVVVVhcWEXjkRE8IztVsrfSM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhcWEXjkRE8IztVsrfSM,part_103,2026-09-20 16:41:13,12382
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,60.0,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_103,2026-09-20 16:41:13,12383
DEEP EXOTICS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81400 02709,https://www.deepexotic.com/,4.0,7.0,"Satva complex, 303, near eligance Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478184,72.5085466,ChIJDdLKbsubXjkR6Hbw_pLF_xE,https://www.google.com/maps/place/?q=place_id:ChIJDdLKbsubXjkR6Hbw_pLF_xE,part_103,2026-09-20 16:41:13,12384
Royal Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73833 22706,N/A,4.2,,"Shop No 23, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050200099999998,72.5082,ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Kp_lmbXjkRSK-V-QdfF6o,part_103,2026-09-20 16:41:14,12385
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94848 90909,http://www.talesoftails.in/,5.0,,"Gf - 01 & 02, Sun South Park, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0159505,72.4738106,ChIJd030sI2bXjkRGlHEiZW4-sg,https://www.google.com/maps/place/?q=place_id:ChIJd030sI2bXjkRGlHEiZW4-sg,part_103,2026-09-20 16:41:14,12386
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_103,2026-09-20 16:41:14,12387
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_103,2026-09-20 16:41:14,12388
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_103,2026-09-20 16:41:14,12389
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_103,2026-09-20 16:41:14,12390
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_103,2026-09-20 16:41:14,12391
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_103,2026-09-20 16:41:14,12392
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_103,2026-09-20 16:41:14,12393
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_103,2026-09-20 16:41:14,12394
The Dog Land Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70695 00596,https://thedogland.in/shop/,4.8,63.0,"Shop No 102, Swastik Revanta, Vaishnodevi Circle, Near, Lubi Corporate Rd, Campus, Ahmedabad, Gujarat 382421","Tragad, Campus",23.134038999999998,72.5617527,ChIJAbSnw-uDXjkRXaSi9l_b3P4,https://www.google.com/maps/place/?q=place_id:ChIJAbSnw-uDXjkRXaSi9l_b3P4,part_103,2026-09-20 16:41:51,18238
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96874 41188,N/A,5.0,12.0,"Shop No - 10 , Basil Skyline, Near Tragad Tunnel, Vaishnodevi-Zundal, Road, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1344469,72.5604999,ChIJGcJ3-nGDXjkRYyrJ-OsU2ak,https://www.google.com/maps/place/?q=place_id:ChIJGcJ3-nGDXjkRYyrJ-OsU2ak,part_103,2026-09-20 16:41:51,18239
"K9 Kraft Pet Shop & Spa, Adani Shantigram",Pet Food and Pet Supplies,Pet supply store,Pet supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/k9kraft_petstore?igsh=c3Z6YmJ5M3hjb2Ry,4.6,18.0,"THE MEADOWS Adani, Shop no 9 & 10 Adani Center Point, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1636128,72.53975779999999,ChIJD40VeIIpXDkRn0xM85e5V0k,https://www.google.com/maps/place/?q=place_id:ChIJD40VeIIpXDkRn0xM85e5V0k,part_103,2026-09-20 16:41:51,18240
Pets Mom Food And Grooming Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99780 43073,https://www.petsmom.in/,5.0,4.0,"Hp Petrol Pump, PAVITRA ENCLAVE, A01, Ahmedabad, Gujarat 382470",Tragad,23.130177699999997,72.5668693,ChIJJY_s-H-DXjkRpQTuIcs0VDs,https://www.google.com/maps/place/?q=place_id:ChIJJY_s-H-DXjkRpQTuIcs0VDs,part_103,2026-09-20 16:41:51,18241
The Trending Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79849 39927,N/A,,,"GF 02, DEV PARIJAT B/h Sardardham, Vaishnodevi Cir, Khodiyar, Gujarat 382421",382725,23.1404607,72.5387436,ChIJv-5fyPSDXjkRNQwnXi_c_Cs,https://www.google.com/maps/place/?q=place_id:ChIJv-5fyPSDXjkRNQwnXi_c_Cs,part_103,2026-09-20 16:41:51,18242
Tailso,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"Vanaagan, A-806, Godrej Garden City Rd, opp. vannata, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1172668,72.55490189999999,ChIJUxUEbVeDXjkRmgCxMtM4aXw,https://www.google.com/maps/place/?q=place_id:ChIJUxUEbVeDXjkRmgCxMtM4aXw,part_103,2026-09-20 16:41:51,18243
Mahakali Food Pet Shop Aqurium Pashuahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97125 76283,N/A,4.8,6.0,"G 41, vatsalya status, Kadi, Gujarat 384440",382725,23.2969209,72.3371519,ChIJVVXpIKQiXDkRxIpNzOgUY84,https://www.google.com/maps/place/?q=place_id:ChIJVVXpIKQiXDkRxIpNzOgUY84,part_103,2026-09-20 16:41:51,18244
ચામુંડા પશુ આહાર,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97141 83686,N/A,4.0,1.0,"5FG2+FCF, Moti Bhoyan, Gujarat 382725",382725,23.176271699999997,72.4510367,ChIJpwLhQgAnXDkR7f5XI96pqjg,https://www.google.com/maps/place/?q=place_id:ChIJpwLhQgAnXDkR7f5XI96pqjg,part_103,2026-09-20 16:41:51,18245
