business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_103,2026-09-20 16:42:11,19510
Guru Sound,Sound and Light Rental,Music store,Music store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99790 04841,N/A,,,"Para lakh vadi bhagol road, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6031737,72.4017551,ChIJsZ_vRnZBXDkRP68H2vm4I54,https://www.google.com/maps/place/?q=place_id:ChIJsZ_vRnZBXDkRP68H2vm4I54,part_103,2026-09-20 16:42:47,22801
Kirti Sound & Light Service,Sound and Light Rental,Event technology service,Event technology service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.ksls.in/,,,"Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2721446,70.7501547,ChIJBeiNXLjLWTkRBL9bd3Q4wco,https://www.google.com/maps/place/?q=place_id:ChIJBeiNXLjLWTkRBL9bd3Q4wco,part_103,2026-09-20 16:42:47,22802
Sunny sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 18755,N/A,5.0,1.0,"Jayshree Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0140533,72.6431053,ChIJO1YZjB-HXjkR-NL5cIBPoS4,https://www.google.com/maps/place/?q=place_id:ChIJO1YZjB-HXjkR-NL5cIBPoS4,part_103,2026-09-20 16:42:48,22803
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_103,2026-09-20 16:42:48,22804
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_103,2026-09-20 16:42:48,22805
MV Sounds,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87909 52880,N/A,4.9,245.0,"10-3-32/9/4/1-9, Lane Number 1, opp. Sapphire Shelter, Tarakarama Nagar, East Marredpally, Secunderabad, Telangana 500026","Tarakarama Nagar, East Marredpally",17.4446563,78.5144347,ChIJC36eLaabyzsRR45dq_m1cNw,https://www.google.com/maps/place/?q=place_id:ChIJC36eLaabyzsRR45dq_m1cNw,part_103,2026-09-20 16:42:48,22806
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_103,2026-09-20 16:42:48,22807
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_103,2026-09-20 16:42:48,22808
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,20.0,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_103,2026-09-20 16:42:48,22809
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_103,2026-09-20 16:42:48,22810
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 382728, India",382728,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_103,2026-09-20 16:42:48,22811
Heena Sound System,Sound and Light Rental,DJ supply store,"DJ supply store, Home theater store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 57581,N/A,4.2,,"Relief Rd, near Sales Inn, near Raymond Showroom, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283993,72.5909286,ChIJ30HjOEiEXjkRSlM9l6kk01A,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRSlM9l6kk01A,part_103,2026-09-20 16:42:48,22812
Vinayak Nashik Dhol,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99795 50481,https://vinayak-nashik-dhol.grexa.site/,5.0,,"Ramnagar Society, 29, TB Rd, opposite Chakreshwary Flats, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.589038199999997,72.3842307,ChIJtW3Rdg1BXDkRjRm7QxiIyew,https://www.google.com/maps/place/?q=place_id:ChIJtW3Rdg1BXDkRjRm7QxiIyew,part_103,2026-09-20 16:42:48,22813
RAJVEER SOUND SYSTEM,Sound and Light Rental,DJ service,DJ service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Shop no.6, GIDC, Phase 1, Chhatral, Gujarat 382729",Phase 1,23.2807304,72.44335939999999,ChIJn6TdE9glXDkRdpdIxFN8g-Q,https://www.google.com/maps/place/?q=place_id:ChIJn6TdE9glXDkRdpdIxFN8g-Q,part_103,2026-09-20 16:43:23,25372
Galaxy Light Studio,Sound and Light Rental,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76007 67888,https://www.galaxylightstudio.com/,4.9,114.0,"The Landmark, A-101, opp. Kansar hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759982,72.62896359999999,ChIJC5xWWXErXDkR9fmQdWo4kLU,https://www.google.com/maps/place/?q=place_id:ChIJC5xWWXErXDkR9fmQdWo4kLU,part_103,2026-09-20 16:43:24,25373
Kamal Lights,Sound and Light Rental,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Neon sign shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.indiamart.com/kamallights-ahmedabad/,4.9,123.0,"Ground Floor, Sai Krupa Complex, 571, Gandhi Rd, opposite Sai Baba Mandir, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241701,72.5941694,ChIJvX9zLbuFXjkRw4iekVZCMB0,https://www.google.com/maps/place/?q=place_id:ChIJvX9zLbuFXjkRw4iekVZCMB0,part_103,2026-09-20 16:43:24,25374
Rajan Enterprise,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2213 3921,N/A,5.0,133.0,"1895, In side Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025112399999998,72.5938248,ChIJS78K_kmEXjkRLmmopWbQ3eA,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRLmmopWbQ3eA,part_103,2026-09-20 16:43:24,25375
Solanki Electricals,Sound and Light Rental,Lighting contractor,Lighting contractor,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94261 61881,N/A,4.7,33.0,"1075- Hira Smurti Flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7658435,72.159281,ChIJQ_sAH2RaXzkRN_4YVbmyx9o,https://www.google.com/maps/place/?q=place_id:ChIJQ_sAH2RaXzkRN_4YVbmyx9o,part_103,2026-09-20 16:44:01,26731
Mataji Led Lights,Sound and Light Rental,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 89054 04289,N/A,4.8,68.0,"665, Gandhi Rd, near Havells galaxy, opposite maya hub, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249773,72.5929041,ChIJjdmwjz6FXjkRCtrH5ykom8M,https://www.google.com/maps/place/?q=place_id:ChIJjdmwjz6FXjkRCtrH5ykom8M,part_103,2026-09-20 16:44:01,26732
MAYA LED LIGHT,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Light bulb supplier, Lighting store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 83020 86190,https://sites.google.com/view/maya-led-lights,4.6,47.0,"102, M.B Mehta Pole, Gandhi Rd, opp. Hira Prabhu Complex, near Bala Hanuman Mandir, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248627,72.5917571,ChIJGWVgRFiFXjkRUBpT-sW24ps,https://www.google.com/maps/place/?q=place_id:ChIJGWVgRFiFXjkRUBpT-sW24ps,part_103,2026-09-20 16:44:01,26733
Shakti Audio Visual,Sound and Light Rental,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90330 01231,N/A,4.9,11.0,"b/h, supath complex, A 10 , govind nagar, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0525211,72.5742394,ChIJbRjKGpCFXjkRkpParW6pTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRjKGpCFXjkRkpParW6pTOs,part_103,2026-09-20 16:44:35,27722
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_103,2026-09-20 16:44:35,27723
SOUNDSPHERE DJ RENTALS,Sound and Light Rental,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97032 90681,N/A,,,"BACKSIDE SAI BABA TEMPLE, 4-4-146, Attapur, Tejaswi Nagar, Hyderabad, Telangana 500048","Attapur, Tejaswi Nagar",17.3667262,78.43311899999999,ChIJ5yg86niXyzsRSf2gvQ6pmVU,https://www.google.com/maps/place/?q=place_id:ChIJ5yg86niXyzsRSf2gvQ6pmVU,part_103,2026-09-20 16:44:35,27724
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 382740, India",382740,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_103,2026-09-20 16:44:36,27725
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_103,2026-09-20 16:44:36,27726
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://magicspeakerrentals.com/,5.0,17.0,"Magic Speaker Rentals, 382740, India",382740,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_103,2026-09-20 16:44:36,27727
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63528 05278,http://itdhaba.com/,4.7,17.0,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_103,2026-09-20 16:45:46,30806
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://soundlights.in/,5.0,1.0,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_103,2026-09-20 16:45:47,30807
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_103,2026-09-20 16:45:47,30808
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_103,2026-09-20 16:45:47,30809
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_103,2026-09-20 16:45:47,30810
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_103,2026-09-20 16:45:47,30811
Vst Audio Vision,Sound and Light Rental,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98410 85776,N/A,5.0,4.0,"28/22, 1st Street, Loganathan Nagar, Near 100, Feet Road, Choolaimedu, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060889399999999,80.2139397,ChIJVVVVVYxmUjoRDBFI87H21cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYxmUjoRDBFI87H21cw,part_103,2026-09-20 16:45:47,30812
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_103,2026-09-20 16:46:25,32093
Ashok Music Band & D.J,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98983 09598,N/A,4.3,11.0,"Nr.Grampanchayat, D-Cabin Road,, Sabarmati, opp. Fire Station, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.591093,ChIJS7LS9r-DXjkR5kWdCVmZ280,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkR5kWdCVmZ280,part_103,2026-09-20 16:46:25,32094
On Rent,Sound and Light Rental,Clothing store,Clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81283 30020,N/A,3.7,6.0,"Vihaan Nirvana, D/604, nr. SARTHAK ERA, opp. Sahajanand Homes, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944753,72.6053795,ChIJAQAAExQqXDkRErOdrSYCklI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAExQqXDkRErOdrSYCklI,part_103,2026-09-20 16:46:26,32095
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92652 38449,https://audiovisualhire.in/,5.0,11.0,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_103,2026-09-20 16:47:00,32811
Dj Bollywood Sound & Light's,Sound and Light Rental,DJ service,DJ service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63522 92821,N/A,5.0,12.0,"Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5820242,72.9613663,ChIJj543p925XTkRzlHh4OhhpOA,https://www.google.com/maps/place/?q=place_id:ChIJj543p925XTkRzlHh4OhhpOA,part_103,2026-09-20 16:48:11,35729
DJ MAYUR SOUND-HIMATNAGAR,Sound and Light Rental,DJ service,DJ service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81601 11838,https://youtube.com/user/mu005566,5.0,2.0,"mahavirnagar chokdi, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5977678,72.9696694,ChIJlXCTqwu5XTkRpxQpohmTQss,https://www.google.com/maps/place/?q=place_id:ChIJlXCTqwu5XTkRpxQpohmTQss,part_103,2026-09-20 16:48:11,35730
Hardik enterprise(projector &sound on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63548 03143,https://hardik.grexa.site/,4.4,46.0,"1, SHUBH LABH SOCIETY, Sattadhar Cross Rd, behind Bharat petrol pump, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062535999999998,72.5298414,ChIJrXQVT7eDXjkRoGWl51jwcU8,https://www.google.com/maps/place/?q=place_id:ChIJrXQVT7eDXjkRoGWl51jwcU8,part_103,2026-09-20 16:48:11,35731
Jogmaya Dj Sound,Sound and Light Rental,DJ supply store,DJ supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Ground Floor, Purnima Dairy, Gayatri Mandir Rd, opposite Chhaswala, Purnima Dairy, Mahavirnagar, Himatnagar, Gujarat 383001","Purnima Dairy, Mahavirnagar",23.5810143,72.9600462,ChIJryblT5C4XTkRZ_VHZc1xw58,https://www.google.com/maps/place/?q=place_id:ChIJryblT5C4XTkRZ_VHZc1xw58,part_103,2026-09-20 16:48:12,35732
Universal Sound - Surat Music Equipment Rental Professional speakers for big and small events,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90070 65056,https://www.instagram.com/universal_sound_surat/,5.0,,"Shop No.29, Marvella Corridors Complex, Ashirwad Society, Bharthana, Surat, Gujarat 395007","Ashirwad Society, Bharthana",21.1474123,72.7925845,ChIJQRP1bWJT4DsRyD8y0rEOGYU,https://www.google.com/maps/place/?q=place_id:ChIJQRP1bWJT4DsRyD8y0rEOGYU,part_103,2026-09-20 16:48:47,38134
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_103,2026-09-20 16:48:47,38135
