business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ABJ & Co., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Financial planner, Tax consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 66868,N/A,5.0,10.0,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_103,2026-09-20 16:40:28,6587
Sharma and Associates CA Firm,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98706 17938,https://sharmaandassociates.org/,5.0,7.0,"nandanvan bunglow d mart, 08, Highway Rd, Amikunj Society, Vardhaman Nagar, Kalol, Gujarat 382721","Amikunj Society, Vardhaman Nagar",23.2366413,72.49909869999999,ChIJ-4NVJlUnXDkRwaPR-43lucY,https://www.google.com/maps/place/?q=place_id:ChIJ-4NVJlUnXDkRwaPR-43lucY,part_103,2026-09-20 16:41:01,11099
FinTax Services,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90330 96187,https://fintaxservices.lovable.app/,5.0,91.0,"05, Nr. Highway, beside St.Xavier's High School, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251395499999997,72.4886076,ChIJ7_S4-cQlXDkRhNT0B62bdc4,https://www.google.com/maps/place/?q=place_id:ChIJ7_S4-cQlXDkRhNT0B62bdc4,part_103,2026-09-20 16:41:01,11100
SMIT RAVAL AND CO. Chartered accountants,Chartered Accountant (CA),Accountant,Accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99985 09451,http://casmitraval.com/,4.5,13.0,"TF - 52/53, 3rd FLOOR, City Mall 1, opposite SBI, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2407783,72.5022418,ChIJd7Lmi-ElXDkRpm8dMldUW0A,https://www.google.com/maps/place/?q=place_id:ChIJd7Lmi-ElXDkRpm8dMldUW0A,part_103,2026-09-20 16:41:01,11101
H A SHETH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98798 31157,https://caharshil.com/,4.0,1.0,"58, Caravan School Rd, behind SARDAR GARDEN, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411224,72.4940713,ChIJK1VLs-QlXDkR-0w90X_uvqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR-0w90X_uvqQ,part_103,2026-09-20 16:41:01,11102
R.D. Punjabi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 388,N/A,4.4,10.0,"23°14'27.5""N 72°30'05.4""E, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240951,72.50150339999999,ChIJ8_nYmeElXDkRTw6bzohhpkE,https://www.google.com/maps/place/?q=place_id:ChIJ8_nYmeElXDkRTw6bzohhpkE,part_103,2026-09-20 16:41:01,11103
V A Solanki & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63519 05578,N/A,5.0,5.0,"3rd Floor, City Mall-2, Shopping Centre, 27, Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJ92qMFuElXDkR9saqE8g_xhY,https://www.google.com/maps/place/?q=place_id:ChIJ92qMFuElXDkR9saqE8g_xhY,part_103,2026-09-20 16:41:01,11104
"Parthkumar & Associates, Company Secretaries",Chartered Accountant (CA),Legal services,Legal services,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90334 13108,http://csparth.com/,4.9,38.0,"SF-137, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJkVAvElglXDkRLzXxHNwXCt8,https://www.google.com/maps/place/?q=place_id:ChIJkVAvElglXDkRLzXxHNwXCt8,part_103,2026-09-20 16:41:01,11105
GAURAV S VYAS AND CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99256 89996,N/A,,,"SF 27-28 2ND FLOOR, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416072,72.5031972,ChIJ025YGZklXDkRk6vaLaeGBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ025YGZklXDkRk6vaLaeGBCQ,part_103,2026-09-20 16:41:01,11106
Mihir Thakar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95746 57001,N/A,,,"2nd floor, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJEeGedL4lXDkRHvHZwB2jzj4,https://www.google.com/maps/place/?q=place_id:ChIJEeGedL4lXDkRHvHZwB2jzj4,part_103,2026-09-20 16:41:01,11107
CA Vishal Prajapati,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"190, Prajapati Vas, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.2489138,72.52147289999999,ChIJ5W5xRDUvXDkRbYvmezzQdEY,https://www.google.com/maps/place/?q=place_id:ChIJ5W5xRDUvXDkRbYvmezzQdEY,part_103,2026-09-20 16:41:01,11108
BRIJESH THAKAR AND ASSOCIATES (CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94280 35750,http://www.cabrijeshthakar.com/,4.9,,"A-308 siddharaj zori Near sargasan cross, 0, KH Rd, roads, Gandhinagar, Gujarat 382419","roads, Vasana Hadmatia",23.1922797,72.6130515,ChIJObj_RogpXDkRMrgOmTZFqmo,https://www.google.com/maps/place/?q=place_id:ChIJObj_RogpXDkRMrgOmTZFqmo,part_103,2026-09-20 16:41:02,11109
"Sameer Ghanchi and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Cost accounting service, Tax attorney, Tax consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 57897,N/A,4.8,,"Shalin Complex, F2A-F2B, near State Bank of India, Branch, Sector 22, Gandhinagar, Gujarat 382022","Branch, Sector 22",23.232152499999998,72.6539614,ChIJAYhMaKIrXDkRATs2-uUgtnQ,https://www.google.com/maps/place/?q=place_id:ChIJAYhMaKIrXDkRATs2-uUgtnQ,part_103,2026-09-20 16:41:02,11110
Vinod M. Manik & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2322 4707,http://www.vmmaca.com/,5.0,,"PLOT NO 860, 1ST FLOOR, VISHWAKARMA SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340336,72.66808859999999,ChIJM4pojLErXDkRAsmnz4PzRzo,https://www.google.com/maps/place/?q=place_id:ChIJM4pojLErXDkRAsmnz4PzRzo,part_103,2026-09-20 16:41:02,11111
Ramesh Pujara & Associates,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2324 1320,https://rameshpujaraandassociates.com/,5.0,,"Cluster_gandhinagar 2 Block-3, Cluster_gandhinagar 2, Plot No. 386, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2298278,72.6488009,ChIJE5diHr0rXDkRCCVDaDSIbVM,https://www.google.com/maps/place/?q=place_id:ChIJE5diHr0rXDkRCCVDaDSIbVM,part_103,2026-09-20 16:41:03,11112
JPMK AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 50131,http://www.vageriya.com/,5.0,,"704, Abhishree Avenue, Circle, Surendra Mangaldas Rd, opp. HANUMAN TEMPLE, nr. Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215915,72.54474139999999,ChIJg3AbYfCFXjkREYeo7Xq32KY,https://www.google.com/maps/place/?q=place_id:ChIJg3AbYfCFXjkREYeo7Xq32KY,part_103,2026-09-20 16:41:03,11113
M/s.Naimish N.Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98790 05671,http://nnshahco.co.in/,5.0,,"Third Floor, Trupti Apartment, B/3, nr. Old High Court Road, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.036811,72.567449,ChIJyZqofPWEXjkRqJrgDG94QrY,https://www.google.com/maps/place/?q=place_id:ChIJyZqofPWEXjkRqJrgDG94QrY,part_103,2026-09-20 16:41:03,11114
Amit Bhandari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2658 3775,http://caamitbhandari.com/,,,"A Block, 3rd Floor, Aatma House, Opp. Old RBI, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0331436,72.5709541,ChIJFXYIKVmEXjkRsqtmLWzXh1A,https://www.google.com/maps/place/?q=place_id:ChIJFXYIKVmEXjkRsqtmLWzXh1A,part_103,2026-09-20 16:41:03,11115
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 382721, India",382721,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_103,2026-09-20 16:41:03,11116
Nikhil S. Katrodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4900 0831,http://www.nskandco.com/,5.0,,"Shilp Epitome, 111, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035349399999998,72.50456849999999,ChIJVQEQ-XObXjkR4eZ4I9qEc8c,https://www.google.com/maps/place/?q=place_id:ChIJVQEQ-XObXjkR4eZ4I9qEc8c,part_103,2026-09-20 16:41:39,16775
CA Dhiraj Ostwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.cadhirajostwal.com/,4.9,,"Titanium Heights, A 715, Corporate Rd, opp. Vodafone Idea House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0093142,72.50684559999999,ChIJJYBMEYObXjkR2fDnSeaBjK4,https://www.google.com/maps/place/?q=place_id:ChIJJYBMEYObXjkR2fDnSeaBjK4,part_103,2026-09-20 16:41:39,16776
"CHAUHAN & JAIN, CA, Ahmedabad Branch",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 80916,http://www.chauhanandjain.com/,4.8,,"415, SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJ_YjclaedXjkR-OCoaqDKFg0,https://www.google.com/maps/place/?q=place_id:ChIJ_YjclaedXjkR-OCoaqDKFg0,part_103,2026-09-20 16:41:39,16777
"Abhay C. Asknani & Co., Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94264 27497,http://askcaabhay.com/,5.0,,"Sindhu Bhawan, 501, Shilp Satved, Besides, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041196799999998,72.502346,ChIJOzTZdtWEXjkRCOzryArIu40,https://www.google.com/maps/place/?q=place_id:ChIJOzTZdtWEXjkRCOzryArIu40,part_103,2026-09-20 16:41:39,16778
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 57972,https://kmgcollp.com/best-ca-chartered-accountant-in-bodakdev-ahmedabad/,5.0,,"C4, Rajpath Bunglows Rd, opp. Rajpath Rangoli Road, Limited, Ahmedabad, Gujarat 380015",Limited,23.0336815,72.512233,ChIJe2eG7fmbXjkRcWdemNSVb_Q,https://www.google.com/maps/place/?q=place_id:ChIJe2eG7fmbXjkRcWdemNSVb_Q,part_103,2026-09-20 16:41:39,16779
"D K S P & Co. LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99675 79819,http://www.linkedin.com/in/shardul-patel-b874ba156,5.0,,"Fortune Hub, 722, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789954,72.5014984,ChIJG6sLJdmDXjkRZz-2xcIE8RY,https://www.google.com/maps/place/?q=place_id:ChIJG6sLJdmDXjkRZz-2xcIE8RY,part_103,2026-09-20 16:41:39,16780
DHARSANDIYA & CO. CA Nehal V. Dharsandiya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4923 7191,N/A,5.0,,"715, THE CAPIOTAL, 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0780054,72.50376949999999,ChIJJxzU7XqdXjkRrLbzKY9jrH8,https://www.google.com/maps/place/?q=place_id:ChIJJxzU7XqdXjkRrLbzKY9jrH8,part_103,2026-09-20 16:41:39,16781
Mohit Solanki & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90169 37703,https://mohitsolanki.com/,5.0,,"1026, Shaligram Arcade, S. P. Ring Road, Ambli - Bopal Rd, Junction, Ahmedabad, Gujarat 380058","Junction, Bopal",23.024247499999998,72.4767431,ChIJ6S8vCK-bXjkRsKCnZ22Uuo4,https://www.google.com/maps/place/?q=place_id:ChIJ6S8vCK-bXjkRsKCnZ22Uuo4,part_103,2026-09-20 16:41:39,16782
SUMIT PATEL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"B-808, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJ9QSwkIKdXjkRxcnTfUN53wY,https://www.google.com/maps/place/?q=place_id:ChIJ9QSwkIKdXjkRxcnTfUN53wY,part_103,2026-09-20 16:41:39,16783
Ankit Chokshi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Tax consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 18445,https://in.linkedin.com/in/ankit-chokshi-28041854,4.9,,"8th Floor, Commerce House - 4, 82, nr. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121727,72.51299449999999,ChIJtxAteOCEXjkReSbvtG4dxuY,https://www.google.com/maps/place/?q=place_id:ChIJtxAteOCEXjkReSbvtG4dxuY,part_103,2026-09-20 16:41:39,16784
HPRT & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 79383,https://www.hprtca.com/,5.0,,"Fortune Hub, 1117, near Science City Road, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078585,72.50134109999999,ChIJI9V9BgqdXjkRg0T5HBQYCqM,https://www.google.com/maps/place/?q=place_id:ChIJI9V9BgqdXjkRg0T5HBQYCqM,part_103,2026-09-20 16:41:39,16785
NAKUL THAKKAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90547 73150,http://www.ntaca.in/,5.0,,"1202, COLONNADE-2, Rajpath Rangoli Rd, opp. Pandit Dindayal Auditorium, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032049,72.503209,ChIJE9l3-RybXjkRWVH4q1pPgT4,https://www.google.com/maps/place/?q=place_id:ChIJE9l3-RybXjkRWVH4q1pPgT4,part_103,2026-09-20 16:41:39,16786
P K Patel & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial planner, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97230 11008,http://capkpatel.in/,4.9,70.0,"I Square Corporate Park, 1219, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071260199999998,72.5179125,ChIJQfLXjxCdXjkRGW8JX_sAjiw,https://www.google.com/maps/place/?q=place_id:ChIJQfLXjxCdXjkRGW8JX_sAjiw,part_103,2026-09-20 16:41:39,16787
"Parag Patel and Company , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99792 61416,http://paragpatelandcompany.com/,5.0,24.0,"515, I Square Corporate Park, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709551,72.5177381,ChIJtz3xO7icXjkRrrhIuJU_-R0,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRrrhIuJU_-R0,part_103,2026-09-20 16:41:40,16788
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_103,2026-09-20 16:41:41,16789
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_103,2026-09-20 16:41:41,16790
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98218 32683,http://www.ndsavla.com/,4.9,594.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_103,2026-09-20 16:41:41,16791
Jindal & Jindal Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4844 7360,N/A,5.0,3.0,"B-501, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127733,72.5113317,ChIJsUbiPPOEXjkRwwyd0ar8-DA,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRwwyd0ar8-DA,part_103,2026-09-20 16:41:41,16792
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_103,2026-09-20 16:41:41,16793
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_103,2026-09-20 16:41:41,16794
VirtualCA Services Private Limited,Chartered Accountant (CA),Accounting firm,Accounting firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_103,2026-09-20 16:41:41,16795
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_103,2026-09-20 16:41:41,16796
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_103,2026-09-20 16:41:41,16797
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_103,2026-09-20 16:41:41,16798
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_103,2026-09-20 16:41:41,16799
