business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_103,2026-09-20 16:41:19,13078
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_103,2026-09-20 16:41:19,13079
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_103,2026-09-20 16:41:19,13080
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_103,2026-09-20 16:41:19,13081
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_103,2026-09-20 16:41:19,13082
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_103,2026-09-20 16:41:19,13083
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_103,2026-09-20 16:41:19,13084
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_103,2026-09-20 16:41:19,13085
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_103,2026-09-20 16:41:19,13086
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99896 40896,N/A,4.5,,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_103,2026-09-20 16:41:19,13087
Mahesh Tailoring Material Centre,Tailor and Fashion Designer,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98262 57501,N/A,2.0,,"Janak Ganj, Lashkar, Gwalior, Madhya Pradesh 474001","Khasgi Bazar, Jiyaji Chowk",26.2021449,78.147706,ChIJs7sd49DFdjkRz7jkMXCbg-s,https://www.google.com/maps/place/?q=place_id:ChIJs7sd49DFdjkRz7jkMXCbg-s,part_103,2026-09-20 16:41:19,13088
KIAARA DESIGNER STITCHING,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98258 50203,N/A,5.0,2.0,"FF - 116, VAISHNODEVI CIRCLE, TREMONT, Sardar Patel Ring Rd, nr. Ratna Paradise, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1356562,72.5530045,ChIJ7a-51BeDXjkRcG_Ua8y4S3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7a-51BeDXjkRcG_Ua8y4S3Q,part_103,2026-09-20 16:41:54,18477
Zee Studio Fashion & Fabrics,Tailor and Fashion Designer,Fashion designer,Fashion designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63546 69423,http://zeestudioff.com/,4.9,56.0,"Magnate Lifestyle, 12 A, behind Sardardham Road, Visnavdevi, Gam, Khodiyar, Ahmedabad, Gujarat 382501","Visnavdevi, Gam",23.1406663,72.5406792,ChIJtfhCdWCDXjkRYVyhsNEDHQE,https://www.google.com/maps/place/?q=place_id:ChIJtfhCdWCDXjkRYVyhsNEDHQE,part_103,2026-09-20 16:41:54,18478
Maitri Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94278 84168,N/A,4.8,73.0,"Flat no 603, 6th Floor, Ganesh Platinum, behind Gorbandh Hotel, opp. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1399249,72.539293,ChIJe8TD6viDXjkRztNL8d_bGJg,https://www.google.com/maps/place/?q=place_id:ChIJe8TD6viDXjkRztNL8d_bGJg,part_103,2026-09-20 16:41:54,18479
THE URBAN LADY TAILORING🥻,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Sewing shop, Women's clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96717 84756,N/A,5.0,5.0,"THE MEADOWS, Township, Shantigram, Ahmedabad, Gujarat 382421",Township,23.1607339,72.5399412,ChIJNzNOAyApXDkRb9nWcD7gfwg,https://www.google.com/maps/place/?q=place_id:ChIJNzNOAyApXDkRb9nWcD7gfwg,part_103,2026-09-20 16:41:54,18480
Reha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Women's clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90549 35550,http://www.rehaboutique.in/,5.0,14.0,"Ff 103, Magnet Lifestyle, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1402577,72.5393569,ChIJ5y-HiqaDXjkRMJBdy5BuMSk,https://www.google.com/maps/place/?q=place_id:ChIJ5y-HiqaDXjkRMJBdy5BuMSk,part_103,2026-09-20 16:41:54,18481
Vidhya &vaishu trailor and bhavya kapadiya,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://sites.google.com/d/1UhKB0KyNSt_aky9BGRiXj1sv5y1bijJ7/p/12t2n3LMT9Rwzz2_SjyDu1cBag57ESjB9/edit,5.0,5.0,"Moti Bhoyan, Gujarat 382725",382725,23.1763081,72.4510428,ChIJASOwSQAnXDkR--jNFvuJAnQ,https://www.google.com/maps/place/?q=place_id:ChIJASOwSQAnXDkR--jNFvuJAnQ,part_103,2026-09-20 16:41:54,18482
Pari Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94270 61179,N/A,5.0,3.0,"5F3F+QCV, Gam, Vadsar, Gujarat 382722",Gam,23.1544375,72.4735625,ChIJ53H5TYcnXDkRzF6CYl_8PMU,https://www.google.com/maps/place/?q=place_id:ChIJ53H5TYcnXDkRzF6CYl_8PMU,part_103,2026-09-20 16:41:54,18483
AKSHAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99742 13183,http://aksharladiestailor.com/,4.9,,"Ff-11, Seventh Parisar, opp. Shree Vishnudhara Gardens, near Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.106948799999998,72.5413774,ChIJx60_FG-DXjkRwDICmkgMfnQ,https://www.google.com/maps/place/?q=place_id:ChIJx60_FG-DXjkRwDICmkgMfnQ,part_103,2026-09-20 16:41:55,18484
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_103,2026-09-20 16:41:55,18485
Vasuta Designer Studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 18381,https://www.instagram.com/vasutadesignerstudio?igsh=MWJ6eDZqc3U5aGU4bw==,4.8,22.0,"ROYAL GLORY, F 3, Vaishnodevi Cir, near TULIP 2, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.138667299999998,72.53959619999999,ChIJ-5NqWQCDXjkRbGUgLv-h0IY,https://www.google.com/maps/place/?q=place_id:ChIJ-5NqWQCDXjkRbGUgLv-h0IY,part_103,2026-09-20 16:41:55,18486
ASTHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 24646,N/A,4.9,63.0,"Eden x, New Chamunda Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.117192799999998,72.5575351,ChIJU-txAWqDXjkR5i-tbutUeEg,https://www.google.com/maps/place/?q=place_id:ChIJU-txAWqDXjkR5i-tbutUeEg,part_103,2026-09-20 16:41:55,18487
Purnima's Imagination Clothing,Tailor and Fashion Designer,Tailor,Tailor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80581 26565,N/A,5.0,2.0,"C-1102, GALA HAVEN, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382725,23.1348546,72.5459942,ChIJUbhTMIyDXjkRBFxF0NEDpzE,https://www.google.com/maps/place/?q=place_id:ChIJUbhTMIyDXjkRBFxF0NEDpzE,part_103,2026-09-20 16:41:55,18488
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_103,2026-09-20 16:42:32,21266
Paras Tailor & Fabrics,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Fabric store, Fabric wholesaler, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 36139,https://www.instagram.com/parastailors.ad?utm_source=qr&igsh=MTlrcHNybGlmbzV2bg==,4.7,,"first floor , opt, shreeji market, 3-6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701554899999998,72.5408942,ChIJxzaMreFPXDkRB5V-LL3k76g,https://www.google.com/maps/place/?q=place_id:ChIJxzaMreFPXDkRB5V-LL3k76g,part_103,2026-09-20 16:42:32,21267
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 29227,N/A,4.9,,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_103,2026-09-20 16:42:32,21268
Glitch Embro,Tailor and Fashion Designer,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98988 49009,N/A,5.0,,"150, Silicon skyland, F-149, Radhanpur Rd, opp. Kashiwishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613066,72.35676339999999,ChIJDWtwEABDXDkRdxu05CDfBVE,https://www.google.com/maps/place/?q=place_id:ChIJDWtwEABDXDkRdxu05CDfBVE,part_103,2026-09-20 16:42:32,21269
Kachins Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 14937,N/A,4.2,,"9,10, chandanpark, gayatri complex, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701447899999998,72.5432833,ChIJT2bI24pPXDkRbwIneo2TYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT2bI24pPXDkRbwIneo2TYDQ,part_103,2026-09-20 16:42:32,21270
Darji Point,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 50841,N/A,5.0,,"C 12, Varai, Lalita Mata Temple Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1687032,72.8206756,ChIJ8aSnPUh5XjkRl6ArrdOJyNE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSnPUh5XjkRl6ArrdOJyNE,part_103,2026-09-20 16:42:32,21271
Shree Chamunda Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 46862,N/A,4.9,,"Shop No 4, opp. Bhagwati Vidhyalaya Road, Krushna Kunj Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382845","Krushna Kunj Society, Hirawadi, Bapunagar",23.0459233,72.6392046,ChIJR9RdGd-HXjkRV12_xm4Ut5k,https://www.google.com/maps/place/?q=place_id:ChIJR9RdGd-HXjkRV12_xm4Ut5k,part_103,2026-09-20 16:42:32,21272
Ram Sons Suiting Shirting,Tailor and Fashion Designer,Tailor,Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94085 87267,N/A,4.7,,"2nd Floor, Dwarka Puri Complex, Block A, Meghraj Rd, Modasa, Gujarat 383315",Gitanjali Society,23.469100299999997,73.3102293,ChIJtYrWfb3xXTkRYE9H3STFarQ,https://www.google.com/maps/place/?q=place_id:ChIJtYrWfb3xXTkRYE9H3STFarQ,part_103,2026-09-20 16:42:32,21273
Vivah Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90046 11903,N/A,5.0,,"9, Maruti Complex, Malpur Rd, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.457760699999998,73.3091125,ChIJAwduL9rxXTkR8wmYfala3rc,https://www.google.com/maps/place/?q=place_id:ChIJAwduL9rxXTkR8wmYfala3rc,part_103,2026-09-20 16:42:32,21274
Charlee Fine Fabrics & Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Tailor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88660 79527,N/A,4.4,,"bldg Sonorous, mahatma gandhi circle, 1a/1b A, Silvasa Rd, opp. circuit house, Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.373177599999998,72.9141547,ChIJPVkCRDTO4DsRTFr0MZ6TGzA,https://www.google.com/maps/place/?q=place_id:ChIJPVkCRDTO4DsRTFr0MZ6TGzA,part_103,2026-09-20 16:42:32,21275
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 77192,N/A,4.5,170.0,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_103,2026-09-20 16:42:32,21276
Veer Fashion Chhatral,Tailor and Fashion Designer,Tailor,"Tailor, Eyebrow bar",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81417 52704,N/A,,,"Shop : 2, Surbhi Complex, near Brinda Estate, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281493599999997,72.4463446,ChIJmdX9dJYlXDkRcHJ3_3mq1oc,https://www.google.com/maps/place/?q=place_id:ChIJmdX9dJYlXDkRcHJ3_3mq1oc,part_103,2026-09-20 16:43:08,24680
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93773 52207,N/A,4.3,77.0,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_103,2026-09-20 16:43:09,24681
A Fashion Maker,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2693 9833,N/A,4.7,10.0,"S-13, Sachin Tower, Anandnagar Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130984,72.5242725,ChIJ____P6iGXjkRTeQ8x2NHlI0,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRTeQ8x2NHlI0,part_103,2026-09-20 16:43:09,24682
Akshar Tailor and Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Tailor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96013 04735,https://sites.google.com/view/akshartailorandcloth,5.0,149.0,"FF-5, Omkar Complex, Near, Sterling City Road, below Pujan Child Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335781,72.46677129999999,ChIJs_17j5ubXjkRPvG8pc9JMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs_17j5ubXjkRPvG8pc9JMfQ,part_103,2026-09-20 16:43:09,24683
Pradhi Stitching,Tailor and Fashion Designer,Tailor,Tailor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://pradhistitching.com/,5.0,11.0,"Karishma Avenue, E-102, IOC Rd, near Sneh Plaza Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1131027,72.5724986,ChIJJwxupveDXjkRoIpwyOU8nPY,https://www.google.com/maps/place/?q=place_id:ChIJJwxupveDXjkRoIpwyOU8nPY,part_103,2026-09-20 16:43:09,24684
MAX TAILORS & EMPORIUM,Tailor and Fashion Designer,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,9.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780197,72.6359926,ChIJ5z-tdRMqXDkRpuebtzfMXAc,https://www.google.com/maps/place/?q=place_id:ChIJ5z-tdRMqXDkRpuebtzfMXAc,part_103,2026-09-20 16:43:10,24685
