business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Offset Register Office,Printing Press and Offset Printer,Commercial printer,Commercial printer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98250 38378,N/A,4.0,30.0,"L801/1-2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2558579,72.65734119999999,ChIJ3Q4wpYArXDkRcPQtQh5jhX4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4wpYArXDkRcPQtQh5jhX4,part_103,2026-09-20 16:43:27,25535
Capital Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98250 38378,N/A,3.3,17.0,"603-604, 6th Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170205,72.64973599999999,ChIJ-cJJZqIrXDkRkilmPCkRp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-cJJZqIrXDkRkilmPCkRp8s,part_103,2026-09-20 16:43:27,25536
Printpac Solutions,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 233 313,N/A,3.0,2.0,"H-4-7, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.281993999999997,72.442934,ChIJ____D4wkXDkRkj4LXn_UKXw,https://www.google.com/maps/place/?q=place_id:ChIJ____D4wkXDkRkj4LXn_UKXw,part_103,2026-09-20 16:43:27,25537
Satyadev Machinery,Printing Press and Offset Printer,Suppliers,Suppliers,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93272 97887,http://www.satyadevmachine.com/,3.8,31.0,"Shed No.90 Devashray Arcade & Industrial Estate B/h Radhey Residency Hathijan Circle Ramol, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9608353,72.6579201,ChIJNSdx_-KJXjkR7sToqQWAaqc,https://www.google.com/maps/place/?q=place_id:ChIJNSdx_-KJXjkR7sToqQWAaqc,part_103,2026-09-20 16:43:28,25538
Chamunda Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99242 08271,http://chamundagozaria.blogspot.com/,4.7,3.0,"Gandhinagar Highway, opp. Siddhnath petrol pump, Gozaria, Gujarat 382825",382735,23.4763168,72.5658651,ChIJ2VZIdgA3XDkRHWtx9Hzm3EA,https://www.google.com/maps/place/?q=place_id:ChIJ2VZIdgA3XDkRHWtx9Hzm3EA,part_103,2026-09-20 16:44:03,26840
Gujarat Printers,Printing Press and Offset Printer,Print shop,Print shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98252 16305,https://www.gujaratprinters.com/,5.0,10.0,"6, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2829288,70.7977877,ChIJkUxFWRLKWTkRgnU9OAsgHp4,https://www.google.com/maps/place/?q=place_id:ChIJkUxFWRLKWTkRgnU9OAsgHp4,part_103,2026-09-20 16:44:03,26841
Smart printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93683 14884,N/A,4.8,47.0,"Shimla by pass road, opp. St.Judes school, near Maya farm, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.291762,77.99630909999999,ChIJr0jL4HkrCTkRsEZH7cS1YxU,https://www.google.com/maps/place/?q=place_id:ChIJr0jL4HkrCTkRsEZH7cS1YxU,part_103,2026-09-20 16:44:04,26842
Printwell Offset,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Manufacturer, Offset Printer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93777 15636,http://www.printwellrajkot.com/,4.5,,"378 /A, Main Rd, nr. Bavishi Way Bridge, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.280513,70.8239057,ChIJAQAAQJG1WTkRxHVivXKXN54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJG1WTkRxHVivXKXN54,part_103,2026-09-20 16:44:05,26843
Shree Vishwakarma Electro Service,Printing Press and Offset Printer,Electrical equipment supplier,Electrical equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 72838 61210,http://www.vecontrol.com/,4.5,,"9/B, Krishna Industrial Estate, opposite Satnam Estate, near Nagarvel Temple Road, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0125994,72.6269736,ChIJ____L4eGXjkR422Gnqbchnc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR422Gnqbchnc,part_103,2026-09-20 16:44:05,26844
BHAVIK PUBLICATION FACTORY,Printing Press and Offset Printer,Commercial printer,Commercial printer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.4,23.0,"7G7X+QXX, Jalund, Gujarat 382640",382740,23.2644979,72.5499753,ChIJZweDJDwvXDkRMSCzUUHajOY,https://www.google.com/maps/place/?q=place_id:ChIJZweDJDwvXDkRMSCzUUHajOY,part_103,2026-09-20 16:44:40,27886
Hi- Print Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90990 84850,N/A,4.1,,"NEAR, 87/88,YAMUNA INDUSTRIEAL ESTATE, Jamfalwadi Rd, opp. SHAKRIBA PARTY PLOT, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9930487,72.636436,ChIJWwRaWhaGXjkRp4rGO6dYFLw,https://www.google.com/maps/place/?q=place_id:ChIJWwRaWhaGXjkRp4rGO6dYFLw,part_103,2026-09-20 16:45:15,29099
Shree Bansidhar Offset and Printers,Printing Press and Offset Printer,Print shop,Print shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Shree Banshidhar Offset and Printers, Hariom shopping centre, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5548924,72.6208904,ChIJ0xMrgeRLXDkR-Dw3Vgt4xOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xMrgeRLXDkR-Dw3Vgt4xOs,part_103,2026-09-20 16:45:15,29100
Satyam Printers,Printing Press and Offset Printer,Print shop,Print shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90333 31551,http://satyamprinters.co.in/,4.6,,"Water Works, Amrut Industrial Estate, 26, opp. Dudheshwar, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0511198,72.5801067,ChIJ2ziV6qiFXjkR8Cax6EQu6mA,https://www.google.com/maps/place/?q=place_id:ChIJ2ziV6qiFXjkR8Cax6EQu6mA,part_103,2026-09-20 16:45:16,29101
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87350 41193,N/A,4.9,79.0,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_103,2026-09-20 16:45:52,31129
MAKE-WELL ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98255 72668,https://makewell-enterprises.grexa.site/,5.0,24.0,"Tower-2A, 107, Natraj Enclave, Jalaram Mandir Rd, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.311763499999998,73.1962954,ChIJ46320lrPXzkR0Fvwp7loJuA,https://www.google.com/maps/place/?q=place_id:ChIJ46320lrPXzkR0Fvwp7loJuA,part_103,2026-09-20 16:45:52,31130
Sri Balaji graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Ramayampet Internal Main Rd, opposite bus stand, Ramayampet, Telangana 502101",382815,18.1170652,78.4299703,ChIJOVXw08ZDzDsRTZ9wtKotlkg,https://www.google.com/maps/place/?q=place_id:ChIJOVXw08ZDzDsRTZ9wtKotlkg,part_103,2026-09-20 16:45:52,31131
जे प्रिंटिंग प्रेस,Printing Press and Offset Printer,Commercial printer,Commercial printer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63958 50193,N/A,4.9,,"Chidderwala, Motichur Range, Uttarakhand 249206",382815,30.0799992,78.1892835,ChIJsWpA81k5CTkRrnJ5F_J4FZw,https://www.google.com/maps/place/?q=place_id:ChIJsWpA81k5CTkRrnJ5F_J4FZw,part_103,2026-09-20 16:45:52,31132
Adarsh press,Printing Press and Offset Printer,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,,"Meena Baazar, Dibai, Uttar Pradesh 203393",382815,28.208147099999998,78.2602979,ChIJASo99MZLCzkRo6Oe2lssEmU,https://www.google.com/maps/place/?q=place_id:ChIJASo99MZLCzkRo6Oe2lssEmU,part_103,2026-09-20 16:45:52,31133
Printall Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92155 55339,N/A,3.9,,"Jagadhari Rd, behind kalra soap factory, Khuda Khurd, Ambala Cantt, Salarheri, Haryana 133104",Khuda Khurd,30.3297068,76.8910684,ChIJi7k7zSW2DzkR7q1AnfMPXjM,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkR7q1AnfMPXjM,part_103,2026-09-20 16:45:52,31134
Prachar Printorium,Printing Press and Offset Printer,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98989 40400,N/A,4.1,12.0,"PG3V+RJR, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704602299999998,72.5440228,ChIJMUz_-B9QXDkRmookfSkQnzg,https://www.google.com/maps/place/?q=place_id:ChIJMUz_-B9QXDkRmookfSkQnzg,part_103,2026-09-20 16:45:53,31135
Swastik Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97851 09973,http://www.swastikprintersudaipur.com/,4.7,,"Sarvritu Vilas, 26, Khanjipeer Main Rd, near Gulshan Property, Near Ice Factory, Jawahar Nagar, Shivaji Nagar, Udaipur, Rajasthan 313001","Near Ice Factory, Jawahar Nagar, Shivaji Nagar",24.5735913,73.6962334,ChIJwaJdFnzlZzkRePViemCaIOQ,https://www.google.com/maps/place/?q=place_id:ChIJwaJdFnzlZzkRePViemCaIOQ,part_103,2026-09-20 16:45:53,31136
Shreeji Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Custom label printer, Embossing Service Provider, Offset Printer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99095 75048,http://www.shreejiprinters.com/,4.7,,"C 90-91, near Jalaram Temple, Karelibaug Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.310761,73.19489399999999,ChIJiZYPu1rPXzkR2lBSJXsH84U,https://www.google.com/maps/place/?q=place_id:ChIJiZYPu1rPXzkR2lBSJXsH84U,part_103,2026-09-20 16:45:53,31137
Gujarat Printers Directory,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Office equipment supplier",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99252 30799,N/A,5.0,4.0,"311, Anand Mangal II, Swastic Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036485799999998,72.561202,ChIJA17jZfOEXjkRhDnW4eyiNjs,https://www.google.com/maps/place/?q=place_id:ChIJA17jZfOEXjkRhDnW4eyiNjs,part_103,2026-09-20 16:47:04,32869
Anand Computer Graphics & Printers,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 70718,https://anand-computer-graphics.grexa.site/,4.7,169.0,"Gayatri Complex, 4, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594873,72.972239,ChIJ2_ULrMG4XTkRL_m1JZ-uSdw,https://www.google.com/maps/place/?q=place_id:ChIJ2_ULrMG4XTkRL_m1JZ-uSdw,part_103,2026-09-20 16:48:17,36057
Hariom Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 17696,N/A,5.0,1.0,"Durga complex, BG-1, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5946429,72.96354219999999,ChIJgdnNutG5XTkRa-k0fpUDzE4,https://www.google.com/maps/place/?q=place_id:ChIJgdnNutG5XTkRa-k0fpUDzE4,part_103,2026-09-20 16:48:17,36058
Rekha Printing Press,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98989 20124,N/A,4.7,6.0,"01, Khadiya Rd, near Nagarik Bank, Opp Mahamandir, Ganotri Society, Himatnagar, Gujarat 383001","Opp Mahamandir, Ganotri Society",23.5978446,72.9611058,ChIJ-cmdGHa5XTkRThY44zKR_kw,https://www.google.com/maps/place/?q=place_id:ChIJ-cmdGHa5XTkRThY44zKR_kw,part_103,2026-09-20 16:48:17,36059
PACKWELL OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76007 86770,http://www.packwelloffset.in/,5.0,8.0,"62-1, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.571868199999997,72.9591069,ChIJhxwcuwW5XTkRlnMoM7Pk0Yk,https://www.google.com/maps/place/?q=place_id:ChIJhxwcuwW5XTkRlnMoM7Pk0Yk,part_103,2026-09-20 16:48:17,36060
Mizan PrintPack,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Design agency, Offset Printer, Packaging company, Packaging supply store, Paper bag supplier, Photography studio, Screen printing shop, Staple food package, Sticker Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98799 55440,http://www.mizanprintpack.com/,5.0,23.0,"R.T.O, Bypass Road, behind Kolkata Glass & Motors, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6119143,72.9418718,ChIJDXWnqae5XTkRS7UBmRe_Row,https://www.google.com/maps/place/?q=place_id:ChIJDXWnqae5XTkRS7UBmRe_Row,part_103,2026-09-20 16:48:17,36061
Bhagvati Printing Press,Printing Press and Offset Printer,Graphic designer,Graphic designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99792 96030,N/A,5.0,3.0,"HXR4+VXX, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592232199999998,72.9574846,ChIJ61aaVQC5XTkRBP4aQaICTlM,https://www.google.com/maps/place/?q=place_id:ChIJ61aaVQC5XTkRBP4aQaICTlM,part_103,2026-09-20 16:48:17,36062
Bharat Printing Press,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94285 34635,N/A,5.0,4.0,"Bharat Printing Press, Amarsinh Shopping Mall, Street, near Kanaiya Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5974401,72.9619687,ChIJQSUJ5PC5XTkRdcKf1dMKy-g,https://www.google.com/maps/place/?q=place_id:ChIJQSUJ5PC5XTkRdcKf1dMKy-g,part_103,2026-09-20 16:48:17,36063
Bright Offset,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Digital printing service, Stationery store, Sticker Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74054 85899,N/A,5.0,7.0,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597272699999998,72.9615262,ChIJzTBkju64XTkRjG11ewkJm2A,https://www.google.com/maps/place/?q=place_id:ChIJzTBkju64XTkRjG11ewkJm2A,part_103,2026-09-20 16:48:17,36064
Aman Offset,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX36+HPH, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6039365,72.9618654,ChIJA1a1HAC5XTkRCaGCACPvMi8,https://www.google.com/maps/place/?q=place_id:ChIJA1a1HAC5XTkRCaGCACPvMi8,part_103,2026-09-20 16:48:17,36065
rajeshree sign & digital print shop,Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98980 50645,https://www.facebook.com/RajeshreeSign,4.2,14.0,"383001, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.605285199999997,72.9623565,ChIJ21DsNeS4XTkROHMSARz41IU,https://www.google.com/maps/place/?q=place_id:ChIJ21DsNeS4XTkROHMSARz41IU,part_103,2026-09-20 16:48:17,36066
A-1 Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Digital printing service, Offset Printer, Print shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91067 18963,https://a1graphicsindia.com/,5.0,45.0,"Rehmani Complex, Hajipura Road, near Husaini chowk, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6006644,72.9628271,ChIJ46a0ziW5XTkRxi3k0q_2ftc,https://www.google.com/maps/place/?q=place_id:ChIJ46a0ziW5XTkRxi3k0q_2ftc,part_103,2026-09-20 16:48:17,36067
BANSI OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Rubber stamp store, Stamp shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76007 70033,https://stampvala.com/,4.2,5.0,"Kashi Vishwanath Complex, Baghicah Vistar, Himatnagar, Gujarat 383001",Baghicah Vistar,23.598036699999998,72.9637625,ChIJH3F1XmK5XTkRh7jRWn9oRag,https://www.google.com/maps/place/?q=place_id:ChIJH3F1XmK5XTkRh7jRWn9oRag,part_103,2026-09-20 16:48:17,36068
Madhav Offset ( printing press),Printing Press and Offset Printer,Print shop,Print shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXW6+VHQ, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972105,72.9614821,ChIJTarXDgC5XTkR3Ew0bIMW23I,https://www.google.com/maps/place/?q=place_id:ChIJTarXDgC5XTkR3Ew0bIMW23I,part_103,2026-09-20 16:48:17,36069
KDM Enterprise,Printing Press and Offset Printer,Offset Printer,Offset Printer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98794 91185,N/A,5.0,3.0,"UL-3, Samruddhi Complex, Nyay Mandir Marg, nr. LIC Office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6047947,72.9617153,ChIJOQeYU3K5XTkRMNdKzQrCM30,https://www.google.com/maps/place/?q=place_id:ChIJOQeYU3K5XTkRMNdKzQrCM30,part_103,2026-09-20 16:48:17,36070
Natraj Offset Printing Press,Printing Press and Offset Printer,Graphic designer,Graphic designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"HXV7+44H, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5928039,72.9628694,ChIJkyP3NgC5XTkRvr6jvs7QtLg,https://www.google.com/maps/place/?q=place_id:ChIJkyP3NgC5XTkRvr6jvs7QtLg,part_103,2026-09-20 16:48:18,36071
EPSON CERTIFIED CHANNEL PARTNER - Ad Sons Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70652 10800,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ad-sons-infotech-printing-equipment-and-supplies-nyay-mandir-road-himmatnagar-310525/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"No 38, Vyapar Bhawan, Nyay Mandir Marg, near Collector Office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603769699999997,72.9614958,ChIJPfgbc0m5XTkRjlWakaaRO4c,https://www.google.com/maps/place/?q=place_id:ChIJPfgbc0m5XTkRjlWakaaRO4c,part_103,2026-09-20 16:48:18,36072
Aradhana Printing Press,Printing Press and Offset Printer,Print shop,Print shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95743 01015,N/A,5.0,2.0,"Khodiyar Kuva, Prantij, Gujarat 383205",Khodiyar Kuva,23.436786899999998,72.8527972,ChIJu5SgawDPXTkR2myFIZhP_N4,https://www.google.com/maps/place/?q=place_id:ChIJu5SgawDPXTkR2myFIZhP_N4,part_103,2026-09-20 16:48:51,38364
Indizons Multi Print Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,Offset Printer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99251 62603,https://zons.in/,4.9,,"7/11, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2838232,70.7983275,ChIJMQIItKvLWTkR1HjOk0A0Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJMQIItKvLWTkR1HjOk0A0Q8Y,part_103,2026-09-20 16:48:51,38365
Arqaa Multipack Solution,Printing Press and Offset Printer,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90810 10200,https://arqaamultipack.com/,4.9,,"Survey No 1404, G-2, near Musad packaging, Himatnagar, Gujarat 383220",383006,23.6459904,72.91534349999999,ChIJZz-1lz65XTkRvL2rE4Gm5tc,https://www.google.com/maps/place/?q=place_id:ChIJZz-1lz65XTkRvL2rE4Gm5tc,part_103,2026-09-20 16:48:52,38366
Uday Offset,Printing Press and Offset Printer,Print shop,"Print shop, Stationery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80006 74555,N/A,4.3,,"12, Bayad, Gujarat 383325",383006,23.2261587,73.2139766,ChIJqTsuEVAJXjkRDVB9gUDv9fo,https://www.google.com/maps/place/?q=place_id:ChIJqTsuEVAJXjkRDVB9gUDv9fo,part_103,2026-09-20 16:48:52,38367
PERFECT OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63510 13120,http://www.perfectoffsetprinting.com/,4.5,,"7 - A, GIDC Industrial Estate, Near Bhaktinagar Railway Station Circle, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2822556,70.7948073,ChIJDdqMghPKWTkRpl_F8Z6eFbU,https://www.google.com/maps/place/?q=place_id:ChIJDdqMghPKWTkRpl_F8Z6eFbU,part_103,2026-09-20 16:48:52,38368
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_103,2026-09-20 16:48:52,38369
Shree Nilkanth Print Pack,Printing Press and Offset Printer,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://shreenilkanthprintpack.com/,4.7,,"Survey No. 111, P1/P3, Nasitpar Rd, Rajpar, Morbi, Gujarat 363641",383006,22.7414936,70.74179409999999,ChIJhd6h6PvtWTkR-kdAziB1bLg,https://www.google.com/maps/place/?q=place_id:ChIJhd6h6PvtWTkR-kdAziB1bLg,part_103,2026-09-20 16:48:52,38370
PRINTMAN PRINTING PRESS (OFFSET),Printing Press and Offset Printer,Offset Printer,Offset Printer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96383 89896,http://pingaxindustries.com/,4.8,43.0,"PINGAX INDUSTRIES, opp. SAI BABA TEMPAL, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar, Katargam Darwaja",21.210757899999997,72.8253709,ChIJI3HxBKBP4DsRIxzDhGWfFAI,https://www.google.com/maps/place/?q=place_id:ChIJI3HxBKBP4DsRIxzDhGWfFAI,part_103,2026-09-20 16:49:26,40411
