business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Green Developers,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://solargreen.in/,5.0,37.0,"Silver - 2, 7 & 106, Khatraj Kalol Rd, nr. Kamaldeep Estate, Khatraj, Gujarat 382721",382721,23.1478197,72.4460101,ChIJ601BcCMnXDkR3M2irpg7rOA,https://www.google.com/maps/place/?q=place_id:ChIJ601BcCMnXDkR3M2irpg7rOA,part_103,2026-09-20 16:40:52,10076
Rayolt Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82716 87168,https://rayolt.com/,4.7,15.0,"Central By Sangath, 418, next to 4 D Square Mall, near Auda lake and garden, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021944,72.59607249999999,ChIJnTKg_uyDXjkRfuosW9y22OY,https://www.google.com/maps/place/?q=place_id:ChIJnTKg_uyDXjkRfuosW9y22OY,part_103,2026-09-20 16:40:52,10077
Photonics Watertech Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81550 98444,http://www.photonicswatertech.com/,4.0,35.0,"Plot No- B-5/1, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.249027899999998,72.6284333,ChIJf9Dr_PArXDkR6xhhY7JS5so,https://www.google.com/maps/place/?q=place_id:ChIJf9Dr_PArXDkR6xhhY7JS5so,part_103,2026-09-20 16:40:52,10078
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90994 62222,https://gracerenew.com/,4.1,177.0,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_103,2026-09-20 16:40:52,10079
RARA AVIS Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70433 74434,http://www.raraavisenergy.com/,4.3,66.0,"1008, 10th Floor, North Plaza, Visat, Highway, above Brand Factory, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023298,72.5945716,ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,https://www.google.com/maps/place/?q=place_id:ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,part_103,2026-09-20 16:40:52,10080
konark solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70160 13500,N/A,5.0,26.0,"Mangaldeep Complex, F-5, opp. ganesh nagar, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7840256,73.6180777,ChIJmdJOt_ibYDkRY_c1A3SZhZw,https://www.google.com/maps/place/?q=place_id:ChIJmdJOt_ibYDkRY_c1A3SZhZw,part_103,2026-09-20 16:40:52,10081
Sun Sights Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2692232501502,http://getsunsights.com/,,,"32, D/4, Phase 1, VU Nagar, G.I.D.C. Estate, Kalol, Gujarat 382725","VU Nagar, G.I.D.C. Estate",23.2284903,72.5102746,ChIJdZ_BNQUmXDkRil__xULtotw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_BNQUmXDkRil__xULtotw,part_103,2026-09-20 16:40:52,10082
Aeilus Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 81528,http://aeilus.in/,5.0,,"Aeilus Renewable Energy, Gandhinagar, Gujarat 382028",Sector 26,23.256943399999997,72.6350332,ChIJW9jbJFQtXDkR4PhbHSVhJR8,https://www.google.com/maps/place/?q=place_id:ChIJW9jbJFQtXDkR4PhbHSVhJR8,part_103,2026-09-20 16:40:52,10083
Bhaktinandan Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99090 03844,https://bhaktinandanpower.in/,4.2,,"Shop No.10, Main Shopping Center, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.242901699999997,72.6630325,ChIJSyQggfcrXDkRN_LQOF1z-N0,https://www.google.com/maps/place/?q=place_id:ChIJSyQggfcrXDkRN_LQOF1z-N0,part_103,2026-09-20 16:40:52,10084
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_103,2026-09-20 16:40:53,10085
Solarium Green Energy (Limited),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95224 95229,https://solariumenergy.in/residential/solar-in-ahmedabad/,4.6,1304.0,"Sanand Cross Road, World Trade Tower, B-1207, Sarkhej - Gandhinagar Hwy, near BMW Showroom, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9894657,72.4970037,ChIJ2Yn3TNyaXjkR_PZdb2xX26k,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn3TNyaXjkR_PZdb2xX26k,part_103,2026-09-20 16:40:53,10086
Topsun Energy Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 55226,https://topsunenergy.com/,4.3,186.0,"B 101, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251255099999998,72.6331405,ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,part_103,2026-09-20 16:40:53,10087
AARSUN ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,48.0,"Office No 152, Shree Square Commercial Complex, near sbi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668404,72.66673589999999,ChIJm_5iEQAtXDkRhLADnsTUFCI,https://www.google.com/maps/place/?q=place_id:ChIJm_5iEQAtXDkRhLADnsTUFCI,part_103,2026-09-20 16:40:53,10088
Sanelite Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72269 95508,http://www.sanelitesolar.com/,4.8,532.0,"The Obelisk, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079739699999998,72.5013965,ChIJh_ZYR1eDXjkRIS0UVZGsQtQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ZYR1eDXjkRIS0UVZGsQtQ,part_103,2026-09-20 16:40:53,10089
Sunrise Solar & Electrical solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water softening equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79837 72195,https://sunrise-solar-ten.vercel.app/,5.0,37.0,"Mitra Vihar Rd, Chauda Bigha, Rishikesh, Uttarakhand 249137",Chauda Bigha,30.1190675,78.29482569999999,ChIJHfc8_YEXCTkRZRhFDfK8nic,https://www.google.com/maps/place/?q=place_id:ChIJHfc8_YEXCTkRZRhFDfK8nic,part_103,2026-09-20 16:40:53,10090
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_103,2026-09-20 16:40:53,10091
Sol Max Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99984 40048,https://www.solmaxsolution.com/,5.0,,"Siddhivinayak Business Tower, C - 1235, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944161,72.4989684,ChIJYVgvWAyDXjkR65AsiQn5uZA,https://www.google.com/maps/place/?q=place_id:ChIJYVgvWAyDXjkR65AsiQn5uZA,part_103,2026-09-20 16:40:53,10092
Jansa Solar Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 00769,http://jansa.co.in/,4.6,157.0,"Avadhesh Huse, 701, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.044515399999998,72.5162011,ChIJBW1W8subXjkRj2_LLediYqA,https://www.google.com/maps/place/?q=place_id:ChIJBW1W8subXjkRj2_LLediYqA,part_103,2026-09-20 16:41:29,15044
Zebron Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 16847,https://zebronsolar.com/,4.1,27.0,"L.S.194, Plot No.17, K.C.Thakor Estate, Dantali, Gidc, Ognaj - Vadsar Rd, Taluka, Gota, Kalol, Gujarat 382722","Taluka, Gota",23.144271,72.5013051,ChIJHz6fkjuDXjkRLFjc65p_n48,https://www.google.com/maps/place/?q=place_id:ChIJHz6fkjuDXjkRLFjc65p_n48,part_103,2026-09-20 16:41:29,15045
SOLAR CLEAN ENERGY LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63544 18196,http://www.solarcleanenergy.in/,4.7,97.0,"The Capital, A-1704, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJ0RfKW2CEXjkRmqfip0yB4TM,https://www.google.com/maps/place/?q=place_id:ChIJ0RfKW2CEXjkRmqfip0yB4TM,part_103,2026-09-20 16:41:29,15046
Sunlight Infra Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4861 5497,http://www.sunlights.in/,3.1,55.0,"Empire Business Hub, A-1305, Science City Rd, opposite shakti arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJSQBWjfaEXjkRIUBVWttQDQU,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRIUBVWttQDQU,part_103,2026-09-20 16:41:29,15047
Sukoon Power Technology,Solar Rooftop and Inverter Dealer,Corporate office,"Corporate office, Solar Energy Company, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 46594,https://sukoonpowertek.com/,4.8,38.0,"TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJo1_2ExUqXDkRfw0SXzLWeHU,https://www.google.com/maps/place/?q=place_id:ChIJo1_2ExUqXDkRfw0SXzLWeHU,part_103,2026-09-20 16:41:29,15048
DayLight Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84016 05515,https://daylightsolarenergy.in/,4.9,75.0,"10th Floor, 1014, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789822,72.50145309999999,ChIJdYObkHKdXjkRLBoEh6UAWkc,https://www.google.com/maps/place/?q=place_id:ChIJdYObkHKdXjkRLBoEh6UAWkc,part_103,2026-09-20 16:41:29,15049
Euro Solar System | Gujarat's Largest Rooftop Solar System Provider,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75730 30222,https://www.eurosolarsystem.com/,4.2,107.0,"10th Floor, 1005, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785043,72.5015009,ChIJCVggq7acXjkRL-XeEOVxaLM,https://www.google.com/maps/place/?q=place_id:ChIJCVggq7acXjkRL-XeEOVxaLM,part_103,2026-09-20 16:41:29,15050
Solar Panel System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 13358,https://solarpanelsystem.in/,3.3,18.0,"Plot, No43 The Chambers,S.G.Highway, Ahmedabad, Gujarat 380054",Bodakdev,23.0434363,72.5149094,ChIJMc6cUh-bXjkRwXsruZY-458,https://www.google.com/maps/place/?q=place_id:ChIJMc6cUh-bXjkRwXsruZY-458,part_103,2026-09-20 16:41:29,15051
Bright Solar Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant, Water works equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78200 56205,http://www.brightsolarltd.com/,3.3,98.0,"Circle, C-602,Titanium Square, THALTEJ CROSS ROAD, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJ1bbrGAWGXjkRW269f9ozWM4,https://www.google.com/maps/place/?q=place_id:ChIJ1bbrGAWGXjkRW269f9ozWM4,part_103,2026-09-20 16:41:29,15052
ANTARES ELECTROTECH PVT LTD l Rooftop Solar Service Providers,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 15373,http://www.antarestechnology.in/,4.6,30.0,"B-406, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0731604,72.51324319999999,ChIJi____2uHXjkRW40yVjVqRAQ,https://www.google.com/maps/place/?q=place_id:ChIJi____2uHXjkRW40yVjVqRAQ,part_103,2026-09-20 16:41:29,15053
ZODIAC ENERGY LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Electrician, Engineering consultant, Industrial equipment supplier, Solar energy equipment supplier, Thermal Energy Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 233 2309,https://zodiacenergy.com/,4.7,1049.0,"Times Corporate Park, A-12, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.052384399999998,72.4945312,ChIJWc348MKaXjkRnNuJTCy0VEk,https://www.google.com/maps/place/?q=place_id:ChIJWc348MKaXjkRnNuJTCy0VEk,part_103,2026-09-20 16:41:29,15054
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91115 82220,http://salujapower.com/,4.9,58.0,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_103,2026-09-20 16:41:29,15055
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_103,2026-09-20 16:41:30,15056
PV Renewables,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90033 75398,https://pvrenewables.in/,4.7,42.0,"404, Bsquare-1, Ambli Bopal Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027971299999997,72.498806,ChIJHfjCITaHXjkR6E31jaEsloQ,https://www.google.com/maps/place/?q=place_id:ChIJHfjCITaHXjkR6E31jaEsloQ,part_103,2026-09-20 16:41:30,15057
Enerzytech Industries Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 3993,http://www.enerzytech.com/,4.5,47.0,"1011-12 Satyamev Elite Complex Opp Bopal BRTS Nr Vakil Saheb Bridge, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254294,72.47622799999999,ChIJTwbVlNeaXjkRgkmEGz7xMMA,https://www.google.com/maps/place/?q=place_id:ChIJTwbVlNeaXjkRgkmEGz7xMMA,part_103,2026-09-20 16:41:30,15058
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_103,2026-09-20 16:41:30,15059
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_103,2026-09-20 16:41:30,15060
Saura Synergies Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 120 610 2000,http://www.tatapowersolar.com/,3.3,15.0,"Office No. 3rd, 1St Floor, above Yanki Sizzler, opp. New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534938,72.5180281,ChIJWwL9XzObXjkRW7QMxkHVWdk,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRW7QMxkHVWdk,part_103,2026-09-20 16:41:30,15061
ROOFTOP SOLARTECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rooftopsolartech.in/,,,"2ND FLOOR, A 217,SUPER CITY ARCADE, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.097129499999998,72.46838,ChIJq1yTlFKdXjkRQVoRT_WXYNM,https://www.google.com/maps/place/?q=place_id:ChIJq1yTlFKdXjkRQVoRT_WXYNM,part_103,2026-09-20 16:41:31,15062
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_103,2026-09-20 16:41:31,15063
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_103,2026-09-20 16:41:31,15064
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_103,2026-09-20 16:41:31,15065
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_103,2026-09-20 16:41:31,15066
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_103,2026-09-20 16:41:31,15067
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_103,2026-09-20 16:41:31,15068
