business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Passion,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81403 96670,N/A,4.4,,"Shop no. 1,2, New CG Rd, opp. Sakar School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109383299999998,72.5906179,ChIJLTL6SkuCXjkRlw_9feXfAnE,https://www.google.com/maps/place/?q=place_id:ChIJLTL6SkuCXjkRlw_9feXfAnE,part_103,2026-09-20 16:43:11,24759
ONLY LADY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94270 56121,http://www.onlylady.com/,4.4,,"Upper Level-4,Temple Avenue, Near Dharnidhar Cross Road, Shreyas Railway Crossing Rd, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.0087199,72.5483666,ChIJ-YD9eAGFXjkRcicH6PpbKpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YD9eAGFXjkRcicH6PpbKpw,part_103,2026-09-20 16:43:12,24760
SHOBHA BRA AHMEDABAD manufacturer ladies under garments,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98259 66009,https://justyellowpage.com/56906-SHOBHA-BRA-AHMEDABAD,4.0,,"Tankshal Rd, opp. Shivam Bangles, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0276128,72.5933601,ChIJj1uyf7qFXjkRX9LSzIc17jI,https://www.google.com/maps/place/?q=place_id:ChIJj1uyf7qFXjkRX9LSzIc17jI,part_103,2026-09-20 16:43:46,26316
Aarvi Intimates,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80 4605 3769,http://zhivalingeries.in/,4.5,2.0,"D-09,RAM KRISHNA APPAREL PARK, near SHEETAL CINEMA, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.004283899999997,72.5794093,ChIJ40OYNaWFXjkRiyMqcVLWevo,https://www.google.com/maps/place/?q=place_id:ChIJ40OYNaWFXjkRiyMqcVLWevo,part_103,2026-09-20 16:43:48,26317
Hosiery,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler, Knit shop, Knitwear manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99252 47134,N/A,5.0,3.0,"Block 151-163, 201, Gate, opp. Raipur, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017673799999997,72.6002626,ChIJfa4OCDaFXjkRQJZNpFcyozU,https://www.google.com/maps/place/?q=place_id:ChIJfa4OCDaFXjkRQJZNpFcyozU,part_103,2026-09-20 16:44:22,27361
La Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, E-commerce service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 4008 0823,https://www.lalingerieindia.in/,4.6,7.0,"Shop 35, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039885899999998,72.5312069,ChIJd8gpy7eEXjkRYe67OGtW7nA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRYe67OGtW7nA,part_103,2026-09-20 16:44:22,27362
Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95746 36192,N/A,5.0,,"B/H, maya cinema, 77, Mahadev Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0796429,72.6402092,ChIJrVKAT2CHXjkRyPWdHgFxIaM,https://www.google.com/maps/place/?q=place_id:ChIJrVKAT2CHXjkRyPWdHgFxIaM,part_103,2026-09-20 16:44:58,28408
K.Sons Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88660 66622,N/A,5.0,,"B-72, Garibdas Road, Kubernagar Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.072024199999998,72.641564,ChIJKYurHzWBXjkRv-QPmpd4DWY,https://www.google.com/maps/place/?q=place_id:ChIJKYurHzWBXjkRv-QPmpd4DWY,part_103,2026-09-20 16:44:58,28409
Jain General Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Dollar store, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_103,2026-09-20 16:45:33,30024
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_103,2026-09-20 16:45:33,30025
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_103,2026-09-20 16:45:33,30026
Taj Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97230 11807,N/A,5.0,5.0,"front of alishan beauty parlour, Gandhi Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.598300599999998,72.9623512,ChIJHdxBL9u5XTkRjI_wkos4EEI,https://www.google.com/maps/place/?q=place_id:ChIJHdxBL9u5XTkRjI_wkos4EEI,part_103,2026-09-20 16:47:57,34488
Gurukrupa Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Supermarket",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99250 50370,N/A,4.8,5.0,"Janta Market, Varachha Main Rd, Baroda Prestige, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.2116693,72.8565486,ChIJzYTyPdVP4DsRqXD3FQOlNZ0,https://www.google.com/maps/place/?q=place_id:ChIJzYTyPdVP4DsRqXD3FQOlNZ0,part_103,2026-09-20 16:48:34,37306
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88880 20000,N/A,4.3,856.0,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_103,2026-09-20 16:48:34,37307
Rab Collection,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88664 24363,https://rabcollection.in/,4.7,26.0,"Near Somani Cuttlary, Haveli Gali, Gujarat 362001",Mullawada,21.5190451,70.4630356,ChIJRXuGclIBWDkRd_UciGT5BmY,https://www.google.com/maps/place/?q=place_id:ChIJRXuGclIBWDkRd_UciGT5BmY,part_103,2026-09-20 16:48:34,37308
Asha Trading Corporation,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothing store, Lingerie store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 281 223 2355,N/A,5.0,4.0,"3 Kadia, Nav Line, Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.298253499999998,70.8049107,ChIJ-ywgiwPKWTkR9qA-6fjN-T8,https://www.google.com/maps/place/?q=place_id:ChIJ-ywgiwPKWTkR9qA-6fjN-T8,part_103,2026-09-20 16:48:34,37309
Brand 7 Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95955 01007,N/A,5.0,90.0,"4PHP+9RJ, Wani Nagar, Sahakar Nagar, Ahilyanagar, Maharashtra 414003","Wani Nagar, Sahakar Nagar",19.128453999999998,74.7370479,ChIJlwYN6Ky73DsRg_jTg_QHejE,https://www.google.com/maps/place/?q=place_id:ChIJlwYN6Ky73DsRg_jTg_QHejE,part_103,2026-09-20 16:48:34,37310
Gurukrupa Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95585 14685,https://gurukrupa-hosiery.grexa.site/,4.9,,"G-7, Ganga Palace, Lambe Hanuman Rd, near Labheswar, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.2103622,72.85717869999999,ChIJFUaLORVP4DsRM3LqrCXoBTY,https://www.google.com/maps/place/?q=place_id:ChIJFUaLORVP4DsRM3LqrCXoBTY,part_103,2026-09-20 16:48:34,37311
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_103,2026-09-20 16:48:36,37312
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"Arihant Complex, 101, 1, Udhana Main Rd, opp. Harinagar, Udhana, Surat, Gujarat 395023","Unity Industrial Estate, Udhana",21.141468,72.8511556,ChIJ2258TP5R4DsRi5q9xkCynqI,https://www.google.com/maps/place/?q=place_id:ChIJ2258TP5R4DsRi5q9xkCynqI,part_103,2026-09-20 16:48:36,37313
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_103,2026-09-20 16:49:09,39378
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98490 23810,N/A,4.3,1525.0,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_103,2026-09-20 16:49:09,39379
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_103,2026-09-20 16:49:09,39380
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_103,2026-09-20 16:49:09,39381
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_103,2026-09-20 16:49:09,39382
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_103,2026-09-20 16:49:09,39383
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99491 05557,N/A,4.2,752.0,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_103,2026-09-20 16:49:09,39384
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88855 28084,https://balajihosieryxlu.com/,4.5,123.0,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_103,2026-09-20 16:49:09,39385
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90584 62313,N/A,5.0,1.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_103,2026-09-20 16:49:09,39386
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_103,2026-09-20 16:49:09,39387
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,http://sapcasual.in/,4.4,16.0,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_103,2026-09-20 16:49:09,39388
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_103,2026-09-20 16:49:09,39389
Sajani Factory Showroom,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99249 59394,http://www.sajanigarments.com/,4.3,,"60, Diwalibaug Industrial Estate Rangildas ni Wadi, Ashwini Kumar Rd, opp. Ankur Society, Surat, Gujarat 395006","Rangildas Wadi, Kodiyar Nagar",21.215671,72.84951869999999,ChIJMztz8eJO4DsR0omSkysBGls,https://www.google.com/maps/place/?q=place_id:ChIJMztz8eJO4DsR0omSkysBGls,part_103,2026-09-20 16:49:44,41246
"Grab-it Ladies T-shirt, Nightwear Manufacturer",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98245 59229,N/A,4.4,,"275 2nd floor, Karnavati Complex, - 270 to, 2, Fire Brigade Rd, opp. panchkuwa, Panchkuwa, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.026050899999998,72.5974349,ChIJhwzTHaGFXjkRhu4P1r2V3I4,https://www.google.com/maps/place/?q=place_id:ChIJhwzTHaGFXjkRhu4P1r2V3I4,part_103,2026-09-20 16:50:17,42334
Dhanlaxmi Fashion Hub,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 75750 46714,https://www.whatsapp.com/catalog/919313516145/?app_absent=0,3.8,,"Reid Rd, nr. Sunrise hotel, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027180899999998,72.5998164,ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,part_103,2026-09-20 16:50:17,42335
TRIMURTI ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 89808 83000,N/A,4.7,,"4, SUMEL BUSINESS PARK, E BLOCK , SHOP NO, 437, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034569299999998,72.6053842,ChIJyRmvuSiEXjkRIpH_z_OSXgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmvuSiEXjkRIpH_z_OSXgQ,part_103,2026-09-20 16:50:17,42336
Kholwadwala Sons Wedding Collection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store, Tuxedo shop",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84604 38090,https://www.instagram.com/kholwadwalasons/,4.5,,"Shop No 9, 1996-97, Limda chowk, opp. Dabhgarwad, Bhagal, Surat, Gujarat 395003",Bhagal,21.1981876,72.8284944,ChIJpTwfS1xP4DsRLahvxUo8LK0,https://www.google.com/maps/place/?q=place_id:ChIJpTwfS1xP4DsRLahvxUo8LK0,part_103,2026-09-20 16:50:17,42337
Vimal Hosiery & Wear N Walk,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81603 33714,N/A,4.2,13.0,"12, 96, Rani Talab Main Rd, near Hakimchichi, beside saketmithai, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1996912,72.8286102,ChIJW7n6XfVO4DsRi6vnQ5nfVVs,https://www.google.com/maps/place/?q=place_id:ChIJW7n6XfVO4DsRi6vnQ5nfVVs,part_103,2026-09-20 16:50:51,43333
SK Nightwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94296 39086,https://sknightwear.com/,5.0,15.0,"Gumbajvali Masjid, B/h, near city masala, Bhaga Talav, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar, Gopipura",21.1966714,72.8224649,ChIJ15sGvWFO4DsRouIMashj8O4,https://www.google.com/maps/place/?q=place_id:ChIJ15sGvWFO4DsRouIMashj8O4,part_103,2026-09-20 16:50:51,43334
Sk nightwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94296 39086,N/A,,,"328/2, Sk Nightwear, Holi Chakla, Gopipura, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1971711,72.8235475,ChIJB2dR7wBP4DsR-qL_XOdV088,https://www.google.com/maps/place/?q=place_id:ChIJB2dR7wBP4DsR-qL_XOdV088,part_103,2026-09-20 16:50:51,43335
L.M. Exim,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"B/H, SWAMINARAYAN TEMPLE, LAMA HOUSE, SAHKARNAR NAGAR MAIN ROAD AMARNATH MAHADEV CHOWK, Kalavad Rd, Rajkot, Gujarat 360007",Shri Choji Chandan Nagar,22.2954479,70.78145889999999,ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,https://www.google.com/maps/place/?q=place_id:ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,part_103,2026-09-20 16:50:51,43336
Neha hosiery Ahmedabad,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.instagram.com/nehaa_hosierry_ahmedabad?igsh=aTlvc2hvc3FxemEx.,5.0,3.0,"Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081186199999998,72.62368699999999,ChIJ6asN-FWBXjkREgZSib8dly4,https://www.google.com/maps/place/?q=place_id:ChIJ6asN-FWBXjkREgZSib8dly4,part_103,2026-09-20 16:50:52,43337
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_103,2026-09-20 16:51:25,44717
APEXA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94085 63556,https://drive.google.com/file/d/1rDF7hIzCEQLO3VVBKsWrP-HpnVvzO3Lq/view?usp=sharing,5.0,45.0,"First Floor, Valinath Chowk, Ved Rd, Tribhuvan Nagar, Singanpor, Surat, Gujarat 395004","Tribhuvan Nagar, Singanpor",21.2226355,72.82114399999999,ChIJhYEnjJtP4DsR3VSz00kwF4s,https://www.google.com/maps/place/?q=place_id:ChIJhYEnjJtP4DsR3VSz00kwF4s,part_103,2026-09-20 16:53:07,46427
