business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,98.0,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_103,2026-09-20 16:40:10,2492
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92655 00340,N/A,5.0,382.0,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_103,2026-09-20 16:40:10,2493
Akar Dental Trade,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94299 27402,N/A,4.3,8.0,"2, Mahavir Complex, Vinoba Bhave Rd, Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar",22.304377799999997,73.1966387,ChIJq77KplnPXzkRnz9P-j9Aj00,https://www.google.com/maps/place/?q=place_id:ChIJq77KplnPXzkRnz9P-j9Aj00,part_103,2026-09-20 16:40:10,2494
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_103,2026-09-20 16:40:10,2495
DHRUV TRADELINK,Dental Clinic,Dental supply store,Dental supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"57, Varundavan Housing Scheme, Ayurvedic College Rd, opp. Poonam Complex, opp. Ram Vatika Society, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2939178,73.2234881,ChIJHfofbcfFXzkRLSw4aApslA8,https://www.google.com/maps/place/?q=place_id:ChIJHfofbcfFXzkRLSw4aApslA8,part_103,2026-09-20 16:40:10,2496
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_103,2026-09-20 16:40:10,2497
Om Dent Sales & Services,Dental Clinic,Dental supply store,Dental supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"11krishana Industrial Asted, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJj9X7pNmAXjkRTAnhOghsy2A,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRTAnhOghsy2A,part_103,2026-09-20 16:40:10,2498
"Pancham Dental Clinic and Implant Centre || Best Dental Clinic, Implant Centre, Orthodontist, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93168 65346,N/A,4.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421225,72.4952583,ChIJ43BWHSElXDkRahnb0RdKLkY,https://www.google.com/maps/place/?q=place_id:ChIJ43BWHSElXDkRahnb0RdKLkY,part_103,2026-09-20 16:40:44,9186
Darshan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84696 98476,N/A,4.9,,"Juna Chora, opposite of Jyotishwar Mahadev Temple, Kalol, Gujarat 382721",Ghanchiwad,23.246947799999997,72.49638569999999,ChIJgYO2Xy0lXDkRiNtIxLYv_HA,https://www.google.com/maps/place/?q=place_id:ChIJgYO2Xy0lXDkRiNtIxLYv_HA,part_103,2026-09-20 16:40:44,9187
Vansh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Pediatric dentist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73832 19084,https://sites.google.com/view/vansh-dental-care/home,4.9,,"Ground Floor, Tirupati Empire, Shop No. 2 to 4, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367413,72.4942001,ChIJ5-DBQgcnXDkRB0rOnvruX3c,https://www.google.com/maps/place/?q=place_id:ChIJ5-DBQgcnXDkRB0rOnvruX3c,part_103,2026-09-20 16:40:44,9188
Vidhya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 61769,https://vidhyadental.com/,4.9,,"toral complex, 9, ice factory cross road, N.G, Memon Market, Kalol, Gujarat 382721","N.G, Memon Market",23.2398947,72.5011723,ChIJZfMN6uElXDkRUM9SfcUh_Bc,https://www.google.com/maps/place/?q=place_id:ChIJZfMN6uElXDkRUM9SfcUh_Bc,part_103,2026-09-20 16:40:44,9189
Om Dental Hospital // Best Dental Implants/Child Dentist / Wisdom tooth,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Cosmetic dentist, Dental implants periodontist, Pediatric dentist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85113 25169,N/A,4.7,,"Plot no 144, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420831,72.49457939999999,ChIJx7GrF_UlXDkRfWYrtfs32G8,https://www.google.com/maps/place/?q=place_id:ChIJx7GrF_UlXDkRfWYrtfs32G8,part_103,2026-09-20 16:40:44,9190
"Vatsalya Dental Care, F 57, Citymall -1, Navjivan mill compound, kalol.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91043 08448,N/A,5.0,,"City Mall 1, F-57, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408511,72.5022077,ChIJSTg-j-ElXDkRDHlMGyPOp4U,https://www.google.com/maps/place/?q=place_id:ChIJSTg-j-ElXDkRDHlMGyPOp4U,part_103,2026-09-20 16:40:44,9191
Vatsalya dental clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 55767,N/A,5.0,,"1st floor, Kapileshwar Shopping Center, Opp. New Mamlatdar Office, Kavita, Circle, Kalol, Gujarat 382721",Vardhaman Nagar,23.242413,72.49651779999999,ChIJAaKiId4lXDkRwri6_SeVaA4,https://www.google.com/maps/place/?q=place_id:ChIJAaKiId4lXDkRwri6_SeVaA4,part_103,2026-09-20 16:40:44,9192
Dhruv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88498 89431,N/A,5.0,,"F-103,104, Tirupati Empire, Hanuman Mandir Rd, near Shreeji Parlour, Swastik Society, Panchavati, Panchvati, Kalol, Gujarat 382721","Swastik Society, Panchavati, Panchvati",23.236392,72.4940124,ChIJD_2FPTQnXDkR1Kikb9mgIH0,https://www.google.com/maps/place/?q=place_id:ChIJD_2FPTQnXDkR1Kikb9mgIH0,part_103,2026-09-20 16:40:44,9193
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94290 28493,N/A,5.0,,"Shop No 6, Siddharth Complex, near Raghuveer Chokdi, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2474925,72.5082475,ChIJ6x5uf5UlXDkRvsZvTvBj3dY,https://www.google.com/maps/place/?q=place_id:ChIJ6x5uf5UlXDkRvsZvTvBj3dY,part_103,2026-09-20 16:40:44,9194
SMILE INDIA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 83355,N/A,4.8,,"58, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241463,72.5029563,ChIJs9nTxzIlXDkRz8cIuzTF75M,https://www.google.com/maps/place/?q=place_id:ChIJs9nTxzIlXDkRz8cIuzTF75M,part_103,2026-09-20 16:40:44,9195
Suraj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70418 40332,http://surajdentalclinic.com/,4.6,,"Shree Nagar, 86-B, Vakhariya Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2399977,72.4970211,ChIJ8_qnyIqEXjkR7c9IhpIzc34,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7c9IhpIzc34,part_103,2026-09-20 16:40:44,9196
Maitri Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 73894,N/A,5.0,,"4,5/shri vedam arcade Near kavita circle,north, to, sardar garden, Kalol, Gujarat 382721",Vardhaman Nagar,23.242328,72.49594979999999,ChIJwafD1IYlXDkRQTr0r31qFCI,https://www.google.com/maps/place/?q=place_id:ChIJwafD1IYlXDkRQTr0r31qFCI,part_103,2026-09-20 16:40:44,9197
Krishna Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 53011,N/A,4.1,,"103/104-a, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415284,72.5014271,ChIJ09M7iXIlXDkR2H03sem3_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ09M7iXIlXDkR2H03sem3_hQ,part_103,2026-09-20 16:40:44,9198
Dr. Latha's Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99947 79202,N/A,5.0,,"7, Shakti Life Style, Borisana Rd, near kashiram partyplot, opp. Hotel silverplatter, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2364297,72.48303659999999,ChIJj1Kjd3gmXDkRWnKC5wQ7mc0,https://www.google.com/maps/place/?q=place_id:ChIJj1Kjd3gmXDkRWnKC5wQ7mc0,part_103,2026-09-20 16:40:44,9199
Ivory Dental Care,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 13588,N/A,5.0,,"G /68, Yogi Complex, 382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240746299999998,72.50012269999999,ChIJHYkbsuElXDkRa4CWdiu9hUo,https://www.google.com/maps/place/?q=place_id:ChIJHYkbsuElXDkRa4CWdiu9hUo,part_103,2026-09-20 16:40:44,9200
MAITRI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63530 22606,N/A,,,"4,5, SHRI VEDAM ARCAD, near KAVITA CIRCLE, beside PRAYAGRAJ FLAT, New laxminagar society, Vardhaman Nagar, Kalol, Gujarat 382721","New laxminagar society, Vardhaman Nagar",23.2321213,72.4983579,ChIJCxv5V4snXDkR6frO5pJ5DZo,https://www.google.com/maps/place/?q=place_id:ChIJCxv5V4snXDkR6frO5pJ5DZo,part_103,2026-09-20 16:40:44,9201
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"6FRV+P5Q Sharda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418344,72.4929777,ChIJzebP7d4lXDkRltpGA-nhxuk,https://www.google.com/maps/place/?q=place_id:ChIJzebP7d4lXDkRltpGA-nhxuk,part_103,2026-09-20 16:40:44,9202
Setu dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90994 26324,N/A,5.0,,"Janta Nagar, Borishana, Gujarat 382721",Janta Nagar,23.2375159,72.4837976,ChIJhS0lviclXDkRO0Cu2Sxr2jA,https://www.google.com/maps/place/?q=place_id:ChIJhS0lviclXDkRO0Cu2Sxr2jA,part_103,2026-09-20 16:40:44,9203
Muktajeevan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97277 29994,N/A,3.0,,"Shop 22 Asha Society, Vakhariya, Chokdi, Kalol, Gujarat 382721","Vakhariya, Chokdi",23.2395279,72.4961615,ChIJQ27TMB0lXDkR8WhEELOcw0E,https://www.google.com/maps/place/?q=place_id:ChIJQ27TMB0lXDkR8WhEELOcw0E,part_103,2026-09-20 16:40:44,9204
Somani Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99798 47211,N/A,4.9,,"melamine shopping compound, Opp. Hare krishan saw mill, kalol, Mahendra Mill Rd, ahmedabad, Gujarat 382729",382721,23.243014,72.43764999999999,ChIJdSoAABAkXDkRdTiyHZkESLQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoAABAkXDkRdTiyHZkESLQ,part_103,2026-09-20 16:40:44,9205
SHREENATH DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97249 31863,N/A,4.6,,"SHOP NO 30, 1ST FLOOR, PRAMESHWAR PARK SHOPPING CENTER, Khatraj Kalol Rd, opp. BHARAT PETROLEUM, Gujarat Housing Board, Janta Nagar, Kalol, Gandhinagar, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2375379,72.4844873,ChIJH15-8NclXDkRyhUieKReYuY,https://www.google.com/maps/place/?q=place_id:ChIJH15-8NclXDkRyhUieKReYuY,part_103,2026-09-20 16:40:44,9206
nu smile pediatric dentistry,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"1st Floor, Yogi Complex, Opp. Maharaja Landmark Hotel, Kalol(N. G) 382721 phone : (H) 02764-221253, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240898599999998,72.4999495,ChIJE8JHyD8lXDkRozqnNcdkDyA,https://www.google.com/maps/place/?q=place_id:ChIJE8JHyD8lXDkRozqnNcdkDyA,part_103,2026-09-20 16:40:44,9207
Umiya Teeth Dispensary,Dental Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240285999999998,72.50047909999999,ChIJqXyDt-ElXDkRvLEJzT9uK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqXyDt-ElXDkRvLEJzT9uK7Q,part_103,2026-09-20 16:40:45,9208
PRAMUKH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77780 83625,N/A,4.9,,"2 Silicon square, near sukan -6, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.082301599999997,72.5010005,ChIJv51c292dXjkRRNc1lum8Qb0,https://www.google.com/maps/place/?q=place_id:ChIJv51c292dXjkRRNc1lum8Qb0,part_103,2026-09-20 16:41:20,13703
Anand Dental Clinic Smile Design and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95582 22311,N/A,5.0,,"2nd floor, Anand Dental Clinic, Supercity township, B-205, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.097134,72.4678648,ChIJh-LbLhOdXjkR5p0i0amqaf8,https://www.google.com/maps/place/?q=place_id:ChIJh-LbLhOdXjkR5p0i0amqaf8,part_103,2026-09-20 16:41:20,13704
FLOSS & SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95742 69353,N/A,5.0,,"Shakti arcade, 28, opposite Empire Business Hub, sciencity, Sola, Ahmedabad, Gujarat 380060","sciencity, Sola",23.0734775,72.5145931,ChIJbWztKxmDXjkRcJhAq4PYKvY,https://www.google.com/maps/place/?q=place_id:ChIJbWztKxmDXjkRcJhAq4PYKvY,part_103,2026-09-20 16:41:20,13705
Ishtaa Dental - Shilaj,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89608 83608,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=shilaj,4.9,,"GF-6 Mulberry Heights Kaveri Sangam Road, B/s Westside Elegance, Shilaj Circle, Shilaj, Gujarat 380059",382722,23.049407499999997,72.4787367,ChIJFSouZ_WbXjkRFPhOrqfVddY,https://www.google.com/maps/place/?q=place_id:ChIJFSouZ_WbXjkRFPhOrqfVddY,part_103,2026-09-20 16:41:20,13706
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 78525,N/A,5.0,,"first floor, Hare krisna temple road, 119, Arcade complex, Super City Rd, Bhadaj, Gujarat 382722",382722,23.0974722,72.4672753,ChIJg3oIqKydXjkRevYX0JMFzDc,https://www.google.com/maps/place/?q=place_id:ChIJg3oIqKydXjkRevYX0JMFzDc,part_103,2026-09-20 16:41:20,13707
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72289 32297,http://www.brightsmiledentalcare.in/,4.9,,"First Floor 102, Shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719261,72.5160978,ChIJiVQNurOcXjkR8TsQIXZrsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiVQNurOcXjkR8TsQIXZrsdQ,part_103,2026-09-20 16:41:20,13708
Dr Shah's Smile Studio- Multispeciality Dental clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental school, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78747 44108,http://www.drshahsmilestudio.com/,5.0,,"Shilp One 103 Shilaj Cross Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536867,72.47985539999999,ChIJSxRa0M2dXjkR7LIJRStokr0,https://www.google.com/maps/place/?q=place_id:ChIJSxRa0M2dXjkR7LIJRStokr0,part_103,2026-09-20 16:41:20,13709
Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97266 09902,N/A,5.0,,"FF-118, Satyamev Eminence, B/s Saptak Bungalows, Shukan Mall, Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072053399999998,72.51473109999999,ChIJ7RyxMSGdXjkRVemWHKWXEMo,https://www.google.com/maps/place/?q=place_id:ChIJ7RyxMSGdXjkRVemWHKWXEMo,part_103,2026-09-20 16:41:20,13710
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Drishti Biotech Pvt Ltd, Sola, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072803699999998,72.5130471,ChIJrUsdmrOcXjkRiHvfTSlss-8,https://www.google.com/maps/place/?q=place_id:ChIJrUsdmrOcXjkRiHvfTSlss-8,part_103,2026-09-20 16:41:20,13711
Shukan dental clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87994 57566,http://www.shukandental.com/,4.9,,"103, City centre, opposite shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072569599999998,72.5162861,ChIJ56M3j-idXjkRw8-_cVZAyVs,https://www.google.com/maps/place/?q=place_id:ChIJ56M3j-idXjkRw8-_cVZAyVs,part_103,2026-09-20 16:41:20,13712
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 89250,https://www.32pearlsdental.com/,4.9,,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_103,2026-09-20 16:41:20,13713
Rahi Dental Clinic ( Dr. Darshana Modi)- Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96625 82885,https://rahi-dental-clinic-dr.grexa.site/,4.9,,"GALAXY SIGNATURE B, 11, Science City Rd, near The Capital, opposite Sukan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772156,72.50680679999999,ChIJc5mKLgCDXjkRZYrC97kroq4,https://www.google.com/maps/place/?q=place_id:ChIJc5mKLgCDXjkRZYrC97kroq4,part_103,2026-09-20 16:41:20,13714
Dharmajivan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 39041,N/A,5.0,,"majestic square, 201, opposite Shalin hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.075562299999998,72.51803749999999,ChIJ9wAQsbqEXjkRFirpGHdzS68,https://www.google.com/maps/place/?q=place_id:ChIJ9wAQsbqEXjkRFirpGHdzS68,part_103,2026-09-20 16:41:20,13715
SUMUKH DENTAL CLINIC ORTHODONTIC AND IMPLANT CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87995 27524,http://www.sumukhdentalclinic.com/,5.0,,"GF-20, Sudarshan Gold, Divine Rd, opp. Hyundai service centre, nr. Auda water tank, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0708467,72.5140505,ChIJPXQierGcXjkR1Wms0Tq3dPQ,https://www.google.com/maps/place/?q=place_id:ChIJPXQierGcXjkR1Wms0Tq3dPQ,part_103,2026-09-20 16:41:20,13716
Darshan Dental Clinic - Best Dental Clinic in Sola Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Pediatric dentist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87581 17244,http://darshandentalclinic.net/,5.0,,"C 108 , ozone solitaire, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0761888,72.5087648,ChIJLwJqExOdXjkRabD4J67GTvg,https://www.google.com/maps/place/?q=place_id:ChIJLwJqExOdXjkRabD4J67GTvg,part_103,2026-09-20 16:41:20,13717
