business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoyani Wala Flower Mart,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 15802,N/A,5.0,,"Station Rd, opp. Bharat Cinema, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2437363,72.5087116,ChIJK1VLs-QlXDkRpGQzLbJNKXo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRpGQzLbJNKXo,part_103,2026-09-20 16:40:55,10418
Jay Ambe Flowers,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 39391,N/A,5.0,,"SURYA KIRAN HEIGHT SHOPPING CENTER, BEHING GAYATRI TEMPLE, VAMAJ, ROAD, Pratap Pura Village, PIYAJ, Kalol, Gujarat 382721","ROAD, Pratap Pura Village",23.245923299999998,72.4850561,ChIJ80sUe18lXDkRxFrFFqM014U,https://www.google.com/maps/place/?q=place_id:ChIJ80sUe18lXDkRxFrFFqM014U,part_103,2026-09-20 16:40:55,10419
Shiv Flowers & Bouquet Shop,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90234 42023,N/A,4.9,,"Suyash Crystal, 26, nr. Surya Circle, opp. Pramukh Abode Road, T P 9, Sargasan, Gandhinagar, Gujarat 382421","T P 9, Sargasan",23.198804499999998,72.61016769999999,ChIJu_gnMYopXDkR7qxDXmdx83E,https://www.google.com/maps/place/?q=place_id:ChIJu_gnMYopXDkR7qxDXmdx83E,part_103,2026-09-20 16:40:55,10420
Azaan Flora,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70460 48065,https://linktr.ee/azaanflora,4.6,,"A/111, Radhe Arcade, near State Bank of India, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1761473,72.63689049999999,ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,part_103,2026-09-20 16:40:55,10421
Omkar Flower Mart,Flower Decorator,Dried flower shop,Dried flower shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Three ugli sarcal, near mahalxmi hospital, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397556,72.4991179,ChIJCbi76NQlXDkRhewlA7cUFlU,https://www.google.com/maps/place/?q=place_id:ChIJCbi76NQlXDkRhewlA7cUFlU,part_103,2026-09-20 16:40:55,10422
Jay Ambey flower shop,Flower Decorator,Flower market,Flower market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70692 00950,N/A,,,"new shak market, 21, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.250159099999998,72.4967301,ChIJDcOZZkElXDkRjxgz-8COFls,https://www.google.com/maps/place/?q=place_id:ChIJDcOZZkElXDkRjxgz-8COFls,part_103,2026-09-20 16:40:55,10423
Maa Florist,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90992 45188,N/A,4.8,,"25, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2313075,72.6555502,ChIJnx1TOqIrXDkRStxGhM8GwKE,https://www.google.com/maps/place/?q=place_id:ChIJnx1TOqIrXDkRStxGhM8GwKE,part_103,2026-09-20 16:40:55,10424
Ardhya Flowers,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63570 34540,N/A,4.9,,"First floor, Vrundavan complex, 1-2-3, opposite patel ice Cream, opposite krushna kunj complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850065,72.6356595,ChIJLTxgdgArXDkRboSypGuRo6s,https://www.google.com/maps/place/?q=place_id:ChIJLTxgdgArXDkRboSypGuRo6s,part_103,2026-09-20 16:40:55,10425
NILKANTH FLORIST,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70691 44241,https://www.instagram.com/nk_florist_?igsh=dWIzMnlxY2M4NHl4,3.7,,"3, Sandalwood Apartment, Sola, Ahmedabad, Gujarat 380060",Sola,23.077971599999998,72.5186415,ChIJAes5xd6dXjkR_wYCkufd1dw,https://www.google.com/maps/place/?q=place_id:ChIJAes5xd6dXjkR_wYCkufd1dw,part_103,2026-09-20 16:40:55,10426
Shreeji Card Gift and toys (AKSHAR),Flower Decorator,Gift shop,Gift shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97373 28009,N/A,3.6,,"JP PAYAL COMPLEX, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241045399999997,72.50023019999999,ChIJLWb6ruElXDkRnkMmxF_-RhQ,https://www.google.com/maps/place/?q=place_id:ChIJLWb6ruElXDkRnkMmxF_-RhQ,part_103,2026-09-20 16:40:55,10427
Chamunda Florist,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92281 89522,N/A,4.8,,"Shop 136 1st floor, RADHE SQUARE, Reliance Cross Rd, above kabir world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845681,72.629814,ChIJ9_b6eggrXDkR1dMmz0ZiRM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_b6eggrXDkR1dMmz0ZiRM8,part_103,2026-09-20 16:40:55,10428
Rami Flowers.,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 10059,https://www.floristindia.in/Florists/ramiflowers,4.9,,"Shop No 4, mear Patel Hardware Shroff Market, Amc bus stop, near AMC Bus Stop, Bhagirath Society, N.D, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, N.D, Vasna",23.0020734,72.5480606,ChIJrVm5wiCFXjkRgJUXCOyTwgE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRgJUXCOyTwgE,part_103,2026-09-20 16:40:55,10429
Aristo Florist,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99093 33322,http://www.aristoflorist.com/,4.7,,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_103,2026-09-20 16:40:55,10430
Orchid Flora,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96246 78258,N/A,4.2,,"Shalin Complex 102, opp. Hotel President, nr. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2158139,72.6484554,ChIJ-f__v7ArXDkRJ7GcrffTQrA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7ArXDkRJ7GcrffTQrA,part_103,2026-09-20 16:40:56,10431
New Samir Florist,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 85062,N/A,4.1,,"Shop No-120 Shoppers Plaza Adani Shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382721,23.1638766,72.53943079999999,ChIJH3xQPQEpXDkRoTjPXUVX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJH3xQPQEpXDkRoTjPXUVX0_Y,part_103,2026-09-20 16:40:56,10432
Lilac Florist & Live cake,Flower Decorator,Florist,"Florist, Cake shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93284 26763,http://www.lilacflorist.in/,4.7,,"Keshav Aaradhyam, 04, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822229,72.63541169999999,ChIJRUKPfYkrXDkRfeY9GqShzTA,https://www.google.com/maps/place/?q=place_id:ChIJRUKPfYkrXDkRfeY9GqShzTA,part_103,2026-09-20 16:40:56,10433
Ghanshyam flower art,Flower Decorator,Florist,Florist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95749 84552,N/A,4.8,,"Shop no.6, Krishna Heights, opp. Jivansathi Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",382721,23.0880917,72.4916338,ChIJK6UEyhaDXjkRCnAvkMJ3B2c,https://www.google.com/maps/place/?q=place_id:ChIJK6UEyhaDXjkRCnAvkMJ3B2c,part_103,2026-09-20 16:40:56,10434
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88498 81599,https://decentflorist.com/,4.9,968.0,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_103,2026-09-20 16:40:57,10435
Honey Flower Shop,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower market, Wholesale florist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99045 00190,N/A,5.0,8.0,"128F 1st Floor, Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240893,72.5855012,ChIJ8_qnyIqEXjkRgsMGdhYisLI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgsMGdhYisLI,part_103,2026-09-20 16:40:57,10436
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 06698,N/A,4.2,64.0,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_103,2026-09-20 16:40:57,10437
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_103,2026-09-20 16:40:57,10438
balloons and flowers decorators,Flower Decorator,Cake decorating equipment shop,"Cake decorating equipment shop, Event planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/vihat_ballons_decorations?igsh=MWp1anN6dGlpNThjeA==,5.0,,"Ranchodpura, Gujarat 382115",382722,23.0874374,72.45278259999999,ChIJS4q1HwCdXjkR8nWvXvvrCmM,https://www.google.com/maps/place/?q=place_id:ChIJS4q1HwCdXjkR8nWvXvvrCmM,part_103,2026-09-20 16:41:32,15727
Balloon Decoration and flower decoration in ahmedabad,Flower Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70962 64428,N/A,5.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJaaUQCJybXjkRSsY4rV97Uvk,https://www.google.com/maps/place/?q=place_id:ChIJaaUQCJybXjkRSsY4rV97Uvk,part_103,2026-09-20 16:41:32,15728
Suraj Flower Mart,Flower Decorator,Flower designer,"Flower designer, Florist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96626 17420,N/A,5.0,,"JALARAM CHAUKDI 4, ASHIRVAD ARCADE, nr. SOLA OVER BRIDGE, nr. SOLA POLICE CHOWKY SOLA, Panchamrut Bunglows II, Ghatlodiya, NEW WEST ZONE, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Ghatlodiya, NEW WEST ZONE",23.0705745,72.5199647,ChIJq9SXMgqdXjkRp65AzfGsq_o,https://www.google.com/maps/place/?q=place_id:ChIJq9SXMgqdXjkRp65AzfGsq_o,part_103,2026-09-20 16:41:32,15729
Black Rose Flowers,Flower Decorator,Flower designer,Flower designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70436 19503,https://blackroseflowers.co.in/,4.8,,"Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348616,72.49613819999999,ChIJBbTO0VubXjkRqpXjLUmP93A,https://www.google.com/maps/place/?q=place_id:ChIJBbTO0VubXjkRqpXjLUmP93A,part_103,2026-09-20 16:41:32,15730
Nirant Flowers & Decorators,Flower Decorator,Flower designer,Flower designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97233 85290,N/A,5.0,,"Bus stand, opp. Asharapura mataji Temple, Kiranbhai, Gam, Shilaj, Ahmedabad, Gujarat 380059","Kiranbhai, Gam",23.054415199999998,72.4714843,ChIJVbRqrqedXjkR1mFyNLdzji4,https://www.google.com/maps/place/?q=place_id:ChIJVbRqrqedXjkR1mFyNLdzji4,part_103,2026-09-20 16:41:32,15731
Ovi flower,Flower Decorator,Event planner,"Event planner, Balloon artist, Florist, Flower designer, Painter, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75671 98448,N/A,4.9,,"Sun city gate, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0193352,72.4788045,ChIJF9E6-Z2bXjkR2N1hGUZS4po,https://www.google.com/maps/place/?q=place_id:ChIJF9E6-Z2bXjkR2N1hGUZS4po,part_103,2026-09-20 16:41:32,15732
Jay Mataji Flower and balloon Decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98700 32268,N/A,5.0,,"4, Chharodi, Santej, Gujarat 382722",382722,23.1093363,72.4698865,ChIJzfRicgCdXjkRisrfS7DgPm4,https://www.google.com/maps/place/?q=place_id:ChIJzfRicgCdXjkRisrfS7DgPm4,part_103,2026-09-20 16:41:32,15733
Mahakali flowers and decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 21466,N/A,5.0,,"0, Bhadaj Gam Rd, Bhadaj, Gujarat 382722",382722,23.0866153,72.4854118,ChIJb8kMpiKdXjkRFUFqHLT5cUM,https://www.google.com/maps/place/?q=place_id:ChIJb8kMpiKdXjkRFUFqHLT5cUM,part_103,2026-09-20 16:41:32,15734
Blossom flora,Flower Decorator,Flower designer,Flower designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 72551,N/A,3.9,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298646,72.473249,ChIJkXiGZJibXjkRJcxZcyURZ3w,https://www.google.com/maps/place/?q=place_id:ChIJkXiGZJibXjkRJcxZcyURZ3w,part_103,2026-09-20 16:41:32,15735
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 78288,https://www.redroseflorist.in/,4.6,,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_103,2026-09-20 16:41:32,15736
Rami Flowers - Rajpath Branch,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 10059,https://www.floristindia.in/florists/ramiflowers,4.9,,"Rami Flowers, Rajpath Club, near golden Hall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034654999999997,72.5095695,ChIJiSwfgOebXjkR9WkRSSd3lTI,https://www.google.com/maps/place/?q=place_id:ChIJiSwfgOebXjkR9WkRSSd3lTI,part_103,2026-09-20 16:41:32,15737
SUMI FLOWER,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91049 58776,https://sumi-flower.grexa.site/,4.6,,"Shop no 9, universe arcade, Bhagwat road, opp. Amrut house, nr. Nilgiri circle, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0821009,72.5191979,ChIJ7cT0U_adXjkRNupHKtlcacY,https://www.google.com/maps/place/?q=place_id:ChIJ7cT0U_adXjkRNupHKtlcacY,part_103,2026-09-20 16:41:33,15738
Pretty flowers,Flower Decorator,Florist,"Florist, Flower delivery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90547 77851,https://www.prettyflowers.in/,4.6,,"Shop no 2, Pushpak co - op housing society, Prernatirth Derasar Rd, near H P petrol pump, Sector 2, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Sector 2, Anand Nagar, Satellite",23.0170754,72.5184915,ChIJ0blXAc-bXjkRRmSKJ8vRfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0blXAc-bXjkRRmSKJ8vRfdY,part_103,2026-09-20 16:41:33,15739
Ivy Aura,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98796 06658,http://www.ivyconcepts.com/,4.7,,"33,Ronak C H Soc, Jodhpur tekra road, opp. Sarthak Tower, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.0255892,72.5117633,ChIJS_ikh8qEXjkRSAYgWr6l1M4,https://www.google.com/maps/place/?q=place_id:ChIJS_ikh8qEXjkRSAYgWr6l1M4,part_103,2026-09-20 16:41:33,15740
Fancy Flower Decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",382722,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_103,2026-09-20 16:41:34,15741
Golden stems,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_103,2026-09-20 16:41:34,15742
Green,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring store, Garden center, Garden Furniture Store, Plastic Products Supplier, Silk plant shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90332 18797,http://www.greensilkplants.com/,4.9,,"Gate-1, 107, Ramdevnagar Rd, opposite RAJSUYA BUNGLOWS, Satyagrah Chhavni, Ramdev Nagar, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Ramdev Nagar",23.0237516,72.5125776,ChIJkSs1vQabXjkRvPcuKu1gi2M,https://www.google.com/maps/place/?q=place_id:ChIJkSs1vQabXjkRvPcuKu1gi2M,part_103,2026-09-20 16:41:34,15743
Mahendra Flower,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_103,2026-09-20 16:41:34,15744
Jeetu flower decoration,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_103,2026-09-20 16:41:34,15745
Shah's Flower Merchant,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_103,2026-09-20 16:41:34,15746
Saini Florist,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93002 64199,https://www.dpsainiflorist.com/,3.5,,"Birjbasi Complex, opp. Power House Road, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.257625899999997,78.2094577,ChIJkTFFphcybRQRbVzdWcerWmY,https://www.google.com/maps/place/?q=place_id:ChIJkTFFphcybRQRbVzdWcerWmY,part_103,2026-09-20 16:41:34,15747
Shree Ram Flowers,Flower Decorator,Florist,Florist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_103,2026-09-20 16:41:34,15748
Malhar Decoration,Flower Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 83609,https://malhar-decoration.grexa.site/,4.9,74.0,"4/ Parmanand landmark First Flour, chattral bypass Road, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.288702,72.34863419999999,ChIJSYuIFzIjXDkRmQfoVqsx4N0,https://www.google.com/maps/place/?q=place_id:ChIJSYuIFzIjXDkRmQfoVqsx4N0,part_103,2026-09-20 16:42:09,19539
Artificial Flower Factory,Flower Decorator,Florist,"Florist, Event venue, Artificial plant supplier, Flower designer, Flower market, Wholesale florist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80001 00000,http://artificialflowerfactory.com/,4.2,692.0,"Artificial flower factory Jetalpur, road, Bareja, Ahmedabad, Gujarat 382427",382725,22.8767018,72.59234649999999,ChIJBVa5MG2NXjkRGZoc5z3iv8A,https://www.google.com/maps/place/?q=place_id:ChIJBVa5MG2NXjkRGZoc5z3iv8A,part_103,2026-09-20 16:42:10,19540
Chamunda Fresh Flower bouquet Shop💐💐💐,Flower Decorator,Florist,Florist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92282 08936,N/A,4.5,31.0,"Shop Gh-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2404634,72.657628,ChIJcSh1FJwrXDkRTp_S5aTHHVE,https://www.google.com/maps/place/?q=place_id:ChIJcSh1FJwrXDkRTp_S5aTHHVE,part_103,2026-09-20 16:42:10,19541
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,145.0,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_103,2026-09-20 16:42:10,19542
Ma Meldi Flower Centre,Flower Decorator,Flower designer,Flower designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83474 77277,N/A,4.9,,"Amul chambers, 01, 5, Thol Rd, Highway Cross Road, Kadi, Gujarat 384440",Highway Cross Road,23.299066699999997,72.3377058,ChIJPcN45aUiXDkRQRdZIkuElnY,https://www.google.com/maps/place/?q=place_id:ChIJPcN45aUiXDkRQRdZIkuElnY,part_103,2026-09-20 16:42:46,22829
