business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jassi De Parathe,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87949 41313,https://www.jassideparathe.com/,4.5,,"23 & 24, radhe infinity, SHOP NO, E-22, nr. Raksha Shakti Circle, URJANAGAR 1, Randesan, Gandhinagar, Gujarat 382426","URJANAGAR 1, Randesan",23.1851709,72.6396939,ChIJA0kUaRgrXDkR9D6qyXbm_2w,https://www.google.com/maps/place/?q=place_id:ChIJA0kUaRgrXDkR9D6qyXbm_2w,part_103,2026-09-20 16:40:39,8582
Greenz Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94266 66500,http://greenzrestaurant.com/,4.3,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841747,72.6244593,ChIJVT2miCIqXDkRUy4u2-CYqBk,https://www.google.com/maps/place/?q=place_id:ChIJVT2miCIqXDkRUy4u2-CYqBk,part_103,2026-09-20 16:40:39,8583
RAJVEE FOOD CORNER,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95370 19001,http://www.rajvee.in/,4.2,,"Near, Shop No. 1, Ground Floor, Pratik Complex, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1785876,72.6384777,ChIJFb5lTBMqXDkR7_MRcUyS7Bk,https://www.google.com/maps/place/?q=place_id:ChIJFb5lTBMqXDkR7_MRcUyS7Bk,part_103,2026-09-20 16:40:39,8584
Sankalp Restaurant-Gandhinagar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_103,2026-09-20 16:40:39,8585
Shree Radhe Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89999 09595,N/A,4.2,,"Siddhraj Zavod, Sarkhej - Gandhinagar Hwy, near GUDA Bhavan, Chokdi, Sargasan, Gandhinagar, Gujarat 382006","Chokdi, Sargasan",23.1960169,72.6192286,ChIJo6wYcY4pXDkRlFcxFI57jIA,https://www.google.com/maps/place/?q=place_id:ChIJo6wYcY4pXDkRlFcxFI57jIA,part_103,2026-09-20 16:40:40,8586
Ishtaa | Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,6353.0,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_103,2026-09-20 16:41:14,12601
Bajro Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97251 28572,https://www.instagram.com/bajaro_kathiyavadi?igsh=ZWUzd2d3YndneG1k,4.8,534.0,"4GG8+W62, Ahmedabad, Gujarat 380060",382722,23.1268203,72.51665659999999,ChIJp9FAeqWdXjkR8r3VI_RB0PI,https://www.google.com/maps/place/?q=place_id:ChIJp9FAeqWdXjkR8r3VI_RB0PI,part_103,2026-09-20 16:41:14,12602
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95044 95844,http://www.sazzysizzlers.com/,4.5,13541.0,"GF-4, Complex, Sarkhej - Gandhinagar Hwy, near Binori Hotel, opposite Newyork Towers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0534946,72.5180254,ChIJ0a_2FQWbXjkR1k49bcrJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ0a_2FQWbXjkR1k49bcrJ2g8,part_103,2026-09-20 16:41:14,12603
Cannella by Two Cloves - Rooftop Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84908 00110,https://www.cannella.in/,4.9,101.0,"Third Floor, Parkview Exchange, 301 & 302, next to Kuber Residency, Ahmedabad, Gujarat 382722",382722,23.0877068,72.493374,ChIJQc69CgCdXjkRelvGqxdu5PU,https://www.google.com/maps/place/?q=place_id:ChIJQc69CgCdXjkRelvGqxdu5PU,part_103,2026-09-20 16:41:14,12604
Surkhab Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 24800,N/A,4.5,128.0,"Ground Floor, Shop No.: 21, B-Block, Super City Rd, Ahmedabad, Supercity, Gujarat 382722",382722,23.097471799999997,72.4672391,ChIJX_X5ETadXjkRH16wHDWTFwM,https://www.google.com/maps/place/?q=place_id:ChIJX_X5ETadXjkRH16wHDWTFwM,part_103,2026-09-20 16:41:14,12605
The House of Makeba – Veg Restaurant in SBR Ahmedabad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87348 61188,https://www.thehouseofmakeba.com/location/sindhubhavan-road-ahmedabad,4.3,4585.0,"2, Sigma Corporates, Sindhubhavan Rd, opp. Courtyard Marriott, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.039516,72.5050095,ChIJr-7d0OebXjkRpRoWP0vCkJA,https://www.google.com/maps/place/?q=place_id:ChIJr-7d0OebXjkRpRoWP0vCkJA,part_103,2026-09-20 16:41:14,12606
Dine In The Clouds,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81608 97114,https://profile.ifloratap.com/dine-in-the-clouds,4.7,4536.0,"Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",382722,23.0543048,72.4797504,ChIJhz5RPACdXjkRxNYSMgssk9c,https://www.google.com/maps/place/?q=place_id:ChIJhz5RPACdXjkRxNYSMgssk9c,part_103,2026-09-20 16:41:14,12607
Nilkanth Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93162 41031,N/A,3.9,573.0,"Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.101699399999998,72.4794747,ChIJ2SH1zQOdXjkRkQGmi4C3i4A,https://www.google.com/maps/place/?q=place_id:ChIJ2SH1zQOdXjkRkQGmi4C3i4A,part_103,2026-09-20 16:41:14,12608
Virasat-E-Curry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90165 07967,https://virasatecurry.in/,4.4,768.0,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_103,2026-09-20 16:41:14,12609
Krishna kathiyawadi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97146 40508,https://krishnakathiyawadirestaurant.com/,4.6,56.0,"The Garden Restaurant, Super City Rd, Ahmedabad, Gujarat 382722",382722,23.0927729,72.4782802,ChIJ2Tj7CQCdXjkR9aDA5LePtXE,https://www.google.com/maps/place/?q=place_id:ChIJ2Tj7CQCdXjkR9aDA5LePtXE,part_103,2026-09-20 16:41:14,12610
"The 7 Waves, Resto and Cafe",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79842 62234,https://the7waves.com/,4.5,908.0,"Besides Evergreen Party Plot, Bhadaj, Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.0902836,72.4942367,ChIJN6oFGk8pXDkRpwzBcC4EyGI,https://www.google.com/maps/place/?q=place_id:ChIJN6oFGk8pXDkRpwzBcC4EyGI,part_103,2026-09-20 16:41:14,12611
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_103,2026-09-20 16:41:14,12612
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72029 56949,https://sankalprestaurants.com/,4.0,451.0,"3FPV+52W, G-1, Earth Retail, Nr. Bhadaj Circle Science City, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.085397099999998,72.4925576,ChIJgfMYqkKdXjkRn_ULBdK370A,https://www.google.com/maps/place/?q=place_id:ChIJgfMYqkKdXjkRn_ULBdK370A,part_103,2026-09-20 16:41:14,12613
Panchdevi nasta house,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83475 98197,N/A,4.9,40.0,"Green City, Rakanpur, Santej, Gujarat 382722",382722,23.1063032,72.4813645,ChIJ-b1ORsidXjkRPNGpMqgekno,https://www.google.com/maps/place/?q=place_id:ChIJ-b1ORsidXjkRPNGpMqgekno,part_103,2026-09-20 16:41:14,12614
Masala Maarke Restaurant And Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Mexican restaurant, Punjabi restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90549 66119,http://www.masalamaarke.co.in/,4.5,1298.0,"1st Floor, Shanti Enclave, Science City Rd, above Bajrang Super Market, nr. SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0782995,72.503112,ChIJz-432SqdXjkRXSkkW_LNKCs,https://www.google.com/maps/place/?q=place_id:ChIJz-432SqdXjkRXSkkW_LNKCs,part_103,2026-09-20 16:41:14,12615
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_103,2026-09-20 16:41:14,12616
Shiv Om Kathiyawadi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 64366,N/A,4.8,64.0,"G9 Earth Retail Complex,Nr Bhadaj Circle, Circle, Sardar Patel Ring Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0856383,72.4926558,ChIJG8v3fQCdXjkRpSRcfdA6oQo,https://www.google.com/maps/place/?q=place_id:ChIJG8v3fQCdXjkRpSRcfdA6oQo,part_103,2026-09-20 16:41:14,12617
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_103,2026-09-20 16:41:14,12618
Dakshinayan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4002 2004,https://www.dakshinayan.in/,4.3,3327.0,"Shop 4-7, Sarthik Complex, Iskcon Cross Rd, behind Golden Times, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026708,72.5092519,ChIJVVVVUdOEXjkRwCwDQ61ofFI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRwCwDQ61ofFI,part_103,2026-09-20 16:41:14,12619
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_103,2026-09-20 16:41:15,12620
Tandur by Paratha Gally - Ahmedabad,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80008 75566,N/A,4.5,83.0,"B1, B2 Frizbee Food Park, Sindhu Bhavan Marg, near Taj Skyline Hotel, Gujarat 380059","PRL Colony, Thaltej",23.0453451,72.4843095,ChIJ4xQeus-bXjkREcvRGU-oles,https://www.google.com/maps/place/?q=place_id:ChIJ4xQeus-bXjkREcvRGU-oles,part_103,2026-09-20 16:41:15,12621
Santé Spa Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Health food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63598 75514,http://www.santespacuisine.com/,4.5,1104.0,"1st Floor, Sante Spa Cuisine, Sindhu Bhavan Marg, beside ahmedabad racquet academy, opp. fun blast, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0421493,72.49223669999999,ChIJ5yWXvvObXjkRahessGd1DRw,https://www.google.com/maps/place/?q=place_id:ChIJ5yWXvvObXjkRahessGd1DRw,part_103,2026-09-20 16:41:15,12622
Ukiyo Ahmedabad { All -Day -Dining } m u l t i c u i s i n e -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Coffee stand, Dessert shop, Diner, Family restaurant, Restaurant, Vegan restaurant, Continental restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93161 19388,N/A,4.5,218.0,"GF-A-1, Mondeal Square Prahlad Nagar Cross, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJiV0nYoKbXjkR4MVmx6sI0PA,https://www.google.com/maps/place/?q=place_id:ChIJiV0nYoKbXjkR4MVmx6sI0PA,part_103,2026-09-20 16:41:15,12623
शुभ,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,125.0,"Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.089246799999998,72.4949726,ChIJXUd1CgCdXjkRt1UroW6M234,https://www.google.com/maps/place/?q=place_id:ChIJXUd1CgCdXjkRt1UroW6M234,part_103,2026-09-20 16:41:15,12624
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",382722,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_103,2026-09-20 16:41:16,12625
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_103,2026-09-20 16:41:16,12626
Satviqly Foods,Pure Veg Restaurant,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://satviqly.com/,5.0,17.0,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",382722,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_103,2026-09-20 16:41:16,12627
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_103,2026-09-20 16:41:16,12628
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_103,2026-09-20 16:41:16,12629
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_103,2026-09-20 16:41:16,12630
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_103,2026-09-20 16:41:16,12631
Hotel Moti Mahal,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Hotel, Non Vegetarian Restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2212 1881,N/A,4.0,9453.0,"Kalupur Rd, near Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290911,72.5996153,ChIJc9Im8DCEXjkRWs5y_1nEp0U,https://www.google.com/maps/place/?q=place_id:ChIJc9Im8DCEXjkRWs5y_1nEp0U,part_103,2026-09-20 16:41:16,12632
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_103,2026-09-20 16:41:16,12633
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_103,2026-09-20 16:41:16,12634
Reseller Bazzar Private Limited,Pure Veg Restaurant,E-commerce service,"E-commerce service, Business development service, Business to business service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99097 19458,https://www.resellerbazzar.in/,5.0,9.0,"D6, Payal Flats, Judges Bunglow Rd, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380053",Satellite,23.033122199999998,72.5232673,ChIJB2i6jdaFXjkRaZaYaSb1jck,https://www.google.com/maps/place/?q=place_id:ChIJB2i6jdaFXjkRaZaYaSb1jck,part_103,2026-09-20 16:41:16,12635
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_103,2026-09-20 16:41:16,12636
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_103,2026-09-20 16:41:16,12637
Farmsbest,Pure Veg Restaurant,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88893 45678,https://farmsbest.co.in/,3.6,124.0,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_103,2026-09-20 16:41:16,12638
Shree Krishna Crunch Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Shree Krishna Crunch Cafe, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1258235,72.5564727,ChIJb7M9cnyDXjkReatPEJ6nTuY,https://www.google.com/maps/place/?q=place_id:ChIJb7M9cnyDXjkReatPEJ6nTuY,part_103,2026-09-20 16:41:53,18336
Greenway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 40445,https://www.greenwayrestro.in/,4.6,,"NH 48, Rasulpur, Salal, Gujarat 383120",382725,23.478506799999998,72.8864193,ChIJ9yrXWDDJXTkR-EmNThvMLN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yrXWDDJXTkR-EmNThvMLN0,part_103,2026-09-20 16:41:53,18337
