business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAK LIGHTING SOLUTION,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Lighting products wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95371 00130,N/A,5.0,,"City Mall 1, G-136, opp. KABIR WORLD, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409367,72.5015524,ChIJjfnYmeElXDkRthrb13Kr6Dk,https://www.google.com/maps/place/?q=place_id:ChIJjfnYmeElXDkRthrb13Kr6Dk,part_103,2026-09-20 16:40:50,9876
SHREEJI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 20182,N/A,4.9,,"Ground and First Floor, City Mall-3, Plot No:-244, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2420045,72.50290009999999,ChIJkVCtclIlXDkRViwECCcikNo,https://www.google.com/maps/place/?q=place_id:ChIJkVCtclIlXDkRViwECCcikNo,part_103,2026-09-20 16:40:50,9877
Hari om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87809 82536,N/A,4.4,,"28, Parmeshwar shopping, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2375011,72.4844431,ChIJ7RdPPXcmXDkRf1esvomgm3M,https://www.google.com/maps/place/?q=place_id:ChIJ7RdPPXcmXDkRf1esvomgm3M,part_103,2026-09-20 16:40:50,9878
Patel Trading Company Havells Galaxy,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99987 16705,N/A,5.0,,"near Vegetable market, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.249225499999998,72.4969509,ChIJ57u8Bp0lXDkR9O6D4CDrM6w,https://www.google.com/maps/place/?q=place_id:ChIJ57u8Bp0lXDkR9O6D4CDrM6w,part_103,2026-09-20 16:40:50,9879
SHREENATHJI TRADING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 32461,N/A,,,"Sindbad Pasad, Vaijnath Avenue, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252029099999998,72.483597,ChIJn0_JfdUlXDkRXS5XakXek94,https://www.google.com/maps/place/?q=place_id:ChIJn0_JfdUlXDkRXS5XakXek94,part_103,2026-09-20 16:40:50,9880
Safari Electric Trading Co.,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 60625,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242507099999997,72.5032176,ChIJz1Hr0OMlXDkRZj72O_v2nt4,https://www.google.com/maps/place/?q=place_id:ChIJz1Hr0OMlXDkRZj72O_v2nt4,part_103,2026-09-20 16:40:50,9881
Vihat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 37776,N/A,,,"6Fpm+Q3P Shivanand Avenue, Silver Planet Hotel Borisana, Kalol, Borisana Rd, Sitaram Nagar, Ahmedabad, Gujarat 382721",Sitaram Nagar,23.2369411,72.4827024,ChIJ95tFmngmXDkRr7C1PBfMwK0,https://www.google.com/maps/place/?q=place_id:ChIJ95tFmngmXDkRr7C1PBfMwK0,part_103,2026-09-20 16:40:50,9882
GANESH ELECTRONIC AGENCY,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 48199,N/A,,,"G/57, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240586399999998,72.50193159999999,ChIJYbrI2wMlXDkRqcOfD0Qd9Vo,https://www.google.com/maps/place/?q=place_id:ChIJYbrI2wMlXDkRqcOfD0Qd9Vo,part_103,2026-09-20 16:40:50,9883
NOBLE REFRIGERATION,Electrical Goods and Lighting Store,Refrigerator store,Refrigerator store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95106 36720,N/A,4.9,,"Shop no 12, pushp ratna complex, Ambika Bus stand, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2390227,72.4904711,ChIJV9Aoo_8lXDkRi9QOEN9VNOA,https://www.google.com/maps/place/?q=place_id:ChIJV9Aoo_8lXDkRi9QOEN9VNOA,part_103,2026-09-20 16:40:50,9884
Reliance Digital Xpress Mini,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,,"Sec-43, Navjeevan Mill Compound Wall, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416536,72.5033417,ChIJC0K6LeIlXDkRKyCB1Q2dRAo,https://www.google.com/maps/place/?q=place_id:ChIJC0K6LeIlXDkRKyCB1Q2dRAo,part_103,2026-09-20 16:40:50,9885
Siddheshwari Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Gate No-6, E7+8/10, Kolavada Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2550894,72.6328192,ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,part_103,2026-09-20 16:40:50,9886
Safezone Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Computer store, Countertop store, Electronics Accessories Wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Cooler Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2322 0000,http://www.safezoneelectronics.com/,4.7,,"Shop No.F.101,102, Haveli Arcade, Plot No.231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJH2CIwrErXDkRGfmIr2HHZSU,https://www.google.com/maps/place/?q=place_id:ChIJH2CIwrErXDkRGfmIr2HHZSU,part_103,2026-09-20 16:40:50,9887
GOLDEN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 41832,N/A,5.0,,"18, HARSIDHHNAGAR, near 24/27 Main Road, Doubledaker, COWKDI, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, COWKDI, Sector 24",23.244719399999997,72.6492727,ChIJi_YF548rXDkRd3AvW3j-1yc,https://www.google.com/maps/place/?q=place_id:ChIJi_YF548rXDkRd3AvW3j-1yc,part_103,2026-09-20 16:40:51,9888
The Electric Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97261 68205,N/A,4.9,,"Shop No 2 Siddhraj Zory Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924814,72.6129419,ChIJdWEG9lMpXDkRt9GQIDJ_9cU,https://www.google.com/maps/place/?q=place_id:ChIJdWEG9lMpXDkRt9GQIDJ_9cU,part_103,2026-09-20 16:40:51,9889
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2213 3000,N/A,3.9,,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_103,2026-09-20 16:40:51,9890
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 21226,N/A,3.9,,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_103,2026-09-20 16:40:51,9891
Laxmi Sales- The Electric Shop,Electrical Goods and Lighting Store,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 29045,N/A,4.6,,"14, Shree Sharanam Shine, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194483599999998,72.60471249999999,ChIJYddNq70pXDkRHGOJXY0il5M,https://www.google.com/maps/place/?q=place_id:ChIJYddNq70pXDkRHGOJXY0il5M,part_103,2026-09-20 16:40:51,9892
Shree Kant Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94270 17993,https://www.shreekantelectronics.com/,4.0,,"B-3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230166,72.667667,ChIJ3SdI8gsrXDkRxMf6cWZq-cI,https://www.google.com/maps/place/?q=place_id:ChIJ3SdI8gsrXDkRxMf6cWZq-cI,part_103,2026-09-20 16:40:51,9893
Chandan Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92274 00088,N/A,4.6,,"Plot No 164, opp. Nigam Peteol Pump, Sector No 21, Sector 21, Gandhinagar, Gujarat 382021","Sector No 21, Sector 21",23.2324023,72.6687415,ChIJraqq6gorXDkR0LeDVmTmGaU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkR0LeDVmTmGaU,part_103,2026-09-20 16:40:51,9894
Momai Light & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70697 18170,N/A,4.6,,"Shop No. 23, Vihan Nirvana, Surya Rd, NEW, Sargasan, Gandhinagar, Gujarat 382421","NEW, Sargasan",23.1945423,72.6053417,ChIJN7_QDXopXDkREXbdOzLvF_k,https://www.google.com/maps/place/?q=place_id:ChIJN7_QDXopXDkREXbdOzLvF_k,part_103,2026-09-20 16:40:51,9895
Maharaja Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 26027,N/A,4.8,,"Pramukh Anand Orbit Mall, B-180, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851329,72.6312573,ChIJL-Sg6NQrXDkR57Suq6wKjnQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Sg6NQrXDkR57Suq6wKjnQ,part_103,2026-09-20 16:40:51,9896
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 72296,N/A,4.9,,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_103,2026-09-20 16:40:51,9897
Alfa Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Stage lighting equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 54555,N/A,4.3,,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_103,2026-09-20 16:40:51,9898
Lightronix Technology,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70488 67900,https://www.lightronix.in/,4.9,,"E/122, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557391,72.63569129999999,ChIJVVVVFfErXDkRJ3BPS23OMl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkRJ3BPS23OMl8,part_103,2026-09-20 16:40:51,9899
"House of Sujata Authorised Dealer - The Cook House Kitchen Appliances Store | Chimneys, Cooktops",Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 77078,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-satellite-shopping-center-34572,,,"GF-3, Satellite Shopping Center, near Mansi Circle, opp. Sakkan Twins, Vastrapur, Ahmedabad, Kalol, Gujarat 380015",Vastrapur,23.232325499999998,72.5070181,ChIJkYCntp8nXDkRuX9Ajq167DQ,https://www.google.com/maps/place/?q=place_id:ChIJkYCntp8nXDkRuX9Ajq167DQ,part_103,2026-09-20 16:40:52,9900
Aashapura Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94081 38707,N/A,4.9,72.0,"Shop No. 36, Takshashila Apartment Near Baagban Party Plot, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047350899999998,72.49945389999999,ChIJzdn2m92bXjkRicsfojLThv8,https://www.google.com/maps/place/?q=place_id:ChIJzdn2m92bXjkRicsfojLThv8,part_103,2026-09-20 16:41:27,14758
Ravi Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Tools Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99138 78696,https://brand.site/ravielectric,4.5,25.0,"4, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Shilaj, Gujarat 380058",Thaltej,23.0521355,72.4733479,ChIJ4faFooGcXjkR7nFPvbYhW2o,https://www.google.com/maps/place/?q=place_id:ChIJ4faFooGcXjkR7nFPvbYhW2o,part_103,2026-09-20 16:41:27,14759
Perfect Electrical Solutions,Electrical Goods and Lighting Store,Housing society,"Housing society, Cable company, Electric motor repair shop, Electric motor store, Electrical products wholesaler, Electrician, Light bulb supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90817 90883,N/A,5.0,11.0,"Sentossa green land sciencecity, bridge, Bhadaj, Ahmedabad, Gujarat 380060",Sola,23.076470999999998,72.507604,ChIJrzuCu2udXjkRBhgqnDd_2A4,https://www.google.com/maps/place/?q=place_id:ChIJrzuCu2udXjkRBhgqnDd_2A4,part_103,2026-09-20 16:41:27,14760
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_103,2026-09-20 16:41:27,14761
Sigma Electricals (Crompton Dealer ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Electrical supply store, Light bulb supplier, Electronics store, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94277 00067,N/A,4.9,20.0,"Aarohi Arcade, 7, opp. HP Petrol Pump, nr. Goverment, Tubwell, Bopal, Ahmedabad, Gujarat 380058","Tubwell, Bopal",23.029727899999997,72.4742827,ChIJyU_OhgqbXjkROlTDv10d6Iw,https://www.google.com/maps/place/?q=place_id:ChIJyU_OhgqbXjkROlTDv10d6Iw,part_103,2026-09-20 16:41:27,14762
Hrisha Lightings - Futura,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92657 31325,https://hrishalightings.com/,4.8,132.0,"of Gordhan Thal, 101-102-103,Maruti Crystal, Opp Rajpath Club, Service Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331789,72.5097198,ChIJ7cBoly2bXjkRET8G5jAmYyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cBoly2bXjkRET8G5jAmYyY,part_103,2026-09-20 16:41:27,14763
HETRIX,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Refrigerator store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 57866,http://www.hetrixindia.com/,5.0,3.0,"G 10, Surya Prakash Complex, opp. MOCHA CAFE, behind SATYAGRAH CHHAVNI, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0318495,72.5117477,ChIJP-APae6bXjkRcqpOa32Dol4,https://www.google.com/maps/place/?q=place_id:ChIJP-APae6bXjkRcqpOa32Dol4,part_103,2026-09-20 16:41:27,14764
KIRTI ELECTRICALS & LIGHTING (SINCE1989),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81416 02488,N/A,,,"B/H, Kaveri Soham Vivanta, SHOP 24, CAPTOWN ENHANCE, Sindhu Bhavan Ext Rd, nr. TAJ SKYLINE HOTEL, Ahmedabad, Gujarat 380059",Bopal,23.0440228,72.4782291,ChIJjyJNQXmbXjkR3aJ0vNFYMNY,https://www.google.com/maps/place/?q=place_id:ChIJjyJNQXmbXjkR3aJ0vNFYMNY,part_103,2026-09-20 16:41:27,14765
Aas Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 84848,https://instagram.com/aas_lights?igshid=OGQ5ZDc2ODk2ZA==,5.0,64.0,"32, s bungalow road, opposite kalupur bank Judge, near pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.036806499999997,72.5158127,ChIJg2yRq8KbXjkR4OFXUP-DIvw,https://www.google.com/maps/place/?q=place_id:ChIJg2yRq8KbXjkR4OFXUP-DIvw,part_103,2026-09-20 16:41:27,14766
Jyoti Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 79695,https://jyotilighting.com/,4.4,16.0,"Office 207, Shilp Epitome, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJeRREIEmbXjkRKbleTzQA7mk,https://www.google.com/maps/place/?q=place_id:ChIJeRREIEmbXjkRKbleTzQA7mk,part_103,2026-09-20 16:41:27,14767
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92745 08129,https://www.lightsbytisva.com/,4.9,266.0,"Zodiac square, opposite Gurudwara Gobinddham, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0454135,72.51593179999999,ChIJgQERwlKbXjkR697WMng6Om8,https://www.google.com/maps/place/?q=place_id:ChIJgQERwlKbXjkR697WMng6Om8,part_103,2026-09-20 16:41:27,14768
Lighthouse Project LLP,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98796 17755,N/A,5.0,12.0,"FF, Patron, 104, Rajpath Rangoli Rd, opp. Epic Hospital, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0348544,72.4999235,ChIJJbDyNwCbXjkR5A0zEK3XXSg,https://www.google.com/maps/place/?q=place_id:ChIJJbDyNwCbXjkR5A0zEK3XXSg,part_103,2026-09-20 16:41:27,14769
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 55875,https://www.philipslighting-stores.in/gujarat/ahmedabad/bodakdev-road-72119711?utm_source=GMBlisting&utm_medium=organic,5.0,7.0,"Sun Orbit, First Floor 114 NR Pandit Din Dayal auditorium B/H Rajpat club - Sindhubhavan road, road, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0350584,72.5034448,ChIJ7e_SxuSbXjkRuLAqrOnyehk,https://www.google.com/maps/place/?q=place_id:ChIJ7e_SxuSbXjkRuLAqrOnyehk,part_103,2026-09-20 16:41:27,14770
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91520 07558,https://www.havells.com/,3.8,50.0,"5, sundaram shopping centre, Science City Rd, opp. austmangal Mahadev mandir, Sola, Ahmedabad, Gujarat 380060",Sola,23.073144,72.5156619,ChIJkRli87OcXjkR4Lw8nY6v_74,https://www.google.com/maps/place/?q=place_id:ChIJkRli87OcXjkR4Lw8nY6v_74,part_103,2026-09-20 16:41:27,14771
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_103,2026-09-20 16:41:27,14772
Art Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91191 10324,N/A,4.2,32.0,"First Floor 107, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039904,72.50782439999999,ChIJsYkFSkObXjkRjCb9f4xq5Q0,https://www.google.com/maps/place/?q=place_id:ChIJsYkFSkObXjkRjCb9f4xq5Q0,part_103,2026-09-20 16:41:27,14773
The White Teak Company,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 274 0173,https://www.whiteteak.com/?utm_source=GMB&utm_medium=Google&utm_content=Listing&utm_campaign=store_visits,4.5,88.0,"101-102, First Floor, Binori B Square, 3, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040678,72.50637069999999,ChIJIcGfIP6bXjkRwTRhJm9jbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIcGfIP6bXjkRwTRhJm9jbOQ,part_103,2026-09-20 16:41:27,14774
Rajeshwar Electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74128 83674,N/A,4.8,,"BRTS road 380058, Rajtilak plaza, Bopal - Ghuma Rd, opposite Mamta hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029923099999998,72.474671,ChIJZ9tGQHWbXjkRgGkA8Ls0yFE,https://www.google.com/maps/place/?q=place_id:ChIJZ9tGQHWbXjkRgGkA8Ls0yFE,part_103,2026-09-20 16:41:27,14775
Electric Service Jodhpur Satellite Ahmedabad,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 86274,N/A,4.6,,"G 26 Satyam status Chandan party plot Sharnan 7 Jothapur, Ramdev Nagar, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Ramdev Nagar",23.0188614,72.5136521,ChIJqxjvX_GbXjkR46L7aylS88Q,https://www.google.com/maps/place/?q=place_id:ChIJqxjvX_GbXjkR46L7aylS88Q,part_103,2026-09-20 16:41:27,14776
