business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_103,2026-09-20 16:43:09,24622
MATKU LIVE KHAKHRA,Family Restaurant,Food manufacturer,Food manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95129 16585,N/A,4.7,,"23, RADHEY SIGNATURE, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794261,72.6342232,ChIJb6ap3SUrXDkRCLlaJ3w5yqs,https://www.google.com/maps/place/?q=place_id:ChIJb6ap3SUrXDkRCLlaJ3w5yqs,part_103,2026-09-20 16:43:09,24623
Fulchaya restaurant ( KP ),Family Restaurant,Family restaurant,Family restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,8.0,"9JH5+97P Gujarat State Highway 71, Sobhasan, Gujarat 382735",382735,23.3785302,72.6081437,ChIJp7FNGwAxXDkRWlz-cYjBWS8,https://www.google.com/maps/place/?q=place_id:ChIJp7FNGwAxXDkRWlz-cYjBWS8,part_103,2026-09-20 16:43:43,26243
MJ FOOD DELICIOUS BITE,Family Restaurant,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,19.0,"Kalol-Dhamasna Road, opp. Shiv Petrol Pump, Dhamasana, Gujarat 382740",382735,23.2715291,72.5198249,ChIJLeDtawAvXDkRmgR4nEOm_Fs,https://www.google.com/maps/place/?q=place_id:ChIJLeDtawAvXDkRmgR4nEOm_Fs,part_103,2026-09-20 16:43:43,26244
Family pizza point,Family Restaurant,Pizza restaurant,Pizza restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78029 39311,N/A,4.5,18.0,"Gujarat State Highway 71, Gozaria, Gujarat 384470",382735,23.471368299999998,72.56744549999999,ChIJ-ZbTAwA3XDkRAVx_wtYrVso,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbTAwA3XDkRAVx_wtYrVso,part_103,2026-09-20 16:43:43,26245
Shivam bhojnalay,Family Restaurant,Family restaurant,Family restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,8.0,"8HQ4+JQ7, Nardipur, Gujarat 382735",382735,23.3390392,72.5569259,ChIJc9vfwu8xXDkRY5WbGhglx1s,https://www.google.com/maps/place/?q=place_id:ChIJc9vfwu8xXDkRY5WbGhglx1s,part_103,2026-09-20 16:43:43,26246
Umiya parlour and restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95747 92525,N/A,4.5,36.0,"7HX9+8XX, Sardhav - Dhamasana Rd, Sardhav, Gujarat 382640",382735,23.2983574,72.5699783,ChIJySMsnVQuXDkRvh7utLBnsh0,https://www.google.com/maps/place/?q=place_id:ChIJySMsnVQuXDkRvh7utLBnsh0,part_103,2026-09-20 16:43:43,26247
V24 Little Bite Food Court,Family Restaurant,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.6,14.0,"To, Gandhinagar Road, Gozaria, Gujarat 384470",382735,23.4655125,72.56940949999999,ChIJs7yr0AE3XDkRKzjyReZ8ufU,https://www.google.com/maps/place/?q=place_id:ChIJs7yr0AE3XDkRKzjyReZ8ufU,part_103,2026-09-20 16:43:43,26248
swagatam family restaurant,Family Restaurant,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78619 73577,N/A,4.8,360.0,"Sarthak Mall, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1951715,72.6146054,ChIJLVw90YApXDkRfTWUC7IjG98,https://www.google.com/maps/place/?q=place_id:ChIJLVw90YApXDkRfTWUC7IjG98,part_103,2026-09-20 16:43:45,26249
હોટલ આબાવાડી પાલૅર એન્ડ ફાસ્ટફૂડ,Family Restaurant,Fast food restaurant,Fast food restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,121.0,"7FJP+CXW, Isand, Gujarat 382740",382740,23.281123299999997,72.4874584,ChIJyaVwpaclXDkR3FNLaiOnp7s,https://www.google.com/maps/place/?q=place_id:ChIJyaVwpaclXDkR3FNLaiOnp7s,part_103,2026-09-20 16:44:19,27319
Food Solution (India) Limited,Family Restaurant,Food Processing Company,Food Processing Company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96240 91914,http://www.karamat.co.in/,4.1,27.0,"301 Swati Clover, Shilaj Cross, Road, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",Thaltej,23.0515585,72.4802581,ChIJKWaEllebXjkRU0_RX85V6nQ,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRU0_RX85V6nQ,part_103,2026-09-20 16:44:21,27320
SNAV Manufacturing,Family Restaurant,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87805 52553,https://snav-manufacturing.grexa.site/,4.9,31.0,"Sojitra market, Raiya Rd, opp. Golden super Market, Rajhans Society, Gulab Nagar, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2980219,70.77903909999999,ChIJYX-UIHLLWTkRJC_ya5NCF_g,https://www.google.com/maps/place/?q=place_id:ChIJYX-UIHLLWTkRJC_ya5NCF_g,part_103,2026-09-20 16:44:21,27321
Vijay Mamra Factory,Family Restaurant,Food manufacturer,Food manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,35.0,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_103,2026-09-20 16:44:21,27322
Shashikant Brother,Family Restaurant,Store,"Store, General store, Supermarket",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_103,2026-09-20 16:44:21,27323
Rajawat Kitchen Equipment Co.,Family Restaurant,Appliance store,"Appliance store, Kitchen furniture store, Kitchen supply store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93146 81604,https://www.rajawatkitchenequipment.com/,4.1,55.0,"44-A, Nangal Rd, near VISHNU DAL MEEL, Shankar Vihar, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shankar Vihar, Jhotwara Industrial Area, Jhotwara",26.9617349,75.7457721,ChIJRwAATHezbTkR2V3lUqOzsJU,https://www.google.com/maps/place/?q=place_id:ChIJRwAATHezbTkR2V3lUqOzsJU,part_103,2026-09-20 16:44:21,27324
Krishna Restaurant and Caterers,Family Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84888 50353,N/A,4.4,,"Krishna Restaurant, Shivam Plaza, visanagar Highway, Kukarwada, Gujarat 384530",382810,23.5615746,72.622888,ChIJWTJMcfJLXDkRwrY7_afeiTM,https://www.google.com/maps/place/?q=place_id:ChIJWTJMcfJLXDkRwrY7_afeiTM,part_103,2026-09-20 16:44:55,28303
Mahalaxmi Hotel,Family Restaurant,Family restaurant,Family restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 72650 15862,N/A,5.0,,"Hamirsinhji farm house, Pundhara, Ranasan GIDC, Gujarat 382855",382810,23.5053777,72.7435279,ChIJi3TdY4zLXTkRHLkEr508f5o,https://www.google.com/maps/place/?q=place_id:ChIJi3TdY4zLXTkRHLkEr508f5o,part_103,2026-09-20 16:44:55,28304
SHREE BABA RAMDEV RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Survay number 1416,gandhinagar, highway ashram cross road, opp. indian oil pump, Vijapur, Gujarat 384570",382810,23.5071659,72.7444204,ChIJYcdenx7LXTkRXx5twhWQGxM,https://www.google.com/maps/place/?q=place_id:ChIJYcdenx7LXTkRXx5twhWQGxM,part_103,2026-09-20 16:44:55,28305
Family Vadi,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"HMGF+23X, Kolavada, Gujarat 384520",382810,23.575124499999998,72.6727427,ChIJO1zzn_xKXDkR8_PKFdGZrE0,https://www.google.com/maps/place/?q=place_id:ChIJO1zzn_xKXDkR8_PKFdGZrE0,part_103,2026-09-20 16:44:55,28306
Mahadev jasnath hotel gojhariya,Family Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"Mahadev jasnath hotel, gojhariya, Kharna, Gujarat 382845",gojhariya,23.4568135,72.5729132,ChIJi5umAGY3XDkR3ckEmCA9QX4,https://www.google.com/maps/place/?q=place_id:ChIJi5umAGY3XDkR3ckEmCA9QX4,part_103,2026-09-20 16:44:55,28307
Gayatri Restaurant and Parlour,Family Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"FHF8+8X2, Gozaria, Gujarat 384470",382810,23.4732676,72.5673949,ChIJueC23Tw3XDkRyh6O7fJi-iM,https://www.google.com/maps/place/?q=place_id:ChIJueC23Tw3XDkRyh6O7fJi-iM,part_103,2026-09-20 16:44:55,28308
Shivam Food Center,Family Restaurant,Fast food restaurant,Fast food restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83064 72480,N/A,4.1,,"HJ4C+6VM, Approach Rd, Kukarwada, Gujarat 384530",382810,23.555582899999997,72.6221671,ChIJ6_O8yCNKXDkReVBDWknBmOE,https://www.google.com/maps/place/?q=place_id:ChIJ6_O8yCNKXDkReVBDWknBmOE,part_103,2026-09-20 16:44:55,28309
Bapa Sitaram Family Restaurant,Family Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.9,,"Mansarovar petrolpump, Rangoli chokadi, near Mtc mall, Surat, Gujarat 394150",382810,21.3075546,72.92049469999999,ChIJQ8zNgoVH4DsRQIRaqgaKDIM,https://www.google.com/maps/place/?q=place_id:ChIJQ8zNgoVH4DsRQIRaqgaKDIM,part_103,2026-09-20 16:44:57,28310
Shyam Dining Hall,Family Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.3,,"Mandir Circle, above IIFL Bank, opposite Bahuchar Mataji Temple, Becharaji, Gujarat 384415",382815,23.4989992,72.0458833,ChIJB6WC0Bx1XDkRy6JLXhZek_A,https://www.google.com/maps/place/?q=place_id:ChIJB6WC0Bx1XDkRy6JLXhZek_A,part_103,2026-09-20 16:45:30,29859
Shree chamunda krupa restaurant 1994,Family Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98258 43968,N/A,4.4,,"Near, Saidham, saidham, opp. k.k.choudhary hotel, Samakhiali, Gujarat 370150",382815,23.307066799999998,70.4942375,ChIJl_MnQY50WjkRWJIyVDpIgxc,https://www.google.com/maps/place/?q=place_id:ChIJl_MnQY50WjkRWJIyVDpIgxc,part_103,2026-09-20 16:45:31,29860
Dhanlaxmi kathywadi restaurant,Family Restaurant,Restaurant,Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 75675 18563,http://www.dhalxmikathiyawadirestaurant.com/,4.1,84.0,"Hp patrol pump samany shivam complaex dhanlaxmi hotel, Prantij, Gujarat 383205",382835,23.3960974,72.8188267,ChIJKYPC9qnPXTkRmsCkjapB5D4,https://www.google.com/maps/place/?q=place_id:ChIJKYPC9qnPXTkRmsCkjapB5D4,part_103,2026-09-20 16:46:09,31727
Shreeji Food Palace,Family Restaurant,Restaurant,Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,http://www.shreejifoodpalace.com/,5.0,1.0,"Shreeji Food Palace, 05, Lodra, Gujarat 382835",382835,23.4655204,72.7239397,ChIJQTSTQabLXTkRbPF_GxBWPxk,https://www.google.com/maps/place/?q=place_id:ChIJQTSTQabLXTkRbPF_GxBWPxk,part_103,2026-09-20 16:46:09,31728
KRISHNA RESTAURANT,Family Restaurant,Restaurant,Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63562 41294,N/A,5.0,1.0,"Ranasan, Ranasan GIDC, Gujarat 382330",382835,23.514896999999998,72.7471156,ChIJTQA55sDLXTkRKflLH1-CYGk,https://www.google.com/maps/place/?q=place_id:ChIJTQA55sDLXTkRKflLH1-CYGk,part_103,2026-09-20 16:46:09,31729
Hotel panchratna restaurant guest house,Family Restaurant,Restaurant,Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95125 26835,N/A,4.0,69.0,"Umiya complex N H NO 8, Kamalpur, Gujarat 383205",382835,23.434165699999998,72.84385,ChIJ-V3sKmvPXTkRMf67yV_ICsg,https://www.google.com/maps/place/?q=place_id:ChIJ-V3sKmvPXTkRMf67yV_ICsg,part_103,2026-09-20 16:46:09,31730
બેઠક the cafe,Family Restaurant,Cafe,Cafe,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"Pundhara, Gujarat 382855",382835,23.484934799999998,72.7314039,ChIJk3fRS8rLXTkRYXNjXqCIn9E,https://www.google.com/maps/place/?q=place_id:ChIJk3fRS8rLXTkRYXNjXqCIn9E,part_103,2026-09-20 16:46:09,31731
Hotel shree krishna branch 2,Family Restaurant,Family restaurant,Family restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"toll t, Katpur, Gujarat 383205",382835,23.411667299999998,72.8303463,ChIJLaBEEQDPXTkR9Ib53eZLiyg,https://www.google.com/maps/place/?q=place_id:ChIJLaBEEQDPXTkR9Ib53eZLiyg,part_103,2026-09-20 16:46:09,31732
Green Tandoor se,Family Restaurant,Indian restaurant,Indian restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97375 81238,N/A,4.1,949.0,"GJ SH 141, Shiholi, Gujarat 382355",382835,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_103,2026-09-20 16:46:10,31733
Indian Spice Gandhinagar,Family Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99746 32104,N/A,4.8,,"Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382845,23.2967133,72.6442347,ChIJVYGsJNItXDkR6-0fgFYBQpE,https://www.google.com/maps/place/?q=place_id:ChIJVYGsJNItXDkR6-0fgFYBQpE,part_103,2026-09-20 16:46:45,32570
mykonos - by Sugar N Spice - Jamnagar,Family Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92745 88863,N/A,4.7,762.0,"beside Shree Krishna Nursery, opp. Samarpan General Hospital, Jamnagar, Gujarat 361006",382845,22.457946999999997,70.032641,ChIJ2XK6eO4VVzkRFtTiCc-tEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XK6eO4VVzkRFtTiCc-tEZQ,part_103,2026-09-20 16:46:46,32571
Hotel Festiva,Family Restaurant,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95746 89440,N/A,4.8,,"HQ45+3R5 APMC tambaku market, By Mahesana highway, near APMC tambaku market, Govindpura patiya, Suramya Society, Himatnagar, Vijapur, Gujarat 384570","Govindpura patiya, Suramya Society",23.555184399999998,72.75955979999999,ChIJgZn_NwC1XTkR0s0O90hbmWU,https://www.google.com/maps/place/?q=place_id:ChIJgZn_NwC1XTkR0s0O90hbmWU,part_103,2026-09-20 16:47:20,33178
Aadesh garden restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99786 36501,N/A,4.2,,"Himatnagar - Vijapur Hwy, Vijapur, Gujarat 382870",382855,23.566029099999998,72.7719106,ChIJN9rCDQC1XTkRemU212JvI7E,https://www.google.com/maps/place/?q=place_id:ChIJN9rCDQC1XTkRemU212JvI7E,part_103,2026-09-20 16:47:20,33179
Gokul Dining Hall,Family Restaurant,Gujarati restaurant,Gujarati restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99249 48628,N/A,4.1,,"near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2312564,72.64930129999999,ChIJFWQaQL0rXDkR_21T-XtG3V8,https://www.google.com/maps/place/?q=place_id:ChIJFWQaQL0rXDkR_21T-XtG3V8,part_103,2026-09-20 16:47:21,33180
RangRasoi,Family Restaurant,Gujarati restaurant,Gujarati restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 86086 31431,https://www.instagram.com/rangrasoi_/,4.5,,"Rangrasoi E 120, Siddhraj Z², Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748874,72.62985549999999,ChIJD1kXnvQrXDkRtFekPhC18SE,https://www.google.com/maps/place/?q=place_id:ChIJD1kXnvQrXDkRtFekPhC18SE,part_103,2026-09-20 16:47:21,33181
Hotel Fountain,Family Restaurant,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81530 44026,N/A,4.5,,"No.8, Survey No. 248/3 Plot No. 1,2,3,4, National Highway, Kamalpur, Prantij, Gujarat 383205",382855,23.422487399999998,72.8374242,ChIJS0EjYbLPXTkRLXEODSWlZKg,https://www.google.com/maps/place/?q=place_id:ChIJS0EjYbLPXTkRLXEODSWlZKg,part_103,2026-09-20 16:47:22,33182
Fountain valley restaurant and banquet,Family Restaurant,Family restaurant,Family restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72288 55616,https://www.fountainvalley.in/,4.4,,"Opp Shree Shashwat Bungalows, At Post Hadiyol, SH-148, Hadiyol Rd, Himatnagar, Hadiyol, Gujarat 383001",383001,23.5553994,72.9914356,ChIJrW8MEgDHXTkRCdiEJ-3b4kg,https://www.google.com/maps/place/?q=place_id:ChIJrW8MEgDHXTkRCdiEJ-3b4kg,part_103,2026-09-20 16:47:55,34323
La Milano Pizzeria,Family Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76007 70032,https://www.lamilano.pizza/,4.8,,"Signature business hub, A 1, NH 08, Sahkari, Motipura, Himatnagar, Gujarat 383001","Sahkari, Motipura",23.5807465,72.9696319,ChIJyyV_6Ui5XTkRAGH6aIIcKTE,https://www.google.com/maps/place/?q=place_id:ChIJyyV_6Ui5XTkRAGH6aIIcKTE,part_103,2026-09-20 16:47:55,34324
Nysa RestroCafe | Best Restaurant In Himatnagar,Family Restaurant,Restaurant,"Restaurant, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99135 55588,https://kavyumretreat.com/nysa-restrocafe,4.4,96.0,"opp. to Dadupur Hanumanji Temple, Himatnagar, Gujarat 383002",383001,23.6488859,73.0419359,ChIJs2p_Q96_XTkR0BZn5B1dTnM,https://www.google.com/maps/place/?q=place_id:ChIJs2p_Q96_XTkR0BZn5B1dTnM,part_103,2026-09-20 16:47:56,34325
Mastan Alang Door,Family Restaurant,Door shop,"Door shop, Carpet store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87585 25892,https://www.instagram.com/mastan_alang_door?igsh=MWF4Z2kzcDhlNW15eA==,4.6,18.0,"Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6059532,72.96130959999999,ChIJTXcyWuS4XTkRp9KDICD0Kv0,https://www.google.com/maps/place/?q=place_id:ChIJTXcyWuS4XTkRp9KDICD0Kv0,part_103,2026-09-20 16:47:57,34326
Hotel Raghu Chhaya Palace,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99795 50885,N/A,4.1,832.0,"SH 9, Khedbrahma, Vasna, Gujarat 383255",383006,24.0108806,73.0411094,ChIJ_22vegoLXTkRXzKoW7eLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_22vegoLXTkRXzKoW7eLo0Q,part_103,2026-09-20 16:48:32,37130
Gokul Kathiyawadi Hotel,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99788 68069,N/A,4.1,,"F8G4+FXF, Modasa Bypass Rd, Bajkot, Gujarat 383315",383006,23.4761757,73.3074082,ChIJ8RXK37DxXTkRHxHvfRYOxKM,https://www.google.com/maps/place/?q=place_id:ChIJ8RXK37DxXTkRHxHvfRYOxKM,part_103,2026-09-20 16:48:33,37131
Vadalia Foods,Family Restaurant,Food Processing Company,Food Processing Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90990 00448,https://www.vadaliafoods.com/,4.5,,"5RGW+G9Q, Lothada, Gujarat 360022",383006,22.176329,70.84597889999999,ChIJG0B_SvdKWDkRxlYDPlI9iM0,https://www.google.com/maps/place/?q=place_id:ChIJG0B_SvdKWDkRxlYDPlI9iM0,part_103,2026-09-20 16:48:33,37132
HOTEL SHITAL,Family Restaurant,Family restaurant,Family restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92744 63424,N/A,5.0,4.0,"MXQC+79, Tajpura, Gujarat 383010",383010,23.6881395,72.9709058,ChIJg3djVgC7XTkRJaly-CWYOgA,https://www.google.com/maps/place/?q=place_id:ChIJg3djVgC7XTkRJaly-CWYOgA,part_103,2026-09-20 16:49:05,39196
Food Valley Restaurant,Family Restaurant,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79900 59549,N/A,4.7,14.0,"Panpur - Ilol Rd, near DAR AL ARQAM SCHOOL, Chowkdi, Panpur, Ilol, Himatnagar, Gujarat 383002","Chowkdi, Panpur",23.6299076,72.9406668,ChIJb9ib9kS5XTkRm28Yigom28w,https://www.google.com/maps/place/?q=place_id:ChIJb9ib9kS5XTkRm28Yigom28w,part_103,2026-09-20 16:49:05,39197
"HOTEL AVADH, ROOMS,RESTAURANT,BREAKFAST, PARTY PLOTS.",Family Restaurant,Indian restaurant,Indian restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,17.0,"PXMH+JRH, opp. Harsidh Petrolpump, Hinglaj, Gujarat 383110",383010,23.734070199999998,72.9796102,ChIJXX44eQC7XTkRrYuCAkNEJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXX44eQC7XTkRrYuCAkNEJ0I,part_103,2026-09-20 16:49:05,39198
UP SARPARCH CHA,Family Restaurant,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94276 59433,N/A,4.8,8.0,"Alif Complex, Ilol Main David Road, Ilol, Himatnagar, Ilol, Gujarat 383220",Ilol,23.6477246,72.8971413,ChIJdaZD-pS3XTkR73Mm6xv-jF8,https://www.google.com/maps/place/?q=place_id:ChIJdaZD-pS3XTkR73Mm6xv-jF8,part_103,2026-09-20 16:49:05,39199
