business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Kisna Realty Real Estate Broker Ahmedabad,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 06601,https://www.harikisna.com/,5.0,,"First Floor, SUPERCITY GLORY, FF-20, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0957765,72.46286669999999,ChIJBw5gNz2dXjkR35t-_TpMgMQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5gNz2dXjkR35t-_TpMgMQ,part_103,2026-09-20 16:41:41,17050
Chamunda Estate By Brijesh Rabari,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77780 73081,N/A,5.0,,"5G33+M9H, Dantali, Gujarat 382722",382722,23.1541894,72.5034829,ChIJC366JAAnXDkR4undAwLfWRs,https://www.google.com/maps/place/?q=place_id:ChIJC366JAAnXDkR4undAwLfWRs,part_103,2026-09-20 16:41:41,17051
Narayan Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98244 40727,N/A,4.2,,"Santej, Gujarat 382722",382722,23.103312499999998,72.47031249999999,ChIJi8mOg6mdXjkRXQfswLL0P0U,https://www.google.com/maps/place/?q=place_id:ChIJi8mOg6mdXjkRXQfswLL0P0U,part_103,2026-09-20 16:41:41,17052
Nayara RealEstate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"604, Thaltej, Ahmedabad, Gujarat 382722",Thaltej,23.0874614,72.4933394,ChIJF-nCCACdXjkRguYBCkM5dNg,https://www.google.com/maps/place/?q=place_id:ChIJF-nCCACdXjkRguYBCkM5dNg,part_103,2026-09-20 16:41:41,17053
Star Realty - Buy Rent Sale Property in Ahmedabad,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 06575,https://www.starrealtyindia.com/,5.0,,"Star Realty - Buy Rent Sale Property in Ahmedabad, 382722, India",382722,23.020245799999998,72.5794282,ChIJk0Z0psrVbSQRla59bkYEyjc,https://www.google.com/maps/place/?q=place_id:ChIJk0Z0psrVbSQRla59bkYEyjc,part_103,2026-09-20 16:41:41,17054
Pruthvi Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 13666,N/A,1.0,,"Block no 806'Santej Ta Kslol, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1042159,72.4735896,ChIJF2F0WwedXjkR0YXC5TH7jF0,https://www.google.com/maps/place/?q=place_id:ChIJF2F0WwedXjkR0YXC5TH7jF0,part_103,2026-09-20 16:41:41,17055
Krishna Prime Deal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Super Arcade, Super City Rd, Santej, Gujarat 382721",382722,23.0968277,72.46864719999999,ChIJA1wAuqSdXjkRxlLp_lpjwsQ,https://www.google.com/maps/place/?q=place_id:ChIJA1wAuqSdXjkRxlLp_lpjwsQ,part_103,2026-09-20 16:41:41,17056
Matru shree,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 20916,N/A,,,"khatraj road, opposite hp petrolpump, Vadsar, Gujarat 382722",382722,23.1470296,72.4662638,ChIJ77vjg0knXDkRvdO09Cil-aY,https://www.google.com/maps/place/?q=place_id:ChIJ77vjg0knXDkRvdO09Cil-aY,part_103,2026-09-20 16:41:41,17057
Agriculture listing 3.56 vigha,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"499W+PP, Adhana, Gujarat 382722",382722,23.1193125,72.3968125,ChIJX7rvOwCfXjkR94EG21ud5yM,https://www.google.com/maps/place/?q=place_id:ChIJX7rvOwCfXjkR94EG21ud5yM,part_103,2026-09-20 16:41:41,17058
Karunasagar Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"A, A-209, Super City Rd, Supercity, Gujarat 382722",382722,23.096583,72.468992,ChIJLauzdgCdXjkRfprO-tYEXMk,https://www.google.com/maps/place/?q=place_id:ChIJLauzdgCdXjkRfprO-tYEXMk,part_103,2026-09-20 16:41:41,17059
ALOK ONE FIFTY ONE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 99038,N/A,4.7,,"3FVP+MJ3, Bhadaj To Rakanpur Rd, Ahmedabad, Gujarat 382722",382722,23.0938208,72.4866468,ChIJHyb_RcCdXjkROVF5yluNRw0,https://www.google.com/maps/place/?q=place_id:ChIJHyb_RcCdXjkROVF5yluNRw0,part_103,2026-09-20 16:41:41,17060
Ye Property Kya Kehti hai - Real Estate Marketing Agency Ahmedabad,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Commercial real estate agency, Service establishment, Marketing agency, Property management company, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88494 37790,https://www.yepropertykyakehtihai.com/,5.0,,"Ye Property Kya Kehti hai - Real Estate Marketing Agency Ahmedabad, 382722, India",382722,22.4158825,71.32697209999999,ChIJl6_X4dPATIERBVmceRt-ZtA,https://www.google.com/maps/place/?q=place_id:ChIJl6_X4dPATIERBVmceRt-ZtA,part_103,2026-09-20 16:41:41,17061
Greenacre Realty,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://greenacrerealty.in/,,,"Greenacre Realty, 382722, India",382722,,,ChIJ57ZrHAtbh2oRf15z5yiJL2k,https://www.google.com/maps/place/?q=place_id:ChIJ57ZrHAtbh2oRf15z5yiJL2k,part_103,2026-09-20 16:41:41,17062
Sanjay Patel,Real Estate Agents,Real estate agent,Real estate agent,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FGM+PWW, Lapkaman, Gujarat 382722",382722,23.1268618,72.4848274,ChIJyRaONACdXjkRNOa8QqXeJD8,https://www.google.com/maps/place/?q=place_id:ChIJyRaONACdXjkRNOa8QqXeJD8,part_103,2026-09-20 16:41:41,17063
Skypark Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97122 35151,https://www.skyparkrealty.com/,,,"Skypark Realty, 382722, India",382722,23.017028999999997,72.53030249999999,ChIJ4e7XcQbbaIQREjSqTrXlyc0,https://www.google.com/maps/place/?q=place_id:ChIJ4e7XcQbbaIQREjSqTrXlyc0,part_103,2026-09-20 16:41:41,17064
U R PROPERTY SOLUTION PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94846 43942,N/A,4.9,137.0,"17- Nilgiri Appartment , B/H Gujrat High court , Sola Bhagwat Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.083754,72.51874219999999,ChIJyTGUF1qdXjkRii8I4NfSRGY,https://www.google.com/maps/place/?q=place_id:ChIJyTGUF1qdXjkRii8I4NfSRGY,part_103,2026-09-20 16:41:42,17065
Prime Properties,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_103,2026-09-20 16:41:42,17066
NAKHSHI PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70160 56575,N/A,4.9,34.0,"622 6th floor, Office, Silver Radiance -2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740289,72.51380189999999,ChIJ8Zs3u7KcXjkRxeHQW7Q8zQM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zs3u7KcXjkRxeHQW7Q8zQM,part_103,2026-09-20 16:41:42,17067
AWGRO Realty Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95120 33374,http://www.awgro.in/,4.9,129.0,"SATYAMEV EMINENCE, 721, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0716954,72.5146986,ChIJ0TxqngiDXjkROLPQJ8DRETs,https://www.google.com/maps/place/?q=place_id:ChIJ0TxqngiDXjkROLPQJ8DRETs,part_103,2026-09-20 16:41:42,17068
A-One Space Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate inspector, Property investment company, Property management company, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 02850,http://www.aonespace.in/,4.9,57.0,"UNIT NO 404, Harmony icon, Hebatpur Rd, nr. bagban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0532674,72.50077139999999,ChIJ24xDEVabXjkRERtH5s4cGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24xDEVabXjkRERtH5s4cGBQ,part_103,2026-09-20 16:41:42,17069
KARV REALTY,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97143 70000,http://www.karvrealty.com/,5.0,53.0,"Shilaj Circle, Swati Clover, D 713, Sardar Patel Ring Rd, behind Taj hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0516521,72.4802692,ChIJP_iB-FqbXjkRFo0k8cOR0Vg,https://www.google.com/maps/place/?q=place_id:ChIJP_iB-FqbXjkRFo0k8cOR0Vg,part_103,2026-09-20 16:41:42,17070
CM Realty,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81607 11313,N/A,5.0,2.0,"CM Realty, Shreekar Elite, near Science City Road, Ahmedabad, Gujarat 380061",382722,23.0880039,72.4890827,ChIJR07rxbCdXjkRfDoRFnl7uvA,https://www.google.com/maps/place/?q=place_id:ChIJR07rxbCdXjkRfDoRFnl7uvA,part_103,2026-09-20 16:41:42,17071
BALAJI REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83206 61925,http://www.balajirealtors.in/,4.8,73.0,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_103,2026-09-20 16:41:42,17072
Maruti Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99781 55055,N/A,5.0,13.0,"Maruti Realtors, 382722, India",382722,22.4158825,71.32697209999999,ChIJwbjlyvooCWsR0uPIGXWufWA,https://www.google.com/maps/place/?q=place_id:ChIJwbjlyvooCWsR0uPIGXWufWA,part_103,2026-09-20 16:41:42,17073
Dwarkesh Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,8.0,"Dantali, Gujarat 382721",382722,23.145449,72.5040163,ChIJexkyTgCdXjkR3G9a_wUsTcA,https://www.google.com/maps/place/?q=place_id:ChIJexkyTgCdXjkR3G9a_wUsTcA,part_103,2026-09-20 16:41:42,17074
Aadrika Associates Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_103,2026-09-20 16:41:43,17075
Lovekush Property Group and Construction,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Shop No 08, Legacy Plaza, Gole Ka Mandir, Bhind Rd, Gwalior, Madhya Pradesh 474005","RVS Agriculture University Campus, Thatipur",26.234385999999997,78.207169,ChIJ94kE20vBdjkRgW-huFqvAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ94kE20vBdjkRgW-huFqvAfQ,part_103,2026-09-20 16:41:43,17076
Dhruvi Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70162 73852,https://tinw.in/dhruvi-real-estate,5.0,,"Shop N-102, The Spenta, Square, Vavol, Gandhinagar, Gujarat 382016","Square, Vavol",23.2299701,72.61711749999999,ChIJxSp8GAArXDkRPrrIZsHeb4o,https://www.google.com/maps/place/?q=place_id:ChIJxSp8GAArXDkRPrrIZsHeb4o,part_103,2026-09-20 16:42:18,20138
Prithvi Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"3, Tata housing, Gujarat 382725",382725,23.1611014,72.45826799999999,ChIJ9adqTWwnXDkRMT87joybf-s,https://www.google.com/maps/place/?q=place_id:ChIJ9adqTWwnXDkRMT87joybf-s,part_103,2026-09-20 16:42:18,20139
Fenee Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78747 72390,N/A,4.9,,"Magnet Lifestyle, F-124, Vaishnodevi Cir, opp. Tulip 2, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.140330799999997,72.5399204,ChIJ2RL1jbyCXjkRrJKIV2aHH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RL1jbyCXjkRrJKIV2aHH1Y,part_103,2026-09-20 16:42:19,20140
Shitla Estate Management,Real Estate Agents,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 22093,N/A,5.0,,"313, 3 floor Swarnim Business Hub-1, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185209,72.5559044,ChIJlTf2THiDXjkRhOXfzmLAGEo,https://www.google.com/maps/place/?q=place_id:ChIJlTf2THiDXjkRhOXfzmLAGEo,part_103,2026-09-20 16:42:19,20141
ANUPAM ESTATE SOLUTIONS LLP,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98250 83727,N/A,3.7,12.0,"410, swarnim business hub 1, near godrej garden city, near Global indian international school, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118464499999998,72.5558216,ChIJD1iqkdiCXjkRDJnMkZGuVes,https://www.google.com/maps/place/?q=place_id:ChIJD1iqkdiCXjkRDJnMkZGuVes,part_103,2026-09-20 16:42:20,20142
PRINCE REAL ESTATE BROKER,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95124 70414,N/A,4.9,80.0,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_103,2026-09-20 16:42:56,23717
JAY GOGA ENTERPRISE,Real Estate Agents,Real estate agent,Real estate agent,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63513 47958,N/A,5.0,1.0,"Raj Shree Complex, Manav Ashram Cir, Basna, Ramdavnagar, Chowkdi, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6148933,72.4073044,ChIJcYNW7etDXDkR_8hLu6VO8R0,https://www.google.com/maps/place/?q=place_id:ChIJcYNW7etDXDkR_8hLu6VO8R0,part_103,2026-09-20 16:42:56,23718
Balaji Real Estate Agency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97244 97777,https://docs.google.com/forms/d/e/1FAIpQLSdiiAk3AGId-Mn2HMwO7IafshR5NRIfAR37XjrwG-WixBWoUA/viewform?usp=pp_url&entry.1719176967=Google+Business+Profile,4.3,31.0,"Shop.No.1, Prakruti Appartment, Complex, Radhanpur Rd, opp. Ravi Shopping Centre, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608897199999998,72.3736253,ChIJbZ1-R25DXDkRjY3bLeUzaeo,https://www.google.com/maps/place/?q=place_id:ChIJbZ1-R25DXDkRjY3bLeUzaeo,part_103,2026-09-20 16:42:56,23719
RAJADHIRAJ ENTERPRISE REAL ESTATE AGENT BROKER MEHSANA GUJARAT INDIA,Real Estate Agents,Property management company,Property management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99984 50903,N/A,5.0,2.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJ_xrByg5DXDkRhoahCFLFe_g,https://www.google.com/maps/place/?q=place_id:ChIJ_xrByg5DXDkRhoahCFLFe_g,part_103,2026-09-20 16:42:56,23720
Propertysdeal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63590 30486,https://propertysdeal.in/,5.0,6.0,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_103,2026-09-20 16:42:56,23721
Jay Jog Maya Enterprise Real Estate Property Agent,Real Estate Agents,Real estate agent,Real estate agent,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75730 67795,N/A,4.7,72.0,"A29 Sarthak State Modera road, Nugar Cir, Gujarat 384005",382728,23.5971604,72.32333779999999,ChIJ6cYUPc1DXDkR4wtEmupn-iA,https://www.google.com/maps/place/?q=place_id:ChIJ6cYUPc1DXDkR4wtEmupn-iA,part_103,2026-09-20 16:42:56,23722
REMARC PROPERTY,Real Estate Agents,Real estate agent,Real estate agent,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 04108,N/A,3.6,9.0,"76, New CG Rd, opposite Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109826899999998,72.5938377,ChIJORAE3cqDXjkRP8aelZ7rN3w,https://www.google.com/maps/place/?q=place_id:ChIJORAE3cqDXjkRP8aelZ7rN3w,part_103,2026-09-20 16:42:56,23723
Mukesh Prajapati- Real Estate Agent/Broker,Real Estate Agents,Real estate consultant,Real estate consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://jay-girnari.lovable.app/,,,"Radhanpur Cir, Radhanpur Rd, behind aanad cinema, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJD1bl6RZDXDkR9na2xNMR4fY,https://www.google.com/maps/place/?q=place_id:ChIJD1bl6RZDXDkR9na2xNMR4fY,part_103,2026-09-20 16:42:56,23724
DWELLING DESIRE,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81411 12929,http://www.dwellingdesire.com/,4.9,127.0,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_103,2026-09-20 16:42:56,23725
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90672 31161,http://bquickproperty.com/,4.8,26.0,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_103,2026-09-20 16:42:57,23726
