business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi fish & Chikan Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63519 66421,https://jsdl.in/DT-11CFMRSSM9G,4.6,,"Jilla shikshan talim kendra, bus stand, Ognaj - Gota Rd, nr. purohit engineering Bavliya, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1033556,72.5279244,ChIJBSPJKKqDXjkRvS7OIOYqILc,https://www.google.com/maps/place/?q=place_id:ChIJBSPJKKqDXjkRvS7OIOYqILc,part_103,2026-09-20 16:42:27,20777
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_103,2026-09-20 16:42:27,20778
Gujarat Chicken And Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63545 26783,N/A,4.5,2.0,"6MW7+P96, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2467957,72.6633902,ChIJueRyRgArXDkRT98BnfjzAL4,https://www.google.com/maps/place/?q=place_id:ChIJueRyRgArXDkRT98BnfjzAL4,part_103,2026-09-20 16:43:04,24434
Gujarat Chicken,Meat and Poultry Shop,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,11.0,"6JRV+4R6, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2402972,72.6445141,ChIJ1zyuL-wrXDkRfRR_Bw6cNp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zyuL-wrXDkRfRR_Bw6cNp4,part_103,2026-09-20 16:43:04,24435
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_103,2026-09-20 16:43:05,24436
Movla Chicken Mamna & Tawa Fry,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88497 16511,N/A,4.2,429.0,"Surat - Navsari - Palsana Rd, Bhattai, Gujarat 396427",382729,20.9575925,72.99293879999999,ChIJO8_RNyv34DsR5LGWKXPYtN0,https://www.google.com/maps/place/?q=place_id:ChIJO8_RNyv34DsR5LGWKXPYtN0,part_103,2026-09-20 16:43:05,24437
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",382729,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_103,2026-09-20 16:43:06,24438
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95100 66965,N/A,4.9,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_103,2026-09-20 16:43:06,24439
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_103,2026-09-20 16:43:06,24440
Chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"44/3, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2382025,72.6735624,ChIJjZJYQwArXDkRWShmCWrOcmw,https://www.google.com/maps/place/?q=place_id:ChIJjZJYQwArXDkRWShmCWrOcmw,part_103,2026-09-20 16:43:41,26130
Mutton by kilo,Meat and Poultry Shop,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.8,,"Near, RK Circle, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6138017,73.6994584,ChIJv7kpwOTlZzkRnIaj8aTgIo8,https://www.google.com/maps/place/?q=place_id:ChIJv7kpwOTlZzkRnIaj8aTgIo8,part_103,2026-09-20 16:44:17,27229
Amin Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97147 38616,N/A,5.0,6.0,"Shop No.3, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.559535099999998,72.7504957,ChIJjwV1tfW1XTkRF7XOnqgh-aQ,https://www.google.com/maps/place/?q=place_id:ChIJjwV1tfW1XTkRF7XOnqgh-aQ,part_103,2026-09-20 16:44:52,28179
Gazi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 84369,N/A,5.0,,"4P9X+93H, Mahuva, Gujarat 364290",382810,21.1184379,71.7477348,ChIJfzTB1lo74jsRyM0sFZxBbtg,https://www.google.com/maps/place/?q=place_id:ChIJfzTB1lo74jsRyM0sFZxBbtg,part_103,2026-09-20 16:44:52,28180
Miyani Farm,Meat and Poultry Shop,Leisure center,Leisure center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63523 52269,N/A,4.0,,"GJ SH 169, near Millennium school, Narthan, Gujarat 395005",382810,21.275716,72.71733669999999,ChIJycRZPilL4DsRC98d1xAHtvY,https://www.google.com/maps/place/?q=place_id:ChIJycRZPilL4DsRC98d1xAHtvY,part_103,2026-09-20 16:44:53,28181
CHICK 'N' CUTS,Meat and Poultry Shop,Chicken shop,Chicken shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97255 19480,N/A,4.9,,"284-A, Mamta Talkies Rd, opposite Sahajanand Society, Eshwar Nagar, Godadara, Limbayat, Surat, Gujarat 395010","Eshwar Nagar, Godadara, Limbayat",21.176117899999998,72.8650578,ChIJY1CiV-JP4DsRi2-hCs6x-aE,https://www.google.com/maps/place/?q=place_id:ChIJY1CiV-JP4DsRi2-hCs6x-aE,part_103,2026-09-20 16:45:27,29604
Egg Zone restaurant,Meat and Poultry Shop,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99099 24525,N/A,3.8,,"Platinum Plaza, Kunal, Mehsana, Gujarat 384005",Kunal,23.6176125,72.3495107,ChIJLR65Bj1DXDkRpIs36xZnxfc,https://www.google.com/maps/place/?q=place_id:ChIJLR65Bj1DXDkRpIs36xZnxfc,part_103,2026-09-20 16:45:28,29605
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_103,2026-09-20 16:45:28,29606
Super Meat Center,Meat and Poultry Shop,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98506 08486,N/A,4.6,,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_103,2026-09-20 16:45:29,29607
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_103,2026-09-20 16:45:29,29608
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",382815,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_103,2026-09-20 16:45:29,29609
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_103,2026-09-20 16:45:29,29610
Moises Pork shop No.61,Meat and Poultry Shop,Meat products store,Meat products store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,,"Panjim Market, Panaji, Goa 403001",Panjim Market,15.4993596,73.8223233,ChIJMQmu0JLBvzsR4jdnes1UXgo,https://www.google.com/maps/place/?q=place_id:ChIJMQmu0JLBvzsR4jdnes1UXgo,part_103,2026-09-20 16:45:29,29611
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_103,2026-09-20 16:45:29,29612
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81100 72499,N/A,4.9,,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_103,2026-09-20 16:45:29,29613
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_103,2026-09-20 16:45:29,29614
Aadil chicken & meet shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 06292,N/A,5.0,3.0,"Mulchand park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2616575,72.672615,ChIJ0_tnXQAtXDkRRXrfivZNGWw,https://www.google.com/maps/place/?q=place_id:ChIJ0_tnXQAtXDkRRXrfivZNGWw,part_103,2026-09-20 16:46:41,32485
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94096 78642,http://www.chishtiya.com/,4.6,,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_103,2026-09-20 16:46:42,32486
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_103,2026-09-20 16:47:19,33089
Kabab Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Kebab shop, Restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98999 74982,N/A,4.0,62.0,"Double Storey, A-119, Block A, Kalkaji, New Delhi, Delhi 110019","Block A, Kalkaji",28.543876599999997,77.2511643,ChIJcx8qWAzjDDkRsbs76uDBFF0,https://www.google.com/maps/place/?q=place_id:ChIJcx8qWAzjDDkRsbs76uDBFF0,part_103,2026-09-20 16:47:19,33090
Mohammadi Dilawar Tawa Fry,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96247 54854,N/A,4.2,816.0,"R. T. O. Circel, Panpur Patiya, Rod, Zahirabad, Himatnagar, Gujarat 383002","Rod, Zahirabad",23.6159376,72.9462092,ChIJIzbIsaO5XTkROefSOxQbrUc,https://www.google.com/maps/place/?q=place_id:ChIJIzbIsaO5XTkROefSOxQbrUc,part_103,2026-09-20 16:47:52,34001
Shikari poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://shikari-farm-house.lovable.app/,5.0,6.0,"Vadgam, Gujarat 385421",383001,23.9988134,72.6373255,ChIJQxWHCQD9XDkRieFD54zuinM,https://www.google.com/maps/place/?q=place_id:ChIJQxWHCQD9XDkRieFD54zuinM,part_103,2026-09-20 16:47:52,34002
Kitmeer Pet Clinic & Diagnostic Centre-Himmatnagar - Best Pet Clinic | Animal Hospital | Pet Care Center in Himatnagar,Meat and Poultry Shop,Animal hospital,Animal hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84908 49084,N/A,4.9,434.0,"Shop no.29,30.Ground Floor,Pratham Square, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587402599999997,72.9701883,ChIJV0TgXLa5XTkR_IOop39EbSk,https://www.google.com/maps/place/?q=place_id:ChIJV0TgXLa5XTkR_IOop39EbSk,part_103,2026-09-20 16:47:52,34003
Ganipura Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98989 16670,N/A,5.0,14.0,"Tehsil, Palanpur, Badargadh, Gujarat 385410",383001,24.086980999999998,72.4714798,ChIJn-XinkruXDkRJBdL7Syh-DY,https://www.google.com/maps/place/?q=place_id:ChIJn-XinkruXDkRJBdL7Syh-DY,part_103,2026-09-20 16:47:52,34004
Sanu chicken &Egg shop,Meat and Poultry Shop,Chicken shop,Chicken shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Chapariya raod, Himatnagar, Gujarat 383001",Ashraf Nagar,23.590306599999998,72.96693909999999,ChIJob1hU125XTkR0o4y1H4bcFU,https://www.google.com/maps/place/?q=place_id:ChIJob1hU125XTkR0o4y1H4bcFU,part_103,2026-09-20 16:47:52,34005
Mutton Market,Meat and Poultry Shop,Meat products store,Meat products store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,4.0,"Chandnagar, Parabada, Gujarat 383001",Chandnagar,23.605974999999997,72.9577059,ChIJ6xdzNfu4XTkR4Wq4OJJ8vRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xdzNfu4XTkR4Wq4OJJ8vRQ,part_103,2026-09-20 16:47:52,34006
BABU CHICKEN GHAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96014 41434,N/A,5.0,1.0,"Genral Post Office Ke Pass, Ganotri Society, Khatik Was, Himatnagar, Gujarat 383001",Ganotri Society,23.5969436,72.95952849999999,ChIJvS7TR-K5XTkRUdSfZGYr0go,https://www.google.com/maps/place/?q=place_id:ChIJvS7TR-K5XTkRUdSfZGYr0go,part_103,2026-09-20 16:47:52,34007
Shukrana poultry farm navavas,Meat and Poultry Shop,Poultry farm,Poultry farm,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94081 65952,N/A,5.0,,"Aderan, Gujarat 385120",383006,24.1298362,72.75033429999999,ChIJfdx7HQAdXTkRrnagaj8twYM,https://www.google.com/maps/place/?q=place_id:ChIJfdx7HQAdXTkRrnagaj8twYM,part_103,2026-09-20 16:48:28,36916
Mustak Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"7875+VGG, Bhakhar Moti, Gujarat 385510",383006,24.264687499999997,72.3088281,ChIJHZp3EQC_XDkRLARcOc8JQSQ,https://www.google.com/maps/place/?q=place_id:ChIJHZp3EQC_XDkRLARcOc8JQSQ,part_103,2026-09-20 16:48:28,36917
RAHIL Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Dangiya, Gujarat 385510",383006,24.2659482,72.3351368,ChIJx7cuh3fBXDkRpYdgLrNECEg,https://www.google.com/maps/place/?q=place_id:ChIJx7cuh3fBXDkRpYdgLrNECEg,part_103,2026-09-20 16:48:29,36918
Rajputana,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97262 44500,N/A,4.8,26.0,"Shiv Sadan, Gondal Rd, nr. Alishan Marble, Amrut Udhyog Nagar, Kotharia, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2325773,70.8012294,ChIJn1nIf-XLWTkRElPvO_UPp58,https://www.google.com/maps/place/?q=place_id:ChIJn1nIf-XLWTkRElPvO_UPp58,part_103,2026-09-20 16:48:29,36919
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98846 43333,https://villagemeat.in/,4.5,897.0,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_103,2026-09-20 16:49:03,38947
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_103,2026-09-20 16:49:03,38948
Boss poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97731 57678,N/A,5.0,,"Sardoi, Gujarat 383320",383030,23.588508899999997,73.2401801,ChIJE7ekIADtXTkRghqeLxwvTqc,https://www.google.com/maps/place/?q=place_id:ChIJE7ekIADtXTkRghqeLxwvTqc,part_103,2026-09-20 16:49:37,41023
Furat Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Idar, Gujarat 383410",383110,23.7850625,73.01118749999999,ChIJY2Q10HCjXTkRsPBWBZovDp4,https://www.google.com/maps/place/?q=place_id:ChIJY2Q10HCjXTkRsPBWBZovDp4,part_103,2026-09-20 16:50:11,42157
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82687 77866,N/A,4.3,,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_103,2026-09-20 16:50:12,42158
Arif chicken matan shop,Meat and Poultry Shop,Chicken shop,Chicken shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,,"Gozaria, Gujarat 384465",383210,23.442930099999998,72.5305247,ChIJCwYS2cw3XDkRIHElbdeAjjo,https://www.google.com/maps/place/?q=place_id:ChIJCwYS2cw3XDkRIHElbdeAjjo,part_103,2026-09-20 16:51:53,45231
Kadaknath Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://instagram.com/mr.kadaknath_surat?igshid=YmMyMTA2M2Y=,4.6,,"Erthan, road, Kadrama, Gujarat 394540",383220,21.393476,72.8151068,ChIJ62mVZQ434DsREaJHUHf_NQE,https://www.google.com/maps/place/?q=place_id:ChIJ62mVZQ434DsREaJHUHf_NQE,part_103,2026-09-20 16:53:01,46367
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_103,2026-09-20 16:54:08,47291
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_103,2026-09-20 16:54:08,47292
