business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝘂𝗿𝗴𝗮 𝗣𝗿𝗮𝗸𝗮𝘀𝗵𝗮𝗻,Gifting,Corporate gift supplier,Corporate gift supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93755 90903,http://durgaprakashan.com/,5.0,249.0,"Corporate Office: 202, METRO PLAZA JANSATA CHOWK, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001",Sadar,22.297026,70.79472369999999,ChIJQWAiJBnKWTkRkS5VT-dUXKE,https://www.google.com/maps/place/?q=place_id:ChIJQWAiJBnKWTkRkS5VT-dUXKE,part_106,2026-09-20 16:42:35,15115
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_106,2026-09-20 16:42:35,15116
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98240 47008,N/A,5.0,2.0,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_106,2026-09-20 16:42:35,15117
Kewal gift,Gifting,Gift shop,Gift shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,9.0,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_106,2026-09-20 16:42:35,15118
Laser Art India – Corporate Gifts & Trophy Manufacturer Surat | Custom Gifts | Trophies | Personalized Gifts | Awards,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Laser Cutting Service Provider, Trophy shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97140 98111,https://laserartindia.com/,4.9,1647.0,"Khodaldham campus Opposite Harekrishna Village Restaurant Canal Road, Valthan-Punagam Rd, Surat, Gujarat 395006",385560,21.213963,72.9066137,ChIJ--mpKfdO4DsRdJPl7v7INr0,https://www.google.com/maps/place/?q=place_id:ChIJ--mpKfdO4DsRdJPl7v7INr0,part_106,2026-09-20 16:42:35,15119
Saheli kangan and gift artical,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,5.0,"9JRH+6FX, Tharad, Gujarat 385565",385565,24.390624199999998,71.6287428,ChIJ26V5FQBJWzkRkxXqrxVMAcw,https://www.google.com/maps/place/?q=place_id:ChIJ26V5FQBJWzkRkxXqrxVMAcw,part_106,2026-09-20 16:43:06,16985
VRUNDAVAN GIFT ARTICAL & DECORATION,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97375 52984,N/A,5.0,1.0,"Mahaveer aarket, Tharad, Gujarat 385565",385565,24.390626299999997,71.6287409,ChIJ8bnEcABJWzkR7rRGLtxX-0s,https://www.google.com/maps/place/?q=place_id:ChIJ8bnEcABJWzkR7rRGLtxX-0s,part_106,2026-09-20 16:43:06,16986
SHREE RAM ARTICLE AND GIFT,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://kalpeshpurohit.website3.me/gallery,5.0,4.0,"hanuman temple, near Gela, Gela, Gujarat 385535",385565,24.3473974,71.8238368,ChIJjdAG7k_D7WIR-W7vHSTtdww,https://www.google.com/maps/place/?q=place_id:ChIJjdAG7k_D7WIR-W7vHSTtdww,part_106,2026-09-20 16:43:06,16987
Jay Goga parlour,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63522 19633,N/A,5.0,1.0,"Diyodar, Chibhada, Gujarat 385330",385565,24.2501139,71.7004097,ChIJMSQQp9dFWzkRx217CfjHnaw,https://www.google.com/maps/place/?q=place_id:ChIJMSQQp9dFWzkRx217CfjHnaw,part_106,2026-09-20 16:43:06,16988
CHAMUNDA KANGAG & GIFT ARTICLE,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99048 68194,N/A,,,"CHAMUNDA COMPLEX, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3910906,71.6283455,ChIJgYbtKyBJWzkRQVy4TXw0uds,https://www.google.com/maps/place/?q=place_id:ChIJgYbtKyBJWzkRQVy4TXw0uds,part_106,2026-09-20 16:43:06,16989
SHREE BAJRANG PUJAPA AND GIFT ARTICAL,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95370 76550,N/A,,,"Hinglaj Complex, Vav, Gujarat 385575",385565,24.3611973,71.5104812,ChIJIz-Q7NM3WzkRyzjq1gxyvsE,https://www.google.com/maps/place/?q=place_id:ChIJIz-Q7NM3WzkRyzjq1gxyvsE,part_106,2026-09-20 16:43:06,16990
ARBUDA COLLECTION LAKHANI,Gifting,Gift shop,"Gift shop, Belt shop, Perfume store, Watch store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97373 33999,https://arbudacollection.com/,4.6,145.0,"Shop No. - 2, R V Complex, opp. Gram panchayat, Main Bazaar, Lakhani, Gujarat 385581",Main Bazaar,24.311765899999997,71.821479,ChIJm_SRcupbWzkRa0937aU0jPw,https://www.google.com/maps/place/?q=place_id:ChIJm_SRcupbWzkRa0937aU0jPw,part_106,2026-09-20 16:43:06,16991
શ્રી ગાયત્રી ફ્લોર મીલ નાગલા,Gifting,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81408 60970,N/A,4.1,9.0,"પ્લોટ વિસ્તાર, Nagla, Gujarat 385565",પ્લોટ વિસ્તાર,24.3466424,71.61555129999999,ChIJO4aAZwxJWzkR7dM2YahY58g,https://www.google.com/maps/place/?q=place_id:ChIJO4aAZwxJWzkR7dM2YahY58g,part_106,2026-09-20 16:43:06,16992
Rama Dhani parler,Gifting,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99258 77608,https://www.facebook.com/profile.php?id=61571938981949,5.0,13.0,"Chamunda Mataji Vas, Rama Dhani Parler, Chudmer, Gujarat 385565",385565,24.4183052,71.6084968,ChIJ85t0wadLWzkR39GGu4w3HbY,https://www.google.com/maps/place/?q=place_id:ChIJ85t0wadLWzkR39GGu4w3HbY,part_106,2026-09-20 16:43:06,16993
Gift Gallery,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70141 91990,N/A,5.0,3.0,"Darbar chowk, Main Market Rd, near Happy Saree center, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.753249999999998,71.7714115,ChIJa5FJqmqlRDkRHe96hj0k36I,https://www.google.com/maps/place/?q=place_id:ChIJa5FJqmqlRDkRHe96hj0k36I,part_106,2026-09-20 16:43:06,16994
MK ENTERPRISE,Gifting,Florist,Florist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81404 33807,N/A,5.0,1.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.4046344,71.6392176,ChIJmyJZq55JWzkRro_05qsDTcs,https://www.google.com/maps/place/?q=place_id:ChIJmyJZq55JWzkRro_05qsDTcs,part_106,2026-09-20 16:43:06,16995
The Dodgam 2 Milk Collection Center,Gifting,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"near 13 boar LORD SHIVA TEMPLE dodgam tharad Gujarat 385565, Tharad, Gujarat 385575",385565,24.306146,71.613468,ChIJPSAq7WxHWzkRKhUZ_tgtTVY,https://www.google.com/maps/place/?q=place_id:ChIJPSAq7WxHWzkRKhUZ_tgtTVY,part_106,2026-09-20 16:43:06,16996
Jay dwarkadhish cattlfeed,Gifting,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78745 01755,N/A,3.7,16.0,"CM23+8V8, Malupur, Gujarat 385565",385565,24.400782099999997,71.65471459999999,ChIJw0ubxv9JWzkRYfKseG7asLg,https://www.google.com/maps/place/?q=place_id:ChIJw0ubxv9JWzkRYfKseG7asLg,part_106,2026-09-20 16:43:06,16997
My choiceKangan patan,Gifting,Novelty store,Novelty store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91579 96089,N/A,,,"Main Bazar, Tadav Ni Poll, near Hanuman Chok, Tharad, Gujarat 385565",385565,24.393743999999998,71.6285067,ChIJhaBvtN9JWzkRCp7TtBF4LsU,https://www.google.com/maps/place/?q=place_id:ChIJhaBvtN9JWzkRCp7TtBF4LsU,part_106,2026-09-20 16:43:06,16998
ADVANCE REDIUM ART & GIFT HOUSE,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,5.0,"09, Sirohi Road, Adresh Nagar, Sirohi, Sanchore, Rajasthan 307001",Adresh Nagar,24.7595849,71.7784126,ChIJu-o1EgClRDkR_Nj-rwn8FKs,https://www.google.com/maps/place/?q=place_id:ChIJu-o1EgClRDkR_Nj-rwn8FKs,part_106,2026-09-20 16:43:06,16999
Royal Perfumes & Gift's Corner,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,6.0,"Sharda complex, Street No.1, Mehta Market Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7539071,71.7793287,ChIJAUyKblWlRDkRKBzMISQZ6Ss,https://www.google.com/maps/place/?q=place_id:ChIJAUyKblWlRDkRKBzMISQZ6Ss,part_106,2026-09-20 16:43:07,17000
Royal Gift Glass,Gifting,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70699 47286,N/A,5.0,,"Soni Bazzar, Tharad, Gujarat 385565",385565,24.3950314,71.6276286,ChIJjzMJptxJWzkRAxK8xefkP2E,https://www.google.com/maps/place/?q=place_id:ChIJjzMJptxJWzkRAxK8xefkP2E,part_106,2026-09-20 16:43:07,17001
Bajrangbali kiryana stor naroli,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"JJHM+9X6, Naroli, Gujarat 385566",385565,24.628459199999998,71.6348786,ChIJhxrHXwC3RDkRS3uTl7l9r4o,https://www.google.com/maps/place/?q=place_id:ChIJhxrHXwC3RDkRS3uTl7l9r4o,part_106,2026-09-20 16:43:07,17002
Priti cutlery store & Gift Article & Beauty parlour,Gifting,Cutlery store,Cutlery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96240 67447,N/A,4.5,,"FJ6C+H88, Darji was, ની નજીક, Jamda, Gujarat 385565",ની નજીક,24.461421599999998,71.6208035,ChIJTTjkWHVLWzkRIikCZQ9W07k,https://www.google.com/maps/place/?q=place_id:ChIJTTjkWHVLWzkRIikCZQ9W07k,part_106,2026-09-20 16:43:07,17003
Mahaveer arket,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRH+7F5, Tharad, Gujarat 385565",385565,24.3906285,71.62873259999999,ChIJu_NfWQBJWzkRaII78rVgSbo,https://www.google.com/maps/place/?q=place_id:ChIJu_NfWQBJWzkRaII78rVgSbo,part_106,2026-09-20 16:43:07,17004
Mahavir Gift & Toys Shop balloon decoration,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85308 59285,N/A,5.0,,"5M57+G3V, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1588574,71.6626607,ChIJ8-TcQEXdWDkRt5iVT3k2KTo,https://www.google.com/maps/place/?q=place_id:ChIJ8-TcQEXdWDkRt5iVT3k2KTo,part_106,2026-09-20 16:43:08,17005
Vraj Handicraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Scrapbooking store, Handicraft, Handicrafts Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93276 95494,https://www.vrajhandicrafts.com/,5.0,,"labh vatika society, Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0395857,71.1952898,ChIJi7Z-HD33WDkR7vTAci1jcJk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z-HD33WDkR7vTAci1jcJk,part_106,2026-09-20 16:43:08,17006
રામાધણી ફેશન મોલ માવસરી,Gifting,Gift shop,Gift shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81548 60105,N/A,,,"પાળીયાવાળી પીકપ બસ સ્ટેશન, Mavsari, Gujarat 385566",385566,24.6126981,71.3676773,ChIJNYPZ9czRRDkRiUWDw4PNjd0,https://www.google.com/maps/place/?q=place_id:ChIJNYPZ9czRRDkRiUWDw4PNjd0,part_106,2026-09-20 16:43:41,18145
Prajapati Alpesh,Gifting,Gift shop,Gift shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70167 47557,N/A,,,"Pratap Nagar, Red, Chotil, Gujarat 385566",Pratap Nagar,24.526465899999998,71.47528419999999,ChIJKXdRUNHNRDkRENvHp_3_4gc,https://www.google.com/maps/place/?q=place_id:ChIJKXdRUNHNRDkRENvHp_3_4gc,part_106,2026-09-20 16:43:41,18146
Rajeshwar general kriyana Store. Dhiraj Chaudhary,Gifting,Home goods store,Home goods store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,7.0,"Unnamed Road, Naroli, Savaraaka, Gujarat 385566",385566,24.6382796,71.6677196,ChIJEaCYS7exRDkRevo4Tt26iDQ,https://www.google.com/maps/place/?q=place_id:ChIJEaCYS7exRDkRevo4Tt26iDQ,part_106,2026-09-20 16:43:41,18147
Harsiddhi Gift Ar,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96601 96554,N/A,5.0,1402.0,"Shop No 30, Prabhukrupa Society, Punagam, Laxmannagar Chowk, Surat, Gujarat 395010","Prabhukrupa Society, Punagam, Laxmannagar Chowk",21.215104999999998,72.8773609,ChIJHeBTUotP4DsR6iDk2-mEuMQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBTUotP4DsR6iDk2-mEuMQ,part_106,2026-09-20 16:43:41,18148
Ashapura Katlari & gift Artical,Gifting,Cutlery store,Cutlery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81401 83611,N/A,,,"Ashapura Katlari & gift Artical, Prithvi complex, near by statue of Rudaji, Vav, Gujarat 385575",385566,24.3616946,71.51103239999999,ChIJg0Qi47M3WzkRVaVwBz-MknE,https://www.google.com/maps/place/?q=place_id:ChIJg0Qi47M3WzkRVaVwBz-MknE,part_106,2026-09-20 16:43:42,18149
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_106,2026-09-20 16:43:43,18150
Aarti Kangan Show Room bhabhar,Gifting,Gift shop,Gift shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88496 54448,N/A,5.0,4.0,"3H9W+WRJ, Bhabhar, Bhabhar Nava, Gujarat 385320",385570,24.069840499999998,71.5970233,ChIJVzBLUQBrWzkRmpqeisyTnqk,https://www.google.com/maps/place/?q=place_id:ChIJVzBLUQBrWzkRmpqeisyTnqk,part_106,2026-09-20 16:44:14,19150
Gift 'O' Infinity,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_106,2026-09-20 16:44:14,19151
Himanshu Kangan Gift Article,Gifting,Gift shop,Gift shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81405 55802,N/A,,,"Khadiya Vistar, Soni Bazar, near Dharnidhar Jwellers, Road, Bhabhar, Bhabhar Nava, Gujarat 385320",Road,24.069300199999997,71.59695219999999,ChIJ5SHgz4hrWzkRVVlvooj0G10,https://www.google.com/maps/place/?q=place_id:ChIJ5SHgz4hrWzkRVVlvooj0G10,part_106,2026-09-20 16:44:14,19152
નાનિદવ,Gifting,Gift shop,Gift shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2FV2+W9P, Garambadi, Gujarat 385320",385570,24.0448403,71.4509391,ChIJZyYpQAAXWzkR9qNAh4xw6HU,https://www.google.com/maps/place/?q=place_id:ChIJZyYpQAAXWzkR9qNAh4xw6HU,part_106,2026-09-20 16:44:15,19153
Shree Balaji Hampers,Gifting,Gift basket store,Gift basket store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73837 88341,N/A,4.9,55.0,"Shop 50, Vardhman Complex, near Ashirwad Complex, below Gangour Sweets, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1678855,72.8142785,ChIJCeaGfrZP4DsRfptPgtxMaWQ,https://www.google.com/maps/place/?q=place_id:ChIJCeaGfrZP4DsRfptPgtxMaWQ,part_106,2026-09-20 16:44:16,19154
PANDIYA RAMESH BHAI,Gifting,Gift shop,Gift shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93280 35579,N/A,5.0,,"PANDYA KATLARI STORS, Vav Rd, Rod, Bhabhar, Bhabhar Nava, Gujarat 385320",Rod,24.0745614,71.5973542,ChIJcXl8dBNrWzkRxe3DfeUtTrQ,https://www.google.com/maps/place/?q=place_id:ChIJcXl8dBNrWzkRxe3DfeUtTrQ,part_106,2026-09-20 16:44:48,19959
Keshar Krupa Cutlery Store,Gifting,Novelty store,Novelty store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63529 40841,N/A,5.0,,"Thakar Dwara Complex, Main Bazar, Vav, Gujarat 385575",385575,24.362190599999998,71.5111909,ChIJP-LjSKQ3WzkRqn53LPEttf4,https://www.google.com/maps/place/?q=place_id:ChIJP-LjSKQ3WzkRqn53LPEttf4,part_106,2026-09-20 16:44:48,19960
Shree Hinglaj Cutlery Store,Gifting,Novelty store,Novelty store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98241 41645,N/A,,,"Shop No. 3, Mangal Murti Complex, Main Bazar, Vav, Gujarat 385575",385575,24.360724299999998,71.5099487,ChIJX4N6Jxs3WzkRi12hEUf5C_E,https://www.google.com/maps/place/?q=place_id:ChIJX4N6Jxs3WzkRi12hEUf5C_E,part_106,2026-09-20 16:44:48,19961
Bhgawati KANGAN store,Gifting,Gift shop,Gift shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Nokha, Gujarat 385330",385575,24.1660406,71.67951529999999,ChIJwa5oUgBDWzkR5GC9TNmqTcw,https://www.google.com/maps/place/?q=place_id:ChIJwa5oUgBDWzkR5GC9TNmqTcw,part_106,2026-09-20 16:44:48,19962
GoldGiftIdeas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft Exporter, Handbags shop, Handicrafts Wholesaler, Silversmith",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87358 38988,https://www.goldgiftideas.com/,4.9,,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_106,2026-09-20 16:44:50,19963
The Gift Studio,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93288 22788,N/A,4.9,,"The Tulsi Capital, 4, College Rd, near Sanket India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884463,72.8732784,ChIJyQqoy7JbXjkRknz6sT5PeyM,https://www.google.com/maps/place/?q=place_id:ChIJyQqoy7JbXjkRknz6sT5PeyM,part_106,2026-09-20 16:45:23,22687
Just 4 you Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87410 27497,N/A,4.7,,"The Tulsi Capital, 11, Maha Gujarat Rd, opp. Chandramoleshwar Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6882053,72.8735555,ChIJYRk4s3lbXjkRiN16XppALOk,https://www.google.com/maps/place/?q=place_id:ChIJYRk4s3lbXjkRiN16XppALOk,part_106,2026-09-20 16:45:23,22688
GIFTOLOGY,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"10,CHANAKYA COMPLEX,VANIYAVAD ROAD, College Rd, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6852186,72.87595619999999,ChIJoWNB229bXjkR15g7ECWPWV8,https://www.google.com/maps/place/?q=place_id:ChIJoWNB229bXjkR15g7ECWPWV8,part_106,2026-09-20 16:45:23,22689
Darshan Gift Artical,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91577 85403,N/A,4.9,,"9, Vaniyavaad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685313,72.8757956,ChIJ61KM4FZbXjkRPcOC2bN5O2A,https://www.google.com/maps/place/?q=place_id:ChIJ61KM4FZbXjkRPcOC2bN5O2A,part_106,2026-09-20 16:45:23,22690
Choksi Creations,Gifting,Corporate gift supplier,Corporate gift supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81540 97748,N/A,4.9,,"Chitrakut bungalow, Petlad Rd, near Shreeji society, opp. Shivnagar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6822481,72.8698964,ChIJ4dPfwP1bXjkRPHGPbGBpiT0,https://www.google.com/maps/place/?q=place_id:ChIJ4dPfwP1bXjkRPHGPbGBpiT0,part_106,2026-09-20 16:45:23,22691
Ashapura Toy And Gift Pij Road Nadiad,Gifting,Toy store,Toy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63783 26593,N/A,4.9,,"Shop No. 6 , shreyash, lalwani empire, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6924557,72.856732,ChIJB8FRuIJbXjkRt4fTwqYIos0,https://www.google.com/maps/place/?q=place_id:ChIJB8FRuIJbXjkRt4fTwqYIos0,part_106,2026-09-20 16:45:23,22692
Orchid Gifts & Services,Gifting,Gift shop,"Gift shop, Airline ticket agency, Auto insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"G-9, FK Orchid, Complex, Mission Rd, opposite Elim Methodist Church, Mission, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJPRGegphbXjkRskn_RM-e7Sg,https://www.google.com/maps/place/?q=place_id:ChIJPRGegphbXjkRskn_RM-e7Sg,part_106,2026-09-20 16:45:23,22693
