business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શેધાભાઈ હરીરામભાઈ બ્રાહ્મણ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GCFJ+RPH, રાબડી, પાદરી, Gujarat 385566",385566,24.524569699999997,71.4318655,ChIJoWx4zKDNRDkRO_HvA9QaY14,https://www.google.com/maps/place/?q=place_id:ChIJoWx4zKDNRDkRO_HvA9QaY14,part_106,2026-09-20 16:43:52,18394
Rabadi padar,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.4,,"GCRW+7Q, Haripura, Gujarat 385566",385566,24.5406509,71.4468947,ChIJdX_MCCDNRDkRs2PrWGSEJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJdX_MCCDNRDkRs2PrWGSEJ4Q,part_106,2026-09-20 16:43:52,18395
નાગણેશ્વરી ફોર્મ હાઉસ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,,"H9GF+3WQ, Unnamed Road, બારડવી, Baradavi, Gujarat 385575",બારડવી,24.5752147,71.3748561,ChIJx-tajDnRRDkRmQg607sv1r8,https://www.google.com/maps/place/?q=place_id:ChIJx-tajDnRRDkRmQg607sv1r8,part_106,2026-09-20 16:43:52,18396
Steele work,Exhibitions,Science museum,Science museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JWG+MVW, Tharad, Gujarat 385565",385566,24.3967256,71.627205,ChIJjbzP-4NJWzkR-kVCEjgu5GM,https://www.google.com/maps/place/?q=place_id:ChIJjbzP-4NJWzkR-kVCEjgu5GM,part_106,2026-09-20 16:43:52,18397
Engitech Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_106,2026-09-20 16:43:52,18398
Trade Expo House,Exhibitions,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://www.trade-exposition.com/,5.0,,"C-21/13 (Old Plot # C-32), Arvind Mega Park Nr. Chancharvadi Mandir Parikh Packaging Lane Vasna Chancharvadi, Nr, Moraiya, Gujarat 382213",385566,22.891558399999997,72.43192599999999,ChIJr2o6PmGRXjkRuTZmFjUbrjA,https://www.google.com/maps/place/?q=place_id:ChIJr2o6PmGRXjkRuTZmFjUbrjA,part_106,2026-09-20 16:43:52,18399
TRADE EXPOSITION - Exhibition Stall Designer,Exhibitions,Design agency,"Design agency, Exhibition planner, Stall installation service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4032 2161,http://www.trade-exposition.com/,4.6,,"Trade Expo House C-32 Arvind Mega Park, Parikh Packaging Lane Vasna Chancharvadi Road, Moraiya, Gujarat 382213",385566,22.891551999999997,72.4319217,ChIJgRnSONeEXjkR-_A_6y6mRzw,https://www.google.com/maps/place/?q=place_id:ChIJgRnSONeEXjkR-_A_6y6mRzw,part_106,2026-09-20 16:43:52,18400
Helipad Ground Hall 9,Exhibitions,Exhibition and trade center,Exhibition and trade center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_106,2026-09-20 16:44:25,19405
Auditorium,Exhibitions,Tourist attraction,Tourist attraction,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.4,,"66C7+47F, BSF Road, Dhabda, Gujarat 370165",385570,24.2207601,71.2131167,ChIJCX9MOusnWzkRifxDjIofTzc,https://www.google.com/maps/place/?q=place_id:ChIJCX9MOusnWzkRifxDjIofTzc,part_106,2026-09-20 16:44:25,19406
T Junction DHPSRC,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"66C7+47F, BSF Road, Dhabda, Gujarat 370165",385570,24.2203058,71.2131777,ChIJx1jd8vgnWzkRqgADgqB2xU4,https://www.google.com/maps/place/?q=place_id:ChIJx1jd8vgnWzkRqgADgqB2xU4,part_106,2026-09-20 16:44:26,19407
Nadabet Dwar,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"66C7+47G, Gujarat 370165",385570,24.2199344,71.2132093,ChIJ_wP2RV0nWzkRbTXOrJRAIwo,https://www.google.com/maps/place/?q=place_id:ChIJ_wP2RV0nWzkRbTXOrJRAIwo,part_106,2026-09-20 16:44:26,19408
MIG 27 FIGHTER AIRCRAFT,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,,"6698+C67, T Junction Nadabet, Dhabda, Gujarat 370165",385570,24.2193814,71.215233,ChIJhR1IN_knWzkRlL9sM_SVZHo,https://www.google.com/maps/place/?q=place_id:ChIJhR1IN_knWzkRlL9sM_SVZHo,part_106,2026-09-20 16:44:26,19409
RANCCHODDAS PAGI MEMORIAL,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78747 38108,N/A,4.7,,"6CHQ+36X, Unnamed Road, Limbala, Gujarat 385575",385570,24.2277456,71.43812249999999,ChIJ53TCyNI7WzkRT1MMCrU2lIc,https://www.google.com/maps/place/?q=place_id:ChIJ53TCyNI7WzkRT1MMCrU2lIc,part_106,2026-09-20 16:44:26,19410
Shree Nadeshwari Mataji Temple Nadabet,Exhibitions,Hindu temple,Hindu temple,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,1665.0,"66G2+7F4, Nadabet, Suigam, Gujarat 385570",385570,24.225638099999998,71.201201,ChIJ9XMjCHknWzkRMKZMOhq6vIg,https://www.google.com/maps/place/?q=place_id:ChIJ9XMjCHknWzkRMKZMOhq6vIg,part_106,2026-09-20 16:44:26,19411
Army Museum Of Nadabet,Exhibitions,Army museum,Army museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"6696+RW5, Radosan, Gujarat 370165",385570,24.2195012,71.2123603,ChIJIwDBlXgnWzkR9o2CFcXpByM,https://www.google.com/maps/place/?q=place_id:ChIJIwDBlXgnWzkR9o2CFcXpByM,part_106,2026-09-20 16:44:26,19412
Satya Art Gallery,Exhibitions,Art gallery,Art gallery,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2754 2634,https://satyaartgallery.org/,4.6,,"Navajivan Trust, B/h Gujarat Vidypapith, Off, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0433901,72.5658696,ChIJiUOpP4qEXjkRoU5fWtrcwNc,https://www.google.com/maps/place/?q=place_id:ChIJiUOpP4qEXjkRoU5fWtrcwNc,part_106,2026-09-20 16:44:26,19413
Nadabet Desert View Gate,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"T-Junction, India - Pakistan Border Rd, Nadabet, Gujarat 370165",385570,24.21858,71.2132032,ChIJx9gOPgAnWzkRkmL84czSlN8,https://www.google.com/maps/place/?q=place_id:ChIJx9gOPgAnWzkRkmL84czSlN8,part_106,2026-09-20 16:44:26,19414
Nada Bet Parade Ground,Exhibitions,Playground,Playground,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"6697+G6Q, Unnamed Road, Dhabda, Gujarat 370165",385570,24.2188269,71.2131138,ChIJqy7apHgnWzkRlghdjwTQ28s,https://www.google.com/maps/place/?q=place_id:ChIJqy7apHgnWzkRlghdjwTQ28s,part_106,2026-09-20 16:44:26,19415
Nesda Golap,Exhibitions,Village hall,Village hall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"78MX+2C3, Golap Nesda, Gujarat 385575",385570,24.2825129,71.348537,ChIJgWJFPAAlWzkRSTD4Mblzan0,https://www.google.com/maps/place/?q=place_id:ChIJgWJFPAAlWzkRSTD4Mblzan0,part_106,2026-09-20 16:44:26,19416
Shiv stadium derali,Exhibitions,Stadium,"Stadium, Playground",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.7,6.0,"8CHV+QC5, Unnamed Road, Vav, Gujarat 385575",385575,24.329375499999998,71.44362269999999,ChIJjUWwpyoxWzkRJN81FXr9hVY,https://www.google.com/maps/place/?q=place_id:ChIJjUWwpyoxWzkRJN81FXr9hVY,part_106,2026-09-20 16:44:58,20134
જય અંબે,Exhibitions,Community center,Community center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7H54+Q36, Dethali Vav, Banashkandha, Dethali, Gujarat 385575",Dethali Vav,24.2594148,71.55515369999999,ChIJmwLKUgA5WzkRPHfP_K99R7s,https://www.google.com/maps/place/?q=place_id:ChIJmwLKUgA5WzkRPHfP_K99R7s,part_106,2026-09-20 16:44:58,20135
હિંગલાજ ટ્રેડિંગ,Exhibitions,Community center,Community center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G26+VQW, Vav Rd, Vav, Gujarat 385575",385575,24.3522404,71.5119678,ChIJb59pZGc3WzkRHpvqGH4cCJc,https://www.google.com/maps/place/?q=place_id:ChIJb59pZGc3WzkRHpvqGH4cCJc,part_106,2026-09-20 16:44:58,20136
Nishu Royal Mandap Decoration Nadiad,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87800 61003,https://www.instagram.com/mr_kamlesh.nishu_royal_mandap?igsh=MWIwZmRjeXI3bGUyZQ==,4.9,,"18 manohar nagar sosaity ahamdavadi darvaja bahar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7025282,72.8639312,ChIJ_fjLE_JbXjkRuIpbLe8bboI,https://www.google.com/maps/place/?q=place_id:ChIJ_fjLE_JbXjkRuIpbLe8bboI,part_106,2026-09-20 16:45:34,23714
Manas decor and events,Exhibitions,Marriage celebrant,Marriage celebrant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89998 88123,N/A,5.0,,"Manjipura Rd, beside rang upvan party plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.714315199999998,72.8545855,ChIJvanprRRbXjkRP5rJo37J7s0,https://www.google.com/maps/place/?q=place_id:ChIJvanprRRbXjkRP5rJo37J7s0,part_106,2026-09-20 16:45:34,23715
Shree Kutch Kadva Patidar Sanatan Samaj Uma Bhavan,Exhibitions,Concert hall,Concert hall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"PV63+QQM, Vanmali Nagar, Nr, GIDC Rd, Nadiad, Gujarat 387001",Subhash Nagar,22.7119657,72.8544107,ChIJ9TWVoHdbXjkRcIRR00m-Keo,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVoHdbXjkRcIRR00m-Keo,part_106,2026-09-20 16:45:34,23716
Lakhawad Panch Ni Vadi,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVR8+Q96, Globe Cinema Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6919014,72.8658902,ChIJs7T60kNbXjkRu-xS8z7myWY,https://www.google.com/maps/place/?q=place_id:ChIJs7T60kNbXjkRu-xS8z7myWY,part_106,2026-09-20 16:45:34,23717
Ambedkar Bhavan hall,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Pij Rd, opposite Gangotri society, beside collector banglow, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.690600999999997,72.8491492,ChIJza6y0adbXjkRI7HqDqNBzTk,https://www.google.com/maps/place/?q=place_id:ChIJza6y0adbXjkRI7HqDqNBzTk,part_106,2026-09-20 16:45:34,23718
Visa Khadayata Vadi,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2555,N/A,4.4,,"MVW9+46W, Kansara Bazzar, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6953577,72.8680873,ChIJ56PhIxFbXjkRuDrOsi3djBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56PhIxFbXjkRuDrOsi3djBQ,part_106,2026-09-20 16:45:34,23719
Dip Umbrella & Trolley Royal Lighting,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79845 54338,N/A,5.0,,"Shiv Point, opp. Dinsha patel nursing college, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6881685,72.8739094,ChIJ1zqfa-VbXjkRD26SKZOBcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zqfa-VbXjkRD26SKZOBcyQ,part_106,2026-09-20 16:45:34,23720
Mota Pore Panch ni Wadi,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Mota Pore Panch Ni Wadi, Mota Pore Rd, Mota Pore, Junaraopura, Nadiad, Gujarat 387001","Mota Pore, Junaraopura",22.6935467,72.8710416,ChIJZxBbZW5bXjkRW5qkiGBZINM,https://www.google.com/maps/place/?q=place_id:ChIJZxBbZW5bXjkRW5qkiGBZINM,part_106,2026-09-20 16:45:34,23721
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,24.0,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_106,2026-09-20 16:45:35,23722
Tattoo Lover's The Tattoo & Art Studio,Exhibitions,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Artist, Painting, Scrapbooking store, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82003 50454,https://profile.tap1ce.com/659bed126d4ebd66ca9de8e8,5.0,69.0,"G-22, Nexus - 1, Uttarsanda Rd, opp. McDonald's, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJh9Or7SJbXjkRadINruuc7qs,https://www.google.com/maps/place/?q=place_id:ChIJh9Or7SJbXjkRadINruuc7qs,part_106,2026-09-20 16:45:35,23723
