business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishu's Farmhouse,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Padar, Gujarat 385560",385560,23.9208818,71.7521707,ChIJ1RggkGNxWzkRdVRu43rTAQU,https://www.google.com/maps/place/?q=place_id:ChIJ1RggkGNxWzkRdVRu43rTAQU,part_106,2026-09-20 16:42:39,15415
Ad thakor house,Property Developers,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQH5+Q7R, Padar, Gujarat 385560",385560,23.9293507,71.7580346,ChIJXUlMbQBxWzkRikSoXEMa918,https://www.google.com/maps/place/?q=place_id:ChIJXUlMbQBxWzkRikSoXEMa918,part_106,2026-09-20 16:42:40,15416
Farmhouse,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FM34+RFC, Janadi, Gujarat 385565",385565,24.454563699999998,71.65614219999999,ChIJqdd_MwBLWzkRFXkYp2ZNo_w,https://www.google.com/maps/place/?q=place_id:ChIJqdd_MwBLWzkRFXkYp2ZNo_w,part_106,2026-09-20 16:43:13,17322
Keshabhai pirabhai dhumda,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FM2R+FC7, Tharad, Gujarat 385565",385565,24.4511628,71.6910522,ChIJY04_Y3NNWzkRwnQ7E6A23js,https://www.google.com/maps/place/?q=place_id:ChIJY04_Y3NNWzkRwnQ7E6A23js,part_106,2026-09-20 16:43:13,17323
Tanerajsinh Jadeja,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,3.0,"Main Rd, Form, Bhorol, Tharad, Gujarat 385565",Form,24.489494399999998,71.6909695,ChIJi2_UZ5ZLWzkREXVZrqVO-h4,https://www.google.com/maps/place/?q=place_id:ChIJi2_UZ5ZLWzkREXVZrqVO-h4,part_106,2026-09-20 16:43:13,17324
Dinesh bajak farm house ghesda,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,3.0,"238, થરાદ, Kothigam, Gujarat 385565",થરાદ,24.4260742,71.6939352,ChIJLa7qMABPWzkROOixuEqL4zI,https://www.google.com/maps/place/?q=place_id:ChIJLa7qMABPWzkROOixuEqL4zI,part_106,2026-09-20 16:43:13,17325
Pira patel,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPG9+VH, Bhordu, Gujarat 385565",385565,24.4272027,71.7189693,ChIJP73VDwBPWzkRykJ8WugeyOo,https://www.google.com/maps/place/?q=place_id:ChIJP73VDwBPWzkRykJ8WugeyOo,part_106,2026-09-20 16:43:13,17326
BAJAK HOUSE(MANABHAI BAJAK),Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CMGV+RP3, Tharad, Kothigam, Gujarat 385565",385565,24.427012599999998,71.6943031,ChIJm1K-AgBPWzkRiCVT5bupKHA,https://www.google.com/maps/place/?q=place_id:ChIJm1K-AgBPWzkRiCVT5bupKHA,part_106,2026-09-20 16:43:13,17327
Jay Goga Farm House Kumbhara,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FMCX+F2F, Kumbhara, Gujarat 385565",385565,24.471192799999997,71.69754689999999,ChIJq5aGOQBNWzkRCSUXwo2fVuU,https://www.google.com/maps/place/?q=place_id:ChIJq5aGOQBNWzkRCSUXwo2fVuU,part_106,2026-09-20 16:43:13,17328
R.P home,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJPX+RM6, Budhanpur, Gujarat 385565",385565,24.4370308,71.6492038,ChIJN2BtIwBLWzkRBOuw5nY-ZQA,https://www.google.com/maps/place/?q=place_id:ChIJN2BtIwBLWzkRBOuw5nY-ZQA,part_106,2026-09-20 16:43:13,17329
Kanvar Asal,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPC5+7MX, Kothigam, Gujarat 385565",385565,24.420728699999998,71.7092483,ChIJBUWajxtPWzkREzECZhrDlJc,https://www.google.com/maps/place/?q=place_id:ChIJBUWajxtPWzkREzECZhrDlJc,part_106,2026-09-20 16:43:13,17330
Bhordu,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"CPVG+MM7, Bhordu, Gujarat 385565",385565,24.444167,71.726659,ChIJd8vgGwBNWzkRQc5d45wcoHg,https://www.google.com/maps/place/?q=place_id:ChIJd8vgGwBNWzkRQc5d45wcoHg,part_106,2026-09-20 16:43:13,17331
DWARKESH FARM HOUSE,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,1.0,"CJQV+HJ, Budhanpur, Gujarat 385565",385565,24.4389355,71.6440593,ChIJLaWvIQZLWzkRyrykCXQvbTQ,https://www.google.com/maps/place/?q=place_id:ChIJLaWvIQZLWzkRyrykCXQvbTQ,part_106,2026-09-20 16:43:13,17332
Bhagwanpuri Rampuri Goswami,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CP96+XGX, Kothigam, Zenta, Gujarat 385565",385565,24.4199886,71.7113537,ChIJ564oBwBPWzkRlYp-8CIdsiI,https://www.google.com/maps/place/?q=place_id:ChIJ564oBwBPWzkRlYp-8CIdsiI,part_106,2026-09-20 16:43:13,17333
Senal farm house,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"FP54+W9, Vedala, Gujarat 385565",385565,24.4598072,71.7058922,ChIJ8d2MHABNWzkRHy-fdm5Lpcw,https://www.google.com/maps/place/?q=place_id:ChIJ8d2MHABNWzkRHy-fdm5Lpcw,part_106,2026-09-20 16:43:13,17334
"Chehar farm house, kumbhara",Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FPJ2+862, Kumbhara, Gujarat 385565",385565,24.4807503,71.7005144,ChIJ3QmMXwBNWzkRvyviPg3NlYU,https://www.google.com/maps/place/?q=place_id:ChIJ3QmMXwBNWzkRvyviPg3NlYU,part_106,2026-09-20 16:43:13,17335
HirjiBhai vanolDudhava,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FM66+2J6, Dudhva, Gujarat 385565",385565,24.458979199999998,71.6619831,ChIJh-fUl8RLWzkRT4GrqpcGREM,https://www.google.com/maps/place/?q=place_id:ChIJh-fUl8RLWzkRT4GrqpcGREM,part_106,2026-09-20 16:43:13,17336
Patel,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPR5+2PC, Unnamed Road, Bhordu, Gujarat 385565",385565,24.4400507,71.709265,ChIJHdLIUlNNWzkR9X7eereKVxo,https://www.google.com/maps/place/?q=place_id:ChIJHdLIUlNNWzkR9X7eereKVxo,part_106,2026-09-20 16:43:13,17337
ચૌધરી ની ડેલીએ,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"CMV5+P93, Janadi, Gujarat 385565",385565,24.4442532,71.65843579999999,ChIJHQl29FpLWzkRDIj-3HaviJU,https://www.google.com/maps/place/?q=place_id:ChIJHQl29FpLWzkRDIj-3HaviJU,part_106,2026-09-20 16:43:13,17338
Vastabhai patel farm,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPJ3+RX2, Kothigam, Gujarat 385565",385565,24.431925099999997,71.7049292,ChIJQ6qbYgBNWzkRiJ9sboKDznI,https://www.google.com/maps/place/?q=place_id:ChIJQ6qbYgBNWzkRiJ9sboKDznI,part_106,2026-09-20 16:43:13,17339
DR Farm,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CMH7+F64, Janadi, Gujarat 385565",385565,24.4286268,71.6630804,ChIJjWWbdgBLWzkREWh-Z6msGrQ,https://www.google.com/maps/place/?q=place_id:ChIJjWWbdgBLWzkREWh-Z6msGrQ,part_106,2026-09-20 16:43:13,17340
Chaudhary farm vadgamda,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"CM9P+W5, Ghesda, Gujarat 385565",385565,24.4191272,71.6852036,ChIJ7YFHXgBPWzkR2joGsQfS1H8,https://www.google.com/maps/place/?q=place_id:ChIJ7YFHXgBPWzkR2joGsQfS1H8,part_106,2026-09-20 16:43:13,17341
Pooja Park Society,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,33.0,"Tharad, Gujarat 385565",385565,24.3897238,71.6100374,ChIJSb-KpJlJWzkRhQmqAlGrOjc,https://www.google.com/maps/place/?q=place_id:ChIJSb-KpJlJWzkRhQmqAlGrOjc,part_106,2026-09-20 16:43:13,17342
C.d.pandya,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"GP8V+JC, Bhuriya, Gujarat 385565",385565,24.516501299999998,71.7435474,ChIJl-lnLmlNWzkRWWkgg0tJHwM,https://www.google.com/maps/place/?q=place_id:ChIJl-lnLmlNWzkRWWkgg0tJHwM,part_106,2026-09-20 16:43:13,17343
Rampura tharad,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,22.0,"Post office, Rampura, Ta- tharad, At.po- rampura, Rampura, Gujarat 385566",385565,24.5761869,71.59513,ChIJQQKj8We1RDkRB1OmDnHC3cA,https://www.google.com/maps/place/?q=place_id:ChIJQQKj8We1RDkRB1OmDnHC3cA,part_106,2026-09-20 16:43:13,17344
Ambabhai.R.Silana. Dwarkesh farm house 🏡,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"6PH6+39, Golvo, Gujarat 385330",385565,24.227691,71.710898,ChIJG85tGwBDWzkRNxWiil_5ays,https://www.google.com/maps/place/?q=place_id:ChIJG85tGwBDWzkRNxWiil_5ays,part_106,2026-09-20 16:43:13,17345
Sodha darbar Vas,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,11.0,"7MH2+HCR, Devpura, Gujarat 385575",385565,24.278997399999998,71.6510144,ChIJfyyiwI5GWzkROJJ_NlOvycQ,https://www.google.com/maps/place/?q=place_id:ChIJfyyiwI5GWzkROJJ_NlOvycQ,part_106,2026-09-20 16:43:13,17346
GANESH SOCIETY,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,20.0,"9JRG+CG6, Tharad, Gujarat 385565",385565,24.391045599999998,71.6262598,ChIJDw2Lrg5JWzkR_cwLAkIwz0E,https://www.google.com/maps/place/?q=place_id:ChIJDw2Lrg5JWzkR_cwLAkIwz0E,part_106,2026-09-20 16:43:13,17347
Parmar House,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9VFM+JH, Jasara, Gujarat 385581",385565,24.3740095,71.88389029999999,ChIJSXnEdABXWzkRT7QP7eE3JQA,https://www.google.com/maps/place/?q=place_id:ChIJSXnEdABXWzkRT7QP7eE3JQA,part_106,2026-09-20 16:43:13,17348
Ashirwad Society,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88491 58240,N/A,4.4,54.0,"9JWQ+5X2, Morvada, Tharad, Gujarat 385565",Morvada,24.395386199999997,71.63989939999999,ChIJg434TxRJWzkRbXr9bLg6SE8,https://www.google.com/maps/place/?q=place_id:ChIJg434TxRJWzkRbXr9bLg6SE8,part_106,2026-09-20 16:43:13,17349
Tulsi Villa 2,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,5.0,"Tharad, Gujarat 385565",385565,24.3858143,71.61785789999999,ChIJywwGLQBJWzkRKZOqh0dRpa8,https://www.google.com/maps/place/?q=place_id:ChIJywwGLQBJWzkRKZOqh0dRpa8,part_106,2026-09-20 16:43:13,17350
Brijraj Solankiolanki,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9F5Q+WFV, Khimanavas, Gujarat 385575",385565,24.3598715,71.48867109999999,ChIJv-HqR083WzkRqAHzhy4X-E0,https://www.google.com/maps/place/?q=place_id:ChIJv-HqR083WzkRqAHzhy4X-E0,part_106,2026-09-20 16:43:13,17351
Sedhabhai d chaudhary,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CQ4X+R7H, Unnamed Road, અસોદર, Asodar, Gujarat 385565",અસોદર,24.407065,71.798219,ChIJo0tJ0ahRWzkRMAyP4oJwaKk,https://www.google.com/maps/place/?q=place_id:ChIJo0tJ0ahRWzkRMAyP4oJwaKk,part_106,2026-09-20 16:43:13,17352
Tata Structura - Sundheshwari Steel Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98798 26901,https://dealers.tatastructura.com/tata-structura-sundheshwari-steel-traders-steel-construction-company-deesa-tharad-highway-deesa-301281/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Banaskantha, Deesa - Tharad Hwy, opposite Market Yard, Deesa, Lakhani, Gujarat 385581",385565,24.312839399999998,71.8209392,ChIJncTpI45bWzkRz-IgMort6QQ,https://www.google.com/maps/place/?q=place_id:ChIJncTpI45bWzkRz-IgMort6QQ,part_106,2026-09-20 16:43:14,17353
Rahul sen,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HGVF+56Q, Vajisara, Gujarat 385566",385566,24.5929671,71.523106,ChIJHXodfADJRDkRTt4Krj6JIfk,https://www.google.com/maps/place/?q=place_id:ChIJHXodfADJRDkRTt4Krj6JIfk,part_106,2026-09-20 16:43:48,18288
દ્વારકાધીશ ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"વાવ, Gujarat 385566",385566,24.5899568,71.4796307,ChIJV8xdGQDJRDkRSgUkKhafjmk,https://www.google.com/maps/place/?q=place_id:ChIJV8xdGQDJRDkRSgUkKhafjmk,part_106,2026-09-20 16:43:48,18289
અરજણપુરા.,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"JF7F+26R, Arjanpura, Gujarat 385566",385566,24.6126187,71.4730174,ChIJ93i1n-fPRDkR6K-nocmzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ93i1n-fPRDkR6K-nocmzg9A,part_106,2026-09-20 16:43:48,18290
Shaileshchaudhary home,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://shaileshjemal.blogspot.com/,5.0,,"GFXH+QQW, Dhima, Gujarat 385566",385566,24.5494965,71.47945539999999,ChIJnzGQaiDLRDkRt2D2fuHtVts,https://www.google.com/maps/place/?q=place_id:ChIJnzGQaiDLRDkRt2D2fuHtVts,part_106,2026-09-20 16:43:48,18291
ઠાકોર વાસ ગડસીસર,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HF5P+HC, Gadasisar, Gujarat 385566",385566,24.5614375,71.4881875,ChIJx87De0LLRDkRTKebRza9Ee4,https://www.google.com/maps/place/?q=place_id:ChIJx87De0LLRDkRTKebRza9Ee4,part_106,2026-09-20 16:43:48,18292
Sravan bhai home,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HGVC+XRP, Vajisara, Gujarat 385566",385566,24.59454,71.521423,ChIJydGc66nJRDkRUvh2YntKqN8,https://www.google.com/maps/place/?q=place_id:ChIJydGc66nJRDkRUvh2YntKqN8,part_106,2026-09-20 16:43:48,18293
ભાવાજી ભુવાજી,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HF8M+MJC, Pirgadh, Gujarat 385566",385566,24.566682399999998,71.4840218,ChIJoQWs0GDLRDkR0J09uWpSTyQ,https://www.google.com/maps/place/?q=place_id:ChIJoQWs0GDLRDkR0J09uWpSTyQ,part_106,2026-09-20 16:43:48,18294
भगीरथभाई.ऐस.दरजी,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"GGGR+MCG, Bhorol, Gujarat 385566",385566,24.526704799999997,71.5411069,ChIJlbLfzZLLRDkRLWjLoET5nQs,https://www.google.com/maps/place/?q=place_id:ChIJlbLfzZLLRDkRLWjLoET5nQs,part_106,2026-09-20 16:43:48,18295
ઉભડ વાસ ટોભા,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HC8W+Q8, Tobha, Gujarat 385566",385566,24.5669488,71.4457164,ChIJH61t3JbNRDkRd571xqk6t3g,https://www.google.com/maps/place/?q=place_id:ChIJH61t3JbNRDkRd571xqk6t3g,part_106,2026-09-20 16:43:48,18296
मालवी फार्म हाउस ( जयेश पटेल),Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HFGV+798, Sanval, Gujarat 385566",385566,24.5756728,71.49344719999999,ChIJT9LeRADLRDkRPABPSXUWJ8E,https://www.google.com/maps/place/?q=place_id:ChIJT9LeRADLRDkRPABPSXUWJ8E,part_106,2026-09-20 16:43:48,18297
Pravin farm house,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFQQ+RVX, Chotil, Gujarat 385566",385566,24.5396212,71.4897475,ChIJ_XIpZgDLRDkRbsvG3ATHIiw,https://www.google.com/maps/place/?q=place_id:ChIJ_XIpZgDLRDkRbsvG3ATHIiw,part_106,2026-09-20 16:43:48,18298
GRP house bhorol,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGCR+QRX, near phc, Bhorol, Gujarat 385566",385566,24.521988699999998,71.5421185,ChIJxWRBdwDLRDkRLgGQgpj98n0,https://www.google.com/maps/place/?q=place_id:ChIJxWRBdwDLRDkRLgGQgpj98n0,part_106,2026-09-20 16:43:48,18299
Kishan Chaudhary Farm House,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GFH8+38, Chotil, Gujarat 385566",385566,24.5277131,71.46589,ChIJu487MgDNRDkRVKSVPbhn50Q,https://www.google.com/maps/place/?q=place_id:ChIJu487MgDNRDkRVKSVPbhn50Q,part_106,2026-09-20 16:43:48,18300
હિતેશ ઘર,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HCFV+3J3, Tobha, Gujarat 385566",385566,24.5726423,71.4440621,ChIJzfPNMknNRDkRuiPrbMeBtko,https://www.google.com/maps/place/?q=place_id:ChIJzfPNMknNRDkRuiPrbMeBtko,part_106,2026-09-20 16:43:48,18301
ચૌધરી દશરથ ભાઈ આર,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GFJC+WHQ, Chotil, Gujarat 385566",385566,24.532342999999997,71.4714928,ChIJVcbr3VXNRDkR6OJsQGG6hAg,https://www.google.com/maps/place/?q=place_id:ChIJVcbr3VXNRDkR6OJsQGG6hAg,part_106,2026-09-20 16:43:48,18302
Sikotar Krupa House (Rabari),Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF3J+V4G, Sanvalla, Sanval, Gujarat 385566",385566,24.6046774,71.4803204,ChIJgSbCMgDJRDkRPC61z4C7QEs,https://www.google.com/maps/place/?q=place_id:ChIJgSbCMgDJRDkRPC61z4C7QEs,part_106,2026-09-20 16:43:48,18303
Ashpura Farmhouse,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FC5H+4V4, Achhuva, Gujarat 385566",385566,24.4577597,71.42968929999999,ChIJvUmtgBUzWzkR2FBob7yb05c,https://www.google.com/maps/place/?q=place_id:ChIJvUmtgBUzWzkR2FBob7yb05c,part_106,2026-09-20 16:43:48,18304
નવીન વાઘેલા,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"CH2H+RRV, Chudmer, Gujarat 385565",385566,24.402109199999998,71.5795419,ChIJO4q-6KtJWzkRC8mtFZSpsZo,https://www.google.com/maps/place/?q=place_id:ChIJO4q-6KtJWzkRC8mtFZSpsZo,part_106,2026-09-20 16:43:48,18305
Nareshbhai Savdasbhai Chaudhary,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"CHMF+VG3, Bhachar, Gujarat 385565",385566,24.434641199999998,71.57380549999999,ChIJp7ZtI5lLWzkR8HSve-piHts,https://www.google.com/maps/place/?q=place_id:ChIJp7ZtI5lLWzkR8HSve-piHts,part_106,2026-09-20 16:43:48,18306
Chaudhary. Farmers,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"GFPP+6W, Chotil, Gujarat 385566",385566,24.535618499999998,71.4872911,ChIJ80ka6NLLRDkRntbYTk7v2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ80ka6NLLRDkRntbYTk7v2Zs,part_106,2026-09-20 16:43:49,18307
Suigam,Property Developers,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"694M+9RC, Suigam, Gujarat 385575",385570,24.2059277,71.3845235,ChIJEc5rRwA9WzkRiqBTwJlqoBc,https://www.google.com/maps/place/?q=place_id:ChIJEc5rRwA9WzkRiqBTwJlqoBc,part_106,2026-09-20 16:44:23,19329
Nimalsinh jadeja,Property Developers,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,1.0,"38HJ+4G2, Masali, Gujarat 385570",385570,24.0779285,71.3304874,ChIJsQI0K4IZWzkRWhQI2tlgzAw,https://www.google.com/maps/place/?q=place_id:ChIJsQI0K4IZWzkRWhQI2tlgzAw,part_106,2026-09-20 16:44:23,19330
મહારાજ ગોવિંદભાઇ,Property Developers,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"498F+HF6, Limbuni, Gujarat 385570",385570,24.1164173,71.3736533,ChIJ_21yUgAjWzkR-chvv9BhCa8,https://www.google.com/maps/place/?q=place_id:ChIJ_21yUgAjWzkR-chvv9BhCa8,part_106,2026-09-20 16:44:23,19331
Bhagavan nagar👑,Property Developers,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"49PX+H33, Limbuni, Gujarat 385570",385570,24.1363754,71.3976668,ChIJAYvCU4w9WzkRpg40z2vNj6M,https://www.google.com/maps/place/?q=place_id:ChIJAYvCU4w9WzkRpg40z2vNj6M,part_106,2026-09-20 16:44:23,19332
