business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Momai Design Studio,Interior Designers,Architectural designer,Architectural designer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82004 31182,N/A,5.0,,"second floor, krishna hotel near, opposite Madhav Dairy, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1124433,71.7795488,ChIJA78_5dVnWzkRuzFB3kOQDgo,https://www.google.com/maps/place/?q=place_id:ChIJA78_5dVnWzkRuzFB3kOQDgo,part_106,2026-09-20 16:41:55,13422
Bahucher Trailer,Interior Designers,Interior designer,Interior designer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99987 13955,N/A,,,"00, Sariyad, Gujarat 384272",385555,23.9327442,72.0009355,ChIJ0UYgTwuDXDkR8uDbm-WWZNo,https://www.google.com/maps/place/?q=place_id:ChIJ0UYgTwuDXDkR8uDbm-WWZNo,part_106,2026-09-20 16:41:55,13423
Sukan Interior,Interior Designers,Interior designer,Interior designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95740 15288,N/A,5.0,14.0,"Shop No 1, near Au Bank, Tharad, Vajegadh, Gujarat 385535",Tharad,24.3836211,71.6340676,ChIJqxlAZ0hJWzkR6idqqd6N6yo,https://www.google.com/maps/place/?q=place_id:ChIJqxlAZ0hJWzkR6idqqd6N6yo,part_106,2026-09-20 16:43:01,16721
SpaceCult Interior | Architecture,Interior Designers,Interior architect office,Interior architect office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75673 44341,https://www.instagram.com/spacecult_interior/,5.0,2.0,"Shop no. 2, Dharti Hospital, Deesa - Tharad Hwy, opp. ICICI BAnk, Tharad, Gujarat 385565",385565,24.3856762,71.6266698,ChIJl2RkQsFJWzkRuyKW6SB_hno,https://www.google.com/maps/place/?q=place_id:ChIJl2RkQsFJWzkRuyKW6SB_hno,part_106,2026-09-20 16:43:01,16722
Ish Design,Interior Designers,Digital printing service,Digital printing service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 10006,N/A,4.7,71.0,"Second Floor, Vijay Business Center, Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.389107,71.628097,ChIJcXuljQ5JWzkRi_vssoMWXZQ,https://www.google.com/maps/place/?q=place_id:ChIJcXuljQ5JWzkRi_vssoMWXZQ,part_106,2026-09-20 16:43:01,16723
રામાધણી વોલપેપર એન્ડ હોમ ડેકોરેશન,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 715 253,N/A,,,"CK SOPING, Rah, Gujarat 385565",385565,24.488696899999997,71.83646759999999,ChIJa19mdwBTWzkRKFiJcOjeLlg,https://www.google.com/maps/place/?q=place_id:ChIJa19mdwBTWzkRKFiJcOjeLlg,part_106,2026-09-20 16:43:01,16724
Nuuuu,Interior Designers,Interior Decorator,Interior Decorator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Rah, Gujarat 385565",385565,24.4908812,71.8309481,ChIJMyLDawBTWzkRBIYnJ7iOJ2s,https://www.google.com/maps/place/?q=place_id:ChIJMyLDawBTWzkRBIYnJ7iOJ2s,part_106,2026-09-20 16:43:01,16725
chirag home design,Interior Designers,Interior designer,Interior designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 93004,http://chiraghomedesign.com/,,,"CHIRAG J CHHUNCHHA, DHARNIDHAR SOCIETY, Deesa - Tharad Hwy, near J J HOSPITAL, B.K, Tharad, Vajegadh, Gujarat 385565",B.K,24.3827459,71.6384638,ChIJm19aQxlJWzkRzOkD24kAWlc,https://www.google.com/maps/place/?q=place_id:ChIJm19aQxlJWzkRzOkD24kAWlc,part_106,2026-09-20 16:43:01,16726
Anjaney Architects and Planners,Interior Designers,Interior designer,"Interior designer, Architectural designer, Blueprint service, Hardware store, Interior architect office, Architect",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81075 55502,N/A,4.8,,"27, Chandan Plaza, Raniwada Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7529246,71.776682,ChIJYfbRzSWlRDkRxsbSu543brw,https://www.google.com/maps/place/?q=place_id:ChIJYfbRzSWlRDkRxsbSu543brw,part_106,2026-09-20 16:43:02,16727
શ્રી વડેચી મંડપ ડેકોરેશન,Interior Designers,Interior Decorator,Interior Decorator,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6JW3+RVF, Bhadvel, Gujarat 385575",385575,24.2477528,71.6052571,ChIJY2DPegBHWzkReBJEdNC_5UE,https://www.google.com/maps/place/?q=place_id:ChIJY2DPegBHWzkReBJEdNC_5UE,part_106,2026-09-20 16:44:44,19875
Intimate interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,58.0,"opposite Old B.L.Bhatt hospital, Amdavadi Bazar, Nagarwada, Nadiad, Gujarat 387001","Amdavadi Bazar, Nagarwada",22.695040499999998,72.8625346,ChIJ1R1Y7zpbXjkR2kviCA6hlM8,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Y7zpbXjkR2kviCA6hlM8,part_106,2026-09-20 16:45:18,22086
Prapti Vaidya Interior Design,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94298 75958,N/A,5.0,17.0,"Sonakiran complex, A/5, NKN road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6877432,72.8692587,ChIJpZ0WiMxbXjkRE5blux2-4gE,https://www.google.com/maps/place/?q=place_id:ChIJpZ0WiMxbXjkRE5blux2-4gE,part_106,2026-09-20 16:45:18,22087
3 Brothers Home Decor,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95741 91786,N/A,4.9,37.0,"Variya society, Vishva Nagar Rd, opp. Samir Bakery, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7014298,72.8628868,ChIJIWOt6IlbXjkRfvWjfPPvr_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWOt6IlbXjkRfvWjfPPvr_Y,part_106,2026-09-20 16:45:18,22088
Arti International Interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63532 33780,https://a-i-engineers.com/services/interior-designing/,4.6,9.0,"Nexus, 5, Pij Rd, near reliance petrol pump, Nadiad, Gujarat 387001",387001,22.688717099999998,72.8409559,ChIJb97HbAhbXjkRZqHjSr9Bg7Q,https://www.google.com/maps/place/?q=place_id:ChIJb97HbAhbXjkRZqHjSr9Bg7Q,part_106,2026-09-20 16:45:18,22089
0.14 design studio,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Amardeep Society, 15, Juna Dumaral Rd, Jagadamba Society, Nadiad, Gujarat 387001",Jagadamba Society,22.6833487,72.8549288,ChIJCZ53rPdbXjkRDHoAwgTpy28,https://www.google.com/maps/place/?q=place_id:ChIJCZ53rPdbXjkRDHoAwgTpy28,part_106,2026-09-20 16:45:18,22090
VEER TEJA INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96388 73810,https://veertejainterior.co.in/,5.0,10.0,"VEER TEJA INTERIOR, 387001, India",387001,22.621470499999997,72.91277819999999,ChIJwfgAx-rUqiIReFznuE0aaUs,https://www.google.com/maps/place/?q=place_id:ChIJwfgAx-rUqiIReFznuE0aaUs,part_106,2026-09-20 16:45:18,22091
KP Interior Design Studio,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97273 21333,N/A,5.0,11.0,"Golden Park, B/7, Petlad Rd, near Madhupuri Apartments, b/h Kidney Hospital, Kalikanagar, Yogiraj Society, Nadiad, Gujarat 387003","Kalikanagar, Yogiraj Society",22.682461099999998,72.8736815,ChIJKcuSOgBbXjkR1OpzNozTVMs,https://www.google.com/maps/place/?q=place_id:ChIJKcuSOgBbXjkR1OpzNozTVMs,part_106,2026-09-20 16:45:18,22092
Shmara Decoration,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70485 13413,http://www.shmaradecoration.in/,5.0,28.0,"Near Sports Complex ,Opp Dargah Marida Road, Nadiad Bypass Rd, Nadiad, Gujarat 387001",Junaraopura,22.7000925,72.87437589999999,ChIJGdCezFtbXjkRNNnNyTlYuRc,https://www.google.com/maps/place/?q=place_id:ChIJGdCezFtbXjkRNNnNyTlYuRc,part_106,2026-09-20 16:45:18,22093
Infora Interior Nadiad,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Police Choki, G-18, Pramukh Traders, Harikrishna Complex, Besides, Mission Rd, Nadiad, Gujarat 387002",Shakti Nagar,22.7033751,72.84148189999999,ChIJ4eNsol1bXjkRW6pQrPE1C6c,https://www.google.com/maps/place/?q=place_id:ChIJ4eNsol1bXjkRW6pQrPE1C6c,part_106,2026-09-20 16:45:18,22094
HUJRA - Architecture & Civil Engineering,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Contractor, Architectural designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 72503,https://www.instagram.com/hujra.architecture/,4.8,17.0,"Platinum Plaza, 413, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6952496,72.85928489999999,ChIJ58SLIZFbXjkRhajng4Dj2GY,https://www.google.com/maps/place/?q=place_id:ChIJ58SLIZFbXjkRhajng4Dj2GY,part_106,2026-09-20 16:45:18,22095
Anvitam,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Consultant, Gardener, Architecture firm, Landscape designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79906 57190,http://anvitam.com/,4.9,25.0,"2ND Floor, alisha chambers, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691321199999997,72.8614304,ChIJyRUi4dTTQCIRkZ97F1pVhdc,https://www.google.com/maps/place/?q=place_id:ChIJyRUi4dTTQCIRkZ97F1pVhdc,part_106,2026-09-20 16:45:18,22096
Veer Teja Interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"B 26, Petlad Rd, Shivnagar Society, Nadiad, Gujarat 387003",Shivnagar Society,22.6814599,72.8696118,ChIJx-mpCB5bXjkRvqfKj7YovTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-mpCB5bXjkRvqfKj7YovTQ,part_106,2026-09-20 16:45:18,22097
Y+S Studio,Interior Designers,Interior designer,"Interior designer, Architect",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73839 65567,N/A,3.9,15.0,"2nd Floor, Alark, Petlad Rd, opp. Bhagyoday Restaurant, Gokul Dham Society, Nadiad, Gujarat 387355",Gokul Dham Society,22.6766665,72.86394299999999,ChIJE0GfL-NaXjkRumQNnUl09BU,https://www.google.com/maps/place/?q=place_id:ChIJE0GfL-NaXjkRumQNnUl09BU,part_106,2026-09-20 16:45:18,22098
OMKARA DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84888 60103,https://www.instagram.com/omkara_design_studio?igsh=eno5c2k3Y2hjZ3Rt,5.0,1.0,"Uttarsanda Rd, Nadiad, Uttarsanda, Gujarat 387001",387001,22.6619021,72.89511809999999,ChIJ50Ss86JbXjkROM0FhRGsY58,https://www.google.com/maps/place/?q=place_id:ChIJ50Ss86JbXjkROM0FhRGsY58,part_106,2026-09-20 16:45:18,22099
SHOUSE Architects,Interior Designers,Architect,"Architect, Architectural designer, Interior architect office, Landscape architect",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 22139,N/A,5.0,36.0,"Nadiad - Tundel - Davda Canal Rd, Nadiad, Gujarat 387230",387001,22.6862639,72.8327463,ChIJo2R5O7dbXjkRhftZRRDmdFI,https://www.google.com/maps/place/?q=place_id:ChIJo2R5O7dbXjkRhftZRRDmdFI,part_106,2026-09-20 16:45:18,22100
Zamzam decorator false ceiling work,Interior Designers,Interior Decorator,Interior Decorator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 73584,N/A,,,"Pariwar society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705502,72.86692769999999,ChIJy9X0vBFbXjkR8GzCquhfFdw,https://www.google.com/maps/place/?q=place_id:ChIJy9X0vBFbXjkR8GzCquhfFdw,part_106,2026-09-20 16:45:18,22101
3 BROTHERS Home decor,Interior Designers,Interior designer,"Interior designer, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89998 88877,N/A,5.0,4.0,"3 BROTHERS Home decor, 387001, India",387001,21.0680074,82.7525294,ChIJK4AyFt7gNQcR9CtzE0DcTvY,https://www.google.com/maps/place/?q=place_id:ChIJK4AyFt7gNQcR9CtzE0DcTvY,part_106,2026-09-20 16:45:18,22102
नव ENGINEERING & CONSTRUCTION,Interior Designers,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,35.0,"Ramtalvdi, Sonal Society, Nadiad, Gujarat 387002","Ramtalvdi, Sonal Society",22.702276899999998,72.84107039999999,ChIJ22tBoxRBuEQRO-4--2PMqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22tBoxRBuEQRO-4--2PMqRQ,part_106,2026-09-20 16:45:18,22103
Dream Vision Architects,Interior Designers,Architecture firm,"Architecture firm, Consultant, Interior architect office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 21920,N/A,4.8,5.0,"Ground Floor, SAMARTH COMPLEX, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690040099999997,72.86682859999999,ChIJ1VB7-CJbXjkR7nahnG9Qidg,https://www.google.com/maps/place/?q=place_id:ChIJ1VB7-CJbXjkR7nahnG9Qidg,part_106,2026-09-20 16:45:18,22104
Shree Mahalaxmi Designs,Interior Designers,Scrapbooking store,"Scrapbooking store, Art gallery",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90338 20728,N/A,4.9,100.0,"Opp Maha Shakti Society, Nr. Shree Rameshwar, Colony, Juna Dumaral Rd, Nadiad, Gujarat 387001",387001,22.6864732,72.8585827,ChIJ511tZaJbXjkRV4c0m0VeJf4,https://www.google.com/maps/place/?q=place_id:ChIJ511tZaJbXjkRV4c0m0VeJf4,part_106,2026-09-20 16:45:18,22105
Hotel Icon,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89885 29888,https://www.makemytrip.com/hotels/hotel_icon-details-nadiad.html,4.2,63.0,"CN No.690/3, 3rd Floor, Radhe Complex, opposite Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6710918,72.8608649,ChIJC701IRRbXjkR2ecqI5r7LqI,https://www.google.com/maps/place/?q=place_id:ChIJC701IRRbXjkR2ecqI5r7LqI,part_106,2026-09-20 16:45:18,22106
J K FURNITURE MALL,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 98419,N/A,4.9,520.0,"Nadiad Bypass Rd, near Sharekand Talav, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6989068,72.85888059999999,ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,part_106,2026-09-20 16:45:18,22107
Gopal PVC Doors and Furniture,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96877 86595,N/A,4.9,30.0,"B/7(Basement, Meera Complex, Kapadvanj Road, opp. CNG Petrol Pump, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.705155599999998,72.8585813,ChIJPfPPRN1bXjkRDiPA2ZNcdbw,https://www.google.com/maps/place/?q=place_id:ChIJPfPPRN1bXjkRDiPA2ZNcdbw,part_106,2026-09-20 16:45:18,22108
Maruti Pvc Furniture,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97128 77125,N/A,5.0,,"110, Near, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7014933,72.84477629999999,ChIJtz3igKhbXjkR5jWLEPAklaE,https://www.google.com/maps/place/?q=place_id:ChIJtz3igKhbXjkR5jWLEPAklaE,part_106,2026-09-20 16:45:19,22109
Manav Interier,Interior Designers,Interior Decorator,Interior Decorator,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJ5beVOABbXjkRXSPJ1VQLuNo,https://www.google.com/maps/place/?q=place_id:ChIJ5beVOABbXjkRXSPJ1VQLuNo,part_106,2026-09-20 16:45:54,24880
Getinn,Interior Designers,Interior designer,"Interior designer, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,http://www.clubgetinn.com/,,,"Getinn, 387002, India",387002,21.0680074,82.7525294,ChIJdxVGaRwlswIRCfDa6fdKRcM,https://www.google.com/maps/place/?q=place_id:ChIJdxVGaRwlswIRCfDa6fdKRcM,part_106,2026-09-20 16:45:55,24881
Modurise Design Studio,Interior Designers,Furniture accessories,Furniture accessories,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Modurise Design Studio, Pij Rd, opp. walkway garden, near Canal, Nadiad, Gujarat 387001",387002,22.6890145,72.84253749999999,ChIJIZpoOBJbXjkRZoOPazN95v0,https://www.google.com/maps/place/?q=place_id:ChIJIZpoOBJbXjkRZoOPazN95v0,part_106,2026-09-20 16:45:55,24882
