business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati Dairy,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 78965,N/A,4.5,,"Shop No.- 39, 40, 45, 46, madhusudan plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.5034431,72.0315541,ChIJDZRRjJCrXDkR1W3fND9UFpE,https://www.google.com/maps/place/?q=place_id:ChIJDZRRjJCrXDkR1W3fND9UFpE,part_106,2026-09-20 16:40:30,6189
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81400 03701,N/A,4.2,,"G249+PFQ, 16, Dhanera, Gujarat 385310",385545,24.508647999999997,72.01915269999999,ChIJPViASvWrXDkRhsVnMmTJ7mI,https://www.google.com/maps/place/?q=place_id:ChIJPViASvWrXDkRhsVnMmTJ7mI,part_106,2026-09-20 16:40:30,6190
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 29322,N/A,4.5,,"Gundari, Gujarat 385545",385545,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_106,2026-09-20 16:40:31,6191
J k Parlour AMUL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 29907,N/A,4.6,,"88GG+3W3, Dantiwada, Gujarat 385505",385545,24.325192599999998,72.3273122,ChIJy7mABgC5XDkRO3w9MmBOTDE,https://www.google.com/maps/place/?q=place_id:ChIJy7mABgC5XDkRO3w9MmBOTDE,part_106,2026-09-20 16:40:31,6192
Muralidhar Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97373 73683,N/A,5.0,,"Shop 11, Shiv Shakti Complex, Rah, Gujarat 385310",385545,24.4908893,71.82925399999999,ChIJFU26oGhTWzkRtR13InBKs8A,https://www.google.com/maps/place/?q=place_id:ChIJFU26oGhTWzkRtR13InBKs8A,part_106,2026-09-20 16:40:31,6193
Mali Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"shop no.8 & 9, shantinagar society, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.072118,71.5966559,ChIJrUdwpWprWzkRtyNdJdI0blY,https://www.google.com/maps/place/?q=place_id:ChIJrUdwpWprWzkRtyNdJdI0blY,part_106,2026-09-20 16:40:31,6194
Milk Co -Op.Dairy Kiyal,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 39420,N/A,4.1,,"GVCH+H4Q, Kiyal, Duva, Gujarat 385310",385545,24.521464899999998,71.8778566,ChIJ0XIpNb5UWzkRAvevPUWrK9g,https://www.google.com/maps/place/?q=place_id:ChIJ0XIpNb5UWzkRAvevPUWrK9g,part_106,2026-09-20 16:40:31,6195
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"VJJ5+HWH, Kheralu, Gujarat 384325",385545,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_106,2026-09-20 16:40:31,6196
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,,"Himatnagar, Boriya Khurad, Gujarat 383006",385545,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_106,2026-09-20 16:40:31,6197
Gehlot Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97261 40477,N/A,5.0,,"Teen Rasta Deesa Rd, Dhanera, Gujarat 385310",385545,24.500293,72.0320924,ChIJn_Q0vhKrXDkRKdCczCmnd_o,https://www.google.com/maps/place/?q=place_id:ChIJn_Q0vhKrXDkRKdCczCmnd_o,part_106,2026-09-20 16:40:31,6198
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",385545,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_106,2026-09-20 16:40:32,6199
Satsan banas deri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"G9G6+2V4, Unnamed Road, Satsan, Gujarat 385545",385545,24.525017,72.362212,ChIJdWkfFHfLXDkREpbC636AkHw,https://www.google.com/maps/place/?q=place_id:ChIJdWkfFHfLXDkREpbC636AkHw,part_106,2026-09-20 16:40:32,6200
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.0,,"4W5P+MV4, NH 27, Khimana, Gujarat 385550",385550,24.109139499999998,71.937215,ChIJwYn_8SJhWzkRlU2RxwPAVjo,https://www.google.com/maps/place/?q=place_id:ChIJwYn_8SJhWzkRlU2RxwPAVjo,part_106,2026-09-20 16:41:06,10820
Thakor Ketan Kumar Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82001 75882,N/A,4.5,,"Desa Road, Chekhala, Gujarat 385550",385550,24.0769305,71.93739649999999,ChIJ-bwO_7BjWzkRi6omDb4qTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-bwO_7BjWzkRi6omDb4qTxI,part_106,2026-09-20 16:41:06,10821
Khodiyar Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Home goods store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83208 61924,N/A,4.0,,"Highway, Khimana, Jasali, Gujarat 385330",385550,24.1585657,71.9133295,ChIJ62BZnWdgWzkRwgzBUbFRhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ62BZnWdgWzkRwgzBUbFRhLQ,part_106,2026-09-20 16:41:06,10822
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Shop No 1, Ucharpi, Gujarat 385550",385550,24.0825419,71.9672047,ChIJnR44bACdXDkRyNq8hRskZNI,https://www.google.com/maps/place/?q=place_id:ChIJnR44bACdXDkRyNq8hRskZNI,part_106,2026-09-20 16:41:06,10823
Pepsi,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 67963,N/A,4.6,,"Hiway Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1137893,71.77684289999999,ChIJWxlkyrFnWzkR0yX6ZZjSZM8,https://www.google.com/maps/place/?q=place_id:ChIJWxlkyrFnWzkR0yX6ZZjSZM8,part_106,2026-09-20 16:41:06,10824
Shri Keshar Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94297 24518,N/A,5.0,,"Aogadnath society, police station road, near gayatri mandir, Diyodar, Palanpur, Gujarat 385330",385550,24.1078402,71.7746497,ChIJIXYMpQBnWzkRepePEPo9caM,https://www.google.com/maps/place/?q=place_id:ChIJIXYMpQBnWzkRepePEPo9caM,part_106,2026-09-20 16:41:06,10825
BAJARANG PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90997 69107,N/A,1.0,,"near by Primary School, opp. Dairy Pase, Gam, Khoda, Gujarat 385550",Gam,24.1179091,71.9028974,ChIJD-D7frthWzkRYW74H1bMIqM,https://www.google.com/maps/place/?q=place_id:ChIJD-D7frthWzkRYW74H1bMIqM,part_106,2026-09-20 16:41:06,10826
Amul Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90239 70967,N/A,5.0,,"Duchakwada, Gujarat 385330",385550,24.1810531,71.816605,ChIJR-BJzCNdWzkRF3y-1BWhiVA,https://www.google.com/maps/place/?q=place_id:ChIJR-BJzCNdWzkRF3y-1BWhiVA,part_106,2026-09-20 16:41:06,10827
Sundha Mata Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90792 55744,N/A,,,"1, Railway Station Road, Bhildi, Gujarat 385530",385550,24.192025899999997,72.0114451,ChIJL8f4NxOfXDkRvzg4lXJPQF0,https://www.google.com/maps/place/?q=place_id:ChIJL8f4NxOfXDkRvzg4lXJPQF0,part_106,2026-09-20 16:41:06,10828
Vihat Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97125 98225,N/A,1.0,,"near by Primary School, Jada Gam, Jada, Chamanpura, Gujarat 385330",Jada Gam,24.1569349,71.7839431,ChIJTfyy0w9nWzkRuFYNm4GBdSk,https://www.google.com/maps/place/?q=place_id:ChIJTfyy0w9nWzkRuFYNm4GBdSk,part_106,2026-09-20 16:41:06,10829
Arjun Pan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99792 94022,N/A,,,"Akoli, Tha Vas, Akoli Thakorvas, Gujarat 385550",Tha Vas,24.0426924,71.8893616,ChIJN8v78qtjWzkRMEj5gbo2YKw,https://www.google.com/maps/place/?q=place_id:ChIJN8v78qtjWzkRMEj5gbo2YKw,part_106,2026-09-20 16:41:06,10830
Jay Ambe Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Paan shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98980 82517,N/A,3.7,,"Bus Station, Near, Thara Road, Vada, Gujarat 385555",385550,23.989483699999997,71.849554,ChIJoYwcJ9l7WzkRkatmlES6G_I,https://www.google.com/maps/place/?q=place_id:ChIJoYwcJ9l7WzkRkatmlES6G_I,part_106,2026-09-20 16:41:06,10831
Chaina Pan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83471 42043,N/A,,,"Kunvara, Kunvarava, Gujarat 385550",385550,24.048521599999997,71.90779549999999,ChIJl3ts3exjWzkRIlRyyXL20Mw,https://www.google.com/maps/place/?q=place_id:ChIJl3ts3exjWzkRIlRyyXL20Mw,part_106,2026-09-20 16:41:06,10832
Famous Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,9.0,"Miradarwaja Chowk, Padamnath Road, opp. Laxminagar, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.842959099999998,72.1204843,ChIJ05BqtfSHXDkR9lza1hYMsts,https://www.google.com/maps/place/?q=place_id:ChIJ05BqtfSHXDkR9lza1hYMsts,part_106,2026-09-20 16:41:07,10833
Shree Shakti Pan Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97255 05052,N/A,4.3,26.0,"Radhanpur Rd, Thara, Uan, Gujarat 385555",385550,23.9666093,71.81643489999999,ChIJWWPIoDh7WzkRmtzAQsm_st4,https://www.google.com/maps/place/?q=place_id:ChIJWWPIoDh7WzkRmtzAQsm_st4,part_106,2026-09-20 16:41:07,10834
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",385550,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_106,2026-09-20 16:41:07,10835
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94296 28419,N/A,4.2,22.0,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_106,2026-09-20 16:41:07,10836
Momai Dairy & Parlour Jada,Dairy and Milk Parlour,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97140 41135,N/A,5.0,,"12, Madhav Plaza, Diyodar-Jetda, Jada - Kotarwada Rd, Jada, Gujarat 385330",385555,24.1608341,71.75839289999999,ChIJEfepniBpWzkReRI0sOoXkog,https://www.google.com/maps/place/?q=place_id:ChIJEfepniBpWzkReRI0sOoXkog,part_106,2026-09-20 16:41:40,12972
Thakor Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99982 07529,N/A,,,"Shop Number 1, Diyoder Road, Tervada, Gujarat 385320",385555,24.026637599999997,71.6952745,ChIJHzzBbSRvWzkRlTrmpZrKUgI,https://www.google.com/maps/place/?q=place_id:ChIJHzzBbSRvWzkRlTrmpZrKUgI,part_106,2026-09-20 16:41:40,12973
Jahu Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89809 04848,N/A,3.1,,"Bus Stop, Prathmik Arogy, near by Raiya, Raiya, Gujarat 385330",385555,24.1243232,71.8396499,ChIJV-SYeMxnWzkRGuuXish_yG0,https://www.google.com/maps/place/?q=place_id:ChIJV-SYeMxnWzkRGuuXish_yG0,part_106,2026-09-20 16:41:40,12974
Ma kuldevi Pan parlour,Dairy and Milk Parlour,Tea store,Tea store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70968 72176,N/A,,,"khimana road, near banas milk dairy, Shanadar, Diyodar, Gujarat 385330",385555,24.1124208,71.8023951,ChIJtWxkcV9nWzkRGBiHZbcaPH4,https://www.google.com/maps/place/?q=place_id:ChIJtWxkcV9nWzkRGBiHZbcaPH4,part_106,2026-09-20 16:41:40,12975
NAGRAJ PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90991 62469,N/A,5.0,2.0,"2, Radhanpur, Gujarat 385340",Vrindavan Society,23.8323434,71.6224426,ChIJj8DXZCp1WzkRs5HSYikCMCo,https://www.google.com/maps/place/?q=place_id:ChIJj8DXZCp1WzkRs5HSYikCMCo,part_106,2026-09-20 16:42:13,13954
Javal Dudh Utpadak Sahkari Mandli Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"95WV+VH, Javal, Gujarat 385535",385560,24.3976048,72.1942557,ChIJ6dt1GwC7XDkRa9hPn1POcHs,https://www.google.com/maps/place/?q=place_id:ChIJ6dt1GwC7XDkRa9hPn1POcHs,part_106,2026-09-20 16:42:14,13955
Panchamrut Dairy,Dairy and Milk Parlour,Dairy,Dairy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2672 261 782,https://panchamrutdairy.org/%E0%AA%AA%E0%AA%82%E0%AA%9A%E0%AA%BE%E0%AA%AE%E0%AB%83%E0%AA%A4-%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80-%E0%AA%A8%E0%AB%80-%E0%AB%AB%E0%AB%A6-%E0%AA%AE%E0%AB%80-%E0%AA%B5%E0%AA%BE%E0%AA%B0/,4.4,628.0,"Post box, 37, Lunawada Rd, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.8067618,73.6159287,ChIJ84_SLiiaYDkRlqU_LiZEg_k,https://www.google.com/maps/place/?q=place_id:ChIJ84_SLiiaYDkRlqU_LiZEg_k,part_106,2026-09-20 16:42:14,13956
Banas Derry Kamodi,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"9X7R+XGX, Unnamed Road, Kamoda, Gujarat 385310",385560,24.3649857,71.9913526,ChIJEaNnNtWnXDkRYqHcnHfK4eQ,https://www.google.com/maps/place/?q=place_id:ChIJEaNnNtWnXDkRYqHcnHfK4eQ,part_106,2026-09-20 16:42:14,13957
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90337 70855,N/A,5.0,,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_106,2026-09-20 16:42:14,13958
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,,"2VGG+8M2, Hilol, Gujarat 382308",385560,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_106,2026-09-20 16:42:14,13959
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.milkmor.com/,4.6,,"Astha Dairy Farm, Surel, Gujarat 363780",385560,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_106,2026-09-20 16:42:14,13960
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_106,2026-09-20 16:42:14,13961
Madhav dairy Tharad,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76228 12505,https://www.instagram.com/madhav_dairy_tharad?igsh=MXJkeGFrM29kc2Y0,4.3,10.0,"opp. J. J. Hospital, Tharad, Gujarat 385565",385565,24.3862302,71.62748479999999,ChIJOYyLgxFJWzkRfwPneyXN3SQ,https://www.google.com/maps/place/?q=place_id:ChIJOYyLgxFJWzkRfwPneyXN3SQ,part_106,2026-09-20 16:42:45,15710
Shri Dharnidhar Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85119 32615,N/A,4.6,16.0,"Shop No 1, Char Rasta, Dhima, Gujarat 385566",385565,24.4462111,71.52368779999999,ChIJO1fyZQM1WzkRG0iUT5vp2Zo,https://www.google.com/maps/place/?q=place_id:ChIJO1fyZQM1WzkRG0iUT5vp2Zo,part_106,2026-09-20 16:42:45,15711
Dharnidhar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97276 10656,N/A,3.0,1.0,"near by Shivnagar, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.3950689,71.6172897,ChIJKzPhRuBJWzkRp63Ms4tkJUY,https://www.google.com/maps/place/?q=place_id:ChIJKzPhRuBJWzkRp63Ms4tkJUY,part_106,2026-09-20 16:42:45,15712
JAY AMBE PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63538 44737,N/A,4.2,5.0,"Sedla, Ganata, Gujarat 385581",385565,24.390648,71.7844922,ChIJwxQlOspRWzkRiZrFP2SUn08,https://www.google.com/maps/place/?q=place_id:ChIJwxQlOspRWzkRiZrFP2SUn08,part_106,2026-09-20 16:42:45,15713
BHAIRAVKRUPA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95745 15585,N/A,5.0,6.0,"Jandla, Gujarat 385565",385565,24.3210555,71.6303015,ChIJO-H5m5tHWzkR8fPPEalMEUk,https://www.google.com/maps/place/?q=place_id:ChIJO-H5m5tHWzkR8fPPEalMEUk,part_106,2026-09-20 16:42:45,15714
J B PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97231 80018,N/A,3.7,3.0,"1, bus stand road, Sedla, Ganata, Gujarat 385581",385565,24.3905344,71.7846485,ChIJ6YXxXUlRWzkRat04pyl4abk,https://www.google.com/maps/place/?q=place_id:ChIJ6YXxXUlRWzkRat04pyl4abk,part_106,2026-09-20 16:42:45,15715
Jigar Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95106 30724,N/A,5.0,1.0,"Jigar Parlor, Bovada Vistar, Jamda, Gujarat 385565",Bovada Vistar,24.463877699999998,71.62579029999999,ChIJN_tTgBlLWzkRQoxfvjEAADE,https://www.google.com/maps/place/?q=place_id:ChIJN_tTgBlLWzkRQoxfvjEAADE,part_106,2026-09-20 16:42:45,15716
EKTA Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87990 81326,N/A,,,"HIYAY Upar, HOTEL NI SAME, LHKPIR EKTA DAIRY AND PARLOUR, SACHOR, SANCHORE HIGHWAY, near SACHOR HIYAY, Tharad, Vajegadh, Gujarat 385565",385565,24.3870008,71.6335963,ChIJ0wAa0aJJWzkRhRRh4Urmlb4,https://www.google.com/maps/place/?q=place_id:ChIJ0wAa0aJJWzkRhRRh4Urmlb4,part_106,2026-09-20 16:42:45,15717
ARMAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63528 96765,N/A,,,"Tharad, Gujarat 385565",385565,24.3990185,71.625197,ChIJ0feuAYVJWzkRGatNVb7dcpc,https://www.google.com/maps/place/?q=place_id:ChIJ0feuAYVJWzkRGatNVb7dcpc,part_106,2026-09-20 16:42:45,15718
LAKHAPIR PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 52020,N/A,5.0,3.0,"9G34+H54, Vav, Gujarat 385575",385565,24.3538998,71.5054483,ChIJIwfpnAY3WzkRI364-eOXaOI,https://www.google.com/maps/place/?q=place_id:ChIJIwfpnAY3WzkRI364-eOXaOI,part_106,2026-09-20 16:42:45,15719
Welcome Provision Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99139 43852,N/A,4.2,6.0,"Ampc Market, 21, Tharad, Gujarat 385565",385565,24.400084699999997,71.6391699,ChIJGRnqfz9JWzkRUAZKztGLzOg,https://www.google.com/maps/place/?q=place_id:ChIJGRnqfz9JWzkRUAZKztGLzOg,part_106,2026-09-20 16:42:45,15720
