business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service, Security system installation service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,https://accurate-it-solution.grexa.site/,5.0,,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_106,2026-09-20 16:44:18,19245
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94286 57618,N/A,4.9,216.0,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_106,2026-09-20 16:44:19,19246
Gayatri Sales and Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning system supplier, Appliance store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99795 21456,N/A,5.0,,"G 70, Aditya Complex, Railway Fatak Road, opp. Bus Station, near Main Bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018538,72.04688639999999,ChIJ0dLC_31zXDkRML8bMq6beU4,https://www.google.com/maps/place/?q=place_id:ChIJ0dLC_31zXDkRML8bMq6beU4,part_106,2026-09-20 16:44:20,19247
Vardayini Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer Wholesaler, Electrical repair shop, Electrical products wholesaler, Mobile phone repair shop, Used computer store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84604 67193,https://www.prochipper.in/,4.8,,"Shop No-11, Nr Vardayini Mataji Temple, Rupal, Gujarat 382630",385570,23.3093075,72.59903469999999,ChIJZ1VVFWkuXDkRJZuasiX_LsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFWkuXDkRJZuasiX_LsY,part_106,2026-09-20 16:44:20,19248
Ronak Computer,Computer Sales and Laptop Repair,Computer store,Computer store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81285 53375,http://ronakcomputer.store/,4.1,182.0,"Tirupati Market, 46""Frist, Highway Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070435099999997,71.5962262,ChIJ0Z28gmprWzkR5jst0366Asw,https://www.google.com/maps/place/?q=place_id:ChIJ0Z28gmprWzkR5jst0366Asw,part_106,2026-09-20 16:44:52,20019
Pragati Computer,Computer Sales and Laptop Repair,Computer store,Computer store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98989 44748,https://www.facebook.com/pragati.infotech,4.5,11.0,"Madhav Complex, GJ SH 72, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.071737799999998,71.5946301,ChIJ__9PbEBrWzkRRoqaNSpnIiE,https://www.google.com/maps/place/?q=place_id:ChIJ__9PbEBrWzkRRoqaNSpnIiE,part_106,2026-09-20 16:44:52,20020
Precisa It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 49806,N/A,4.8,,"Kheda Ward, Gunatit Nagar Society, Pij Rd, opposite to Royal Chinese, Nadiad, Gujarat 387001",387001,22.6919358,72.85072509999999,ChIJnbGRkgtbXjkRJa5dwejxsTY,https://www.google.com/maps/place/?q=place_id:ChIJnbGRkgtbXjkRJa5dwejxsTY,part_106,2026-09-20 16:45:26,23101
Nidhi System,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 64888,N/A,4.8,,"Akshar Apartment, Vaniyavad, College Rd, Near Vaniyavaad Circle, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.68514,72.8766838,ChIJ5QwEuCFbXjkRC9kXkcYum2g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwEuCFbXjkRC9kXkcYum2g,part_106,2026-09-20 16:45:26,23102
Nilkanth Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 81758,N/A,4.5,,"Gitanjali Cross Road, Pij Rd, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.690507699999998,72.84808939999999,ChIJ20RTLqZbXjkRtRrdbWQlZzs,https://www.google.com/maps/place/?q=place_id:ChIJ20RTLqZbXjkRtRrdbWQlZzs,part_106,2026-09-20 16:45:26,23103
Yom Computer,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70415 95156,http://www.yomcomputer.com/,4.8,,"Shop no -2, Rajlaxmi tower, Manjipura Rd, opp. indian overseas bank, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716531099999997,72.855279,ChIJ9TxpkJlbXjkR19ypNQmid6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TxpkJlbXjkR19ypNQmid6Q,part_106,2026-09-20 16:45:26,23104
Rudra Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78028 46700,N/A,5.0,,"2ND Floor, 214, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJmwQflEhbXjkRQt_6IwrsTeA,https://www.google.com/maps/place/?q=place_id:ChIJmwQflEhbXjkRQt_6IwrsTeA,part_106,2026-09-20 16:45:26,23105
Vani Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76981 11213,https://vani-infotech.grexa.site/,4.9,,"SHOP NO. 218, GRAVITY COMPLEX, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6769163,72.8814068,ChIJB8M2DBFbXjkR-yJSR8wjOKk,https://www.google.com/maps/place/?q=place_id:ChIJB8M2DBFbXjkR-yJSR8wjOKk,part_106,2026-09-20 16:45:26,23106
Green IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 37297,N/A,4.8,,"112, Shyam Villa Complex, Dabhan Rd, near GEB Office, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076744,72.83097649999999,ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,part_106,2026-09-20 16:45:26,23107
Narayan Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer Hardware Company, Typist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 32321,http://www.narayaninfotechnadiad.com/,5.0,,"QUAD VIEW COMPLEX, 103, College Rd, opp. HYUNDAI CAR SHOW ROOM, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6882292,72.8723723,ChIJOeiUb3NbXjkRfhcIHBzPXj0,https://www.google.com/maps/place/?q=place_id:ChIJOeiUb3NbXjkRfhcIHBzPXj0,part_106,2026-09-20 16:45:26,23108
Printer Point,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 6867,N/A,4.0,,"PRINTER POINT 2ND FLOOR PRIME LOCATION ABOVE ICICI BANK VANIA WAD, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6850006,72.87522469999999,ChIJqTD42CFbXjkRr6XWDBS8BrA,https://www.google.com/maps/place/?q=place_id:ChIJqTD42CFbXjkRr6XWDBS8BrA,part_106,2026-09-20 16:45:26,23109
SHREEJI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76210 23484,N/A,4.6,,"G/32, Nayara Petrol Pump, Swastik Landmark, B/h, Crossing, Kamla, Nadiad, Kamla Part, Gujarat 387320","Crossing, Kamla",22.7212619,72.84397969999999,ChIJhdPkQXdbXjkRp0tFNn8XkVA,https://www.google.com/maps/place/?q=place_id:ChIJhdPkQXdbXjkRp0tFNn8XkVA,part_106,2026-09-20 16:45:26,23110
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 74975,N/A,4.8,,"Krishna computers, near Kheta Talav, opp. Jay Corner, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6914335,72.8701942,ChIJCUPJCgpbXjkRvvnqry44EYw,https://www.google.com/maps/place/?q=place_id:ChIJCUPJCgpbXjkRvvnqry44EYw,part_106,2026-09-20 16:45:26,23111
Pramukh Computers & Electronics,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 75452,N/A,4.0,16.0,"RT Patel Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.693492499999998,72.8561625,ChIJkWBV3ghbXjkRm4-eYqrKGAs,https://www.google.com/maps/place/?q=place_id:ChIJkWBV3ghbXjkRm4-eYqrKGAs,part_106,2026-09-20 16:45:28,23112
