business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
new Jasali Sport Graund 400 miter etc,Bar and Pub,Sports bar,Sports bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5W48+MH, Jasali, Gujarat 385330",385550,24.156729,71.9164509,ChIJbfGgUgBhWzkRJb6X3Fz5o7A,https://www.google.com/maps/place/?q=place_id:ChIJbfGgUgBhWzkRJb6X3Fz5o7A,part_106,2026-09-20 16:41:09,11056
C.v.Dabhi,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WQR+MM3, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJfzP9ujNjWzkRRFMvE0z2t64,https://www.google.com/maps/place/?q=place_id:ChIJfzP9ujNjWzkRRFMvE0z2t64,part_106,2026-09-20 16:41:09,11057
K.c. Telas,Bar and Pub,Bar & grill,Bar & grill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,,"4W6P+PC7, Khimana, mein, Khimana, Gujarat 385550",385550,24.1117912,71.9360464,ChIJ8QAfhldhWzkRp0vAQ72Mz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QAfhldhWzkRp0vAQ72Mz0Y,part_106,2026-09-20 16:41:09,11058
राम जय श्री राम जय,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,,"3QHQ+VRG, Banaskantha, Gujarat 385330",385550,24.0796824,71.7895633,ChIJu6JIhnNmWzkRJcj3cIxIJng,https://www.google.com/maps/place/?q=place_id:ChIJu6JIhnNmWzkRJcj3cIxIJng,part_106,2026-09-20 16:41:09,11059
Jayram Forniya,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.0,,"4W6P+MG2, Khimana, Gujarat 385550",385550,24.1116484,71.93626569999999,ChIJ3aCmpWthWzkR13JCFTxnjT4,https://www.google.com/maps/place/?q=place_id:ChIJ3aCmpWthWzkR13JCFTxnjT4,part_106,2026-09-20 16:41:09,11060
Naresh od,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XVW2+6Q2, Kankrej, Gujarat 385555",385550,23.9955006,71.851897,ChIJ3xJjVwBlWzkRL6sYpr3D5p0,https://www.google.com/maps/place/?q=place_id:ChIJ3xJjVwBlWzkRL6sYpr3D5p0,part_106,2026-09-20 16:41:09,11061
Kiran Singh,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W32+297, Shihori, Gujarat 385550",385550,24.0525478,71.9009201,ChIJT_t3NABjWzkRGlqlxZC_m7M,https://www.google.com/maps/place/?q=place_id:ChIJT_t3NABjWzkRGlqlxZC_m7M,part_106,2026-09-20 16:41:09,11062
Virata Threshar,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4Q6M+JPG, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1115556,71.7843283,ChIJazEFHIhnWzkR4NMBJ2tn_uc,https://www.google.com/maps/place/?q=place_id:ChIJazEFHIhnWzkR4NMBJ2tn_uc,part_106,2026-09-20 16:41:09,11063
Vaghela Prakash,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJm4tTNgBjWzkRy4rNlEfsMwI,https://www.google.com/maps/place/?q=place_id:ChIJm4tTNgBjWzkRy4rNlEfsMwI,part_106,2026-09-20 16:41:09,11064
Om banna pan palur,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W6R+VJH, Umbari, Gujarat 385550",385550,24.0621758,71.941616,ChIJf-PgdJVjWzkRRFiLh_GWhwE,https://www.google.com/maps/place/?q=place_id:ChIJf-PgdJVjWzkRRFiLh_GWhwE,part_106,2026-09-20 16:41:09,11065
Sports Ground Nathpura. M.h,Bar and Pub,Sports bar,Sports bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,,"2QCC+7P, Kashipura, Gujarat 385555",385550,24.0207271,71.7718574,ChIJ-0RjYbFlWzkRqEQ_LbiYFec,https://www.google.com/maps/place/?q=place_id:ChIJ-0RjYbFlWzkRqEQ_LbiYFec,part_106,2026-09-20 16:41:09,11066
જયંતિભાઈ પેથાભાઈ પટેલ,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,,"5RHQ+4MW, Unnamed Road, ગંગોળ, Gangol, Gujarat 385330",ગંગોળ,24.177871999999997,71.83921699999999,ChIJZfTx5GRdWzkRCnUvOvW1Uq0,https://www.google.com/maps/place/?q=place_id:ChIJZfTx5GRdWzkRCnUvOvW1Uq0,part_106,2026-09-20 16:41:09,11067
Privetderi.kotda,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,,"4QG7+RG2, Kotda Deodar, Gujarat 385330",385550,24.127018,71.76375279999999,ChIJ8WbZLj9nWzkRo4guV7E083I,https://www.google.com/maps/place/?q=place_id:ChIJ8WbZLj9nWzkRo4guV7E083I,part_106,2026-09-20 16:41:09,11068
Zaiden Treat,Bar and Pub,Restaurant,"Restaurant, Family restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 44833,N/A,4.6,319.0,"Ahmedabad - Palanpur Hwy, near lagoon park hotel, Sherpura, Gujarat 385210",385550,24.066482399999998,72.3936892,ChIJW_unwKjtXDkRw6IRKpOB8yc,https://www.google.com/maps/place/?q=place_id:ChIJW_unwKjtXDkRw6IRKpOB8yc,part_106,2026-09-20 16:41:10,11069
"Shubham Hotel ,Thara",Bar and Pub,Hotel,"Hotel, Guest house",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98988 80306,N/A,4.0,189.0,"XRFM+PH6, NH 27, opp. Karnavati Society, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.974556999999997,71.83392289999999,ChIJ1yF7mzJ7WzkR0ETFoXlNaLU,https://www.google.com/maps/place/?q=place_id:ChIJ1yF7mzJ7WzkR0ETFoXlNaLU,part_106,2026-09-20 16:41:10,11070
Berlin Bar & Restaurant,Bar and Pub,Bar,"Bar, Fine dining restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75970 03388,http://www.hotelrockregency.net/,4.8,334.0,"Rock Regency Hotel, Pilgrim Rd, Kumarwada, Aburaj, Rajasthan 307501",Kumarwada,24.5946462,72.7241152,ChIJqcVD2IArXTkRieOGVfPzuDQ,https://www.google.com/maps/place/?q=place_id:ChIJqcVD2IArXTkRieOGVfPzuDQ,part_106,2026-09-20 16:41:10,11071
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,4.0,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",385550,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_106,2026-09-20 16:41:10,11072
Hotel Polo Kingfisher,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97991 31755,N/A,5.0,1.0,"Road, Ambasa, Gujarat 383430",Road,24.0401505,73.2011539,ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,https://www.google.com/maps/place/?q=place_id:ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,part_106,2026-09-20 16:41:11,11073
Sport Room,Bar and Pub,Sports bar,Sports bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,1.0,"V46J+FCV, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8612291,72.1310589,ChIJFRztuCKHXDkRDn4DFdjLJdY,https://www.google.com/maps/place/?q=place_id:ChIJFRztuCKHXDkRDn4DFdjLJdY,part_106,2026-09-20 16:41:11,11074
હીંગળાજ વેલ્ડર,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"XPVM+6XP, Bhabhar road Bhabhar, road, Thara, Gujarat 385555",385555,23.993094199999998,71.7349478,ChIJfVBaLmdvWzkRDQrUU8F5cMs,https://www.google.com/maps/place/?q=place_id:ChIJfVBaLmdvWzkRDQrUU8F5cMs,part_106,2026-09-20 16:41:43,13097
Veeru meers,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"2P8V+8MF, Unnamed Road, Fatepura, Gujarat 385320",385555,24.015824799999997,71.7441769,ChIJ89Q1T2lvWzkRhoOTCInVxtg,https://www.google.com/maps/place/?q=place_id:ChIJ89Q1T2lvWzkRhoOTCInVxtg,part_106,2026-09-20 16:41:43,13098
Vadechi Pan parlour,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"3Q33+9F5, Isarvada, Isarva, Gujarat 385555",385555,24.0533887,71.75374029999999,ChIJA8JpBwBvWzkRuGP0l3lb5Gw,https://www.google.com/maps/place/?q=place_id:ChIJA8JpBwBvWzkRuGP0l3lb5Gw,part_106,2026-09-20 16:41:43,13099
B D Thakor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2PH3+F5M, Tervada, Gujarat 385320",385555,24.0287124,71.70293079999999,ChIJS6TeQgBvWzkRCuN6WqqxjTo,https://www.google.com/maps/place/?q=place_id:ChIJS6TeQgBvWzkRCuN6WqqxjTo,part_106,2026-09-20 16:41:43,13100
Janki Katlari Stor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97122 66615,N/A,1.0,,"Thara, Sadujivas, Gujarat 385555",385555,23.9680943,71.8209285,ChIJWfSFM3Z7WzkRe1oVP569VwM,https://www.google.com/maps/place/?q=place_id:ChIJWfSFM3Z7WzkRe1oVP569VwM,part_106,2026-09-20 16:41:43,13101
કલ્પેશ ઠાકોર રાધે,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"WM63+3MV, Sultanpura, Gujarat 385340",385555,23.910225399999998,71.6541668,ChIJ6T9Z_edzWzkRnD2dB24vuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T9Z_edzWzkRnD2dB24vuwQ,part_106,2026-09-20 16:41:43,13102
Kismat soda shop,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"2MFR+2J5, Bhabhar Thara Rd, Ruvel, Tervada, Gujarat 385320",385555,24.022518899999998,71.6916091,ChIJJxZOkFFvWzkRLEctUNEipzQ,https://www.google.com/maps/place/?q=place_id:ChIJJxZOkFFvWzkRLEctUNEipzQ,part_106,2026-09-20 16:41:43,13103
Gola shop,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJHfaEQHh7WzkRGgxry1_Sy6A,https://www.google.com/maps/place/?q=place_id:ChIJHfaEQHh7WzkRGgxry1_Sy6A,part_106,2026-09-20 16:41:43,13104
Ketan Thakor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"W23G+9P, Volavi, Gujarat 384266",385555,23.9033967,72.0268607,ChIJxYpYOJ2BXDkRhVuRWZW0MXY,https://www.google.com/maps/place/?q=place_id:ChIJxYpYOJ2BXDkRhVuRWZW0MXY,part_106,2026-09-20 16:41:43,13105
PARVATION PRIVATE LIMITED,Bar and Pub,Snack bar,Snack bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90815 19889,https://parvation-private.grexa.site/,5.0,3.0,"At Tervada , ogad , banashkantha , gujarat (india) -385320 Banashkantha, Gujarat 385320",385555,24.026372,71.6949647,ChIJRWxKY3dvWzkR6C8KW2c9_LM,https://www.google.com/maps/place/?q=place_id:ChIJRWxKY3dvWzkR6C8KW2c9_LM,part_106,2026-09-20 16:41:44,13106
Vikram thakor,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RJH7+FH3, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJf0NLIQB1WzkRJp0JDTHsH_Q,https://www.google.com/maps/place/?q=place_id:ChIJf0NLIQB1WzkRJp0JDTHsH_Q,part_106,2026-09-20 16:42:17,14191
Sachin Zala,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"QWMR+CVG, Piplana, Gujarat 384240",385560,23.783571199999997,71.9422122,ChIJK3pEy3SBWzkR7drcly5DoQA,https://www.google.com/maps/place/?q=place_id:ChIJK3pEy3SBWzkR7drcly5DoQA,part_106,2026-09-20 16:42:17,14192
MAHAKALI PARLAR,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81405 21184,N/A,5.0,1.0,"01, Navamanka, Gujarat 384240",385560,23.7511682,71.8591714,ChIJB8BrLtmBWzkRbeNcs0y7DLE,https://www.google.com/maps/place/?q=place_id:ChIJB8BrLtmBWzkRbeNcs0y7DLE,part_106,2026-09-20 16:42:17,14193
Milk bar,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VHHH+CQ8, Memdavad, Gujarat 385340",385560,23.8785334,71.5794666,ChIJdTXTnw1zWzkRpeqXMKcjUzI,https://www.google.com/maps/place/?q=place_id:ChIJdTXTnw1zWzkRpeqXMKcjUzI,part_106,2026-09-20 16:42:17,14194
RAHUL BHEL PAKODI CENTER,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72830 87030,N/A,5.0,1.0,"Ruvel, Gujarat 385320",385560,23.9838152,71.6975545,ChIJ4xhMg_5vWzkR5DjT6imZh28,https://www.google.com/maps/place/?q=place_id:ChIJ4xhMg_5vWzkR5DjT6imZh28,part_106,2026-09-20 16:42:17,14195
Pravin thakor,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VHHJ+52J, Memdavad, Gujarat 385340",385560,23.8779871,71.5800167,ChIJW5TQXtdzWzkRhjoSXmP88Uk,https://www.google.com/maps/place/?q=place_id:ChIJW5TQXtdzWzkRhjoSXmP88Uk,part_106,2026-09-20 16:42:17,14196
Rakesh,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"PVHP+3HH, Khakhdi, Gujarat 384240",385560,23.7278117,71.88586169999999,ChIJvUMJGwCBWzkRDxLp5Wds7bE,https://www.google.com/maps/place/?q=place_id:ChIJvUMJGwCBWzkRDxLp5Wds7bE,part_106,2026-09-20 16:42:17,14197
Dr Mukti patel,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RJJQ+C9H, Sinad, Gujarat 385340",385560,23.831067299999997,71.6384916,ChIJH6WnbgB1WzkR45BR37kwjys,https://www.google.com/maps/place/?q=place_id:ChIJH6WnbgB1WzkR45BR37kwjys,part_106,2026-09-20 16:42:17,14198
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_106,2026-09-20 16:42:18,14199
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_106,2026-09-20 16:42:18,14200
HOP Pub,Bar and Pub,Pub,Pub,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93433 26231,http://www.instagram.com/pub.hop,4.8,24.0,"Door Number 2-78, Hno 2-140 1st Floor Mangala Restobar, Mudipu Kurnad, Post, Mangaluru, Karnataka 574153",385560,12.802743399999999,74.9643686,ChIJqQ0V71FfozsRf0EuzzeG7KM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0V71FfozsRf0EuzzeG7KM,part_106,2026-09-20 16:42:18,14201
Red Royal Bar,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.2,39.0,"M4H6+74G, Gujiliamparai, Palayam, Tamil Nadu 624703",385560,10.6781814,78.110326,ChIJORKR7G0ZqjsRrPvvBu2tzm0,https://www.google.com/maps/place/?q=place_id:ChIJORKR7G0ZqjsRrPvvBu2tzm0,part_106,2026-09-20 16:42:18,14202
D Pub House,Bar and Pub,Pub,Pub,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63645 03999,N/A,4.8,106.0,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",385560,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_106,2026-09-20 16:42:18,14203
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_106,2026-09-20 16:42:18,14204
Maya's Bar,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,136.0,"RMMV+J4F, Trichy Chennai Trunk Rd, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.834055099999999,78.69280979999999,ChIJx_yCJ_j1qjsRsVnEX5XDv68,https://www.google.com/maps/place/?q=place_id:ChIJx_yCJ_j1qjsRsVnEX5XDv68,part_106,2026-09-20 16:42:18,14205
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78208 70255,https://ceranataproom.com/,4.1,254.0,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",385560,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_106,2026-09-20 16:42:18,14206
S S Pub,Bar and Pub,Pub,Pub,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63668 59666,N/A,4.3,235.0,"1st Floor, SS Residency, Bangalore - Mangalore Rd, opposite Suvarna Regency, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.0017319,76.0980731,ChIJSRBnqgJJpTsRjX7CpjNIm1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRBnqgJJpTsRjX7CpjNIm1Y,part_106,2026-09-20 16:42:18,14207
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_106,2026-09-20 16:42:18,14208
Surya Bar & Restaurant Sanchore,Bar and Pub,Bar,"Bar, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96023 35684,N/A,4.3,105.0,"Sanchore, Gardali, Rajasthan 343041",385565,24.673347699999997,71.76438329999999,ChIJ8T4_ZLOvRDkRZrLr9bogo_8,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_ZLOvRDkRZrLr9bogo_8,part_106,2026-09-20 16:42:50,16053
Volkrix,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95108 32192,https://youtube.com/@volkrixphonk?si=LetBlphlGjakz_K_,,,"Cn-0097, Tharad, Madal, Gujarat 385565",385565,24.4262348,71.8487031,ChIJN8AN-KtRWzkR-AGRBGQeX8A,https://www.google.com/maps/place/?q=place_id:ChIJN8AN-KtRWzkR-AGRBGQeX8A,part_106,2026-09-20 16:42:50,16054
Mangilal good,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"PQ8C+698, Pratap Pura, Sanchore, Rajasthan 343041",385565,24.7159896,71.77120169999999,ChIJf2kxWAClRDkRxfrf1QQQ4y8,https://www.google.com/maps/place/?q=place_id:ChIJf2kxWAClRDkRxfrf1QQQ4y8,part_106,2026-09-20 16:42:50,16055
શિવ ટાયર પંચર પાર્લર,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ60nfKgBJWzkRKgF6P-QwPyU,https://www.google.com/maps/place/?q=place_id:ChIJ60nfKgBJWzkRKgF6P-QwPyU,part_106,2026-09-20 16:42:50,16056
Chamunda mata kiran store miyal Mafaji miyai,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,2.0,"JPHX+245, Miyal, Gujarat 385565",385565,24.6275135,71.7478453,ChIJa2ujDACxRDkRcDJ-v6DVKSc,https://www.google.com/maps/place/?q=place_id:ChIJa2ujDACxRDkRcDJ-v6DVKSc,part_106,2026-09-20 16:42:50,16057
Sankar,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63511 09417,N/A,,,"Ganeshpura, Gujarat 385565",385565,24.514919,71.57851509999999,ChIJ6fGXFaG1RDkRcMuIR8Pp1TM,https://www.google.com/maps/place/?q=place_id:ChIJ6fGXFaG1RDkRcMuIR8Pp1TM,part_106,2026-09-20 16:42:50,16058
_VB FARM HOUSE_,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9Q3C+W58, Peparal, Gujarat 385581",385565,24.354795199999998,71.7704497,ChIJHUnmJwBRWzkRpTbyv0-NnUs,https://www.google.com/maps/place/?q=place_id:ChIJHUnmJwBRWzkRpTbyv0-NnUs,part_106,2026-09-20 16:42:50,16059
