business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KULDEVI READYMADE,Readymade Garments Shop,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"WXHW+VH8, Sariyad, Gujarat 384272",385550,23.9296594,71.9964433,ChIJVbZBOQCDXDkRJaoRTGLWmMM,https://www.google.com/maps/place/?q=place_id:ChIJVbZBOQCDXDkRJaoRTGLWmMM,part_106,2026-09-20 16:41:11,11128
STAR FASHION DEODAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing Accessories Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99248 03643,N/A,4.9,,"visat plaza, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138563,71.7772651,ChIJaeydtTNmWzkRRHXkfQSUNPo,https://www.google.com/maps/place/?q=place_id:ChIJaeydtTNmWzkRRHXkfQSUNPo,part_106,2026-09-20 16:41:11,11129
Hitesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 44322,N/A,4.7,,"Hitesh Readymade Store, Main Road, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1083718,71.7729767,ChIJPcXqzi9mWzkR0nQZ-4y7gyY,https://www.google.com/maps/place/?q=place_id:ChIJPcXqzi9mWzkR0nQZ-4y7gyY,part_106,2026-09-20 16:41:11,11130
Banas Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81284 23112,N/A,3.5,,"opp. Patel Davakhana Ni 84plot, Thara, Sadujivas, Gujarat 385555",385550,23.968290699999997,71.8218705,ChIJf0a9T6V7WzkRSq_hwYP6EeE,https://www.google.com/maps/place/?q=place_id:ChIJf0a9T6V7WzkRSq_hwYP6EeE,part_106,2026-09-20 16:41:11,11131
Avsar Designer Studio અવસર સાડી સેન્ટર,Readymade Garments Shop,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"અવસર ડિઝાઇનર સ્ટુડીયો બનાસ મેડીકલ ની ઉપર બનાસ કૉમ્પ્લેક્સ, Shihori, Gujarat 385550",385550,24.0408424,71.9402048,ChIJBdAiscljWzkRO7G35H1PFuU,https://www.google.com/maps/place/?q=place_id:ChIJBdAiscljWzkRO7G35H1PFuU,part_106,2026-09-20 16:41:11,11132
Radhe Radhe Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93138 30866,N/A,5.0,,"MANGALDEEP COMPLEX 84 Vistar, Choryasi Plot, Sadujivas, Thara, Gujarat 385555",Choryasi Plot,23.9689981,71.8227443,ChIJq632QAB7WzkRNY2EfVLJTwA,https://www.google.com/maps/place/?q=place_id:ChIJq632QAB7WzkRNY2EfVLJTwA,part_106,2026-09-20 16:41:11,11133
"VS Fashion Readymade, Shihori",Readymade Garments Shop,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63512 43704,N/A,,,"Kamdhenu Complex, Rod, Patan, Shihori, Gujarat 385550",385550,24.0414107,71.9436253,ChIJxfp9hvpjWzkRKaCJ88xbefc,https://www.google.com/maps/place/?q=place_id:ChIJxfp9hvpjWzkRKaCJ88xbefc,part_106,2026-09-20 16:41:11,11134
Keshar bhawani lediwer Thara,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94284 52268,N/A,5.0,,"S.v.compalex, near pragati bank 🏦, Choryasi Plot, 84 area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 area",23.969051999999998,71.8227495,ChIJKQL5Aj17WzkRv02FybmvIic,https://www.google.com/maps/place/?q=place_id:ChIJKQL5Aj17WzkRv02FybmvIic,part_106,2026-09-20 16:41:11,11135
Dwarkesh Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97274 98535,N/A,,,"Radhanpur Rd, near Welcome Mobile, Thara, Sadujivas, Gujarat 385555",385555,23.9675343,71.82084859999999,ChIJpVxCcBJ7WzkRzRDEnqgbyN4,https://www.google.com/maps/place/?q=place_id:ChIJpVxCcBJ7WzkRzRDEnqgbyN4,part_106,2026-09-20 16:41:44,13136
Kalgi Readymade,Readymade Garments Shop,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81416 69502,N/A,5.0,2.0,"Radhaba Complex, Deyodar Gram Panchayat Ni Same Deodar, Main Bazar, Diyodar, Gujarat 385330",385555,24.1085253,71.7733775,ChIJucGjQs1nWzkR5GjoLMerQiM,https://www.google.com/maps/place/?q=place_id:ChIJucGjQs1nWzkR5GjoLMerQiM,part_106,2026-09-20 16:41:44,13137
Shree Ganesh Readymade showroom,Readymade Garments Shop,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q5G+G9R, Diyodar, Gujarat 385330",385555,24.1088745,71.7758834,ChIJp5JwYABnWzkRV8-sitkeqCQ,https://www.google.com/maps/place/?q=place_id:ChIJp5JwYABnWzkRV8-sitkeqCQ,part_106,2026-09-20 16:41:44,13138
The brand point Tharad,Readymade Garments Shop,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92651 25610,N/A,5.0,3.0,"Tharad, Gujarat 385565",385560,24.3889027,71.6261786,ChIJQ7AORwBJWzkRLZWXImb3ArU,https://www.google.com/maps/place/?q=place_id:ChIJQ7AORwBJWzkRLZWXImb3ArU,part_106,2026-09-20 16:42:18,14228
Saheli Fashion,Readymade Garments Shop,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89800 98635,N/A,4.5,11.0,"754H+RVC, Deesa Rd, Sindhi Market, Neminath Nagar, Dhanera, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2570543,72.17963449999999,ChIJy9748wK9XDkRycs8LzfpP98,https://www.google.com/maps/place/?q=place_id:ChIJy9748wK9XDkRycs8LzfpP98,part_106,2026-09-20 16:42:18,14229
Sapna Mobile,Readymade Garments Shop,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97266 44111,N/A,5.0,6.0,"Dr G.D. Marg, Tharad, Gujarat 385565",385560,24.391013599999997,71.62861,ChIJVQI96v5JWzkR9Seze-GTeeo,https://www.google.com/maps/place/?q=place_id:ChIJVQI96v5JWzkR9Seze-GTeeo,part_106,2026-09-20 16:42:18,14230
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75674 05111,http://vivekcollection.com/,4.8,,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",385560,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_106,2026-09-20 16:42:19,14231
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_106,2026-09-20 16:42:19,14232
"Arihant Outlets, Kudasan",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_106,2026-09-20 16:42:19,14233
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99247 51461,N/A,4.7,,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_106,2026-09-20 16:42:19,14234
PATEL BROTHERS READYMADE SHOWROOM THARAD,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97374 82886,N/A,4.9,,"Patel brother's ready-made showroom, Tharad, Gujarat 385565",385565,24.3912501,71.6292053,ChIJxYtsfZtJWzkRjOvxuzICuC8,https://www.google.com/maps/place/?q=place_id:ChIJxYtsfZtJWzkRjOvxuzICuC8,part_106,2026-09-20 16:42:50,16075
Shree Ashapuri ReadyMade Fashion,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95375 93569,N/A,5.0,,"Sree ashapuri remimed, Koteshwar Complex, Vav, Gujarat 385575",385565,24.3623662,71.51109939999999,ChIJN-f5RAA3WzkRiBr5_lpqdyg,https://www.google.com/maps/place/?q=place_id:ChIJN-f5RAA3WzkRiBr5_lpqdyg,part_106,2026-09-20 16:42:50,16076
Brahmani readymade Show-room,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99741 74096,https://brahmani-readymade.grexa.site/,5.0,,"BRAHMANI REDIMADE, Divya Seema Complex, Market Yard Road, opposite Tharad, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3915544,71.62989879999999,ChIJ65tk3xpJWzkR0CfKh3ba7P4,https://www.google.com/maps/place/?q=place_id:ChIJ65tk3xpJWzkR0CfKh3ba7P4,part_106,2026-09-20 16:42:50,16077
Makwana Tailors & Selection,Readymade Garments Shop,Tailor,Tailor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98243 03003,N/A,5.0,,"first floor shop no.3, sitaram complex, Near, old Nagarpalika, Tharad, Gujarat 385565",385565,24.391997399999997,71.6282234,ChIJifuZdQlJWzkRtlWA30f4uas,https://www.google.com/maps/place/?q=place_id:ChIJifuZdQlJWzkRtlWA30f4uas,part_106,2026-09-20 16:42:50,16078
BHAGVATI READYMADE SHOWROOM,Readymade Garments Shop,Women's clothing store,Women's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95372 42863,N/A,4.7,,"BRAHMANI COMPLEX, Lavana, Gujarat 385330",385565,24.2864532,71.76340379999999,ChIJlxQWwTJbWzkRd5ElLFhJS2E,https://www.google.com/maps/place/?q=place_id:ChIJlxQWwTJbWzkRd5ElLFhJS2E,part_106,2026-09-20 16:42:50,16079
Apex Fashion Tharad,Readymade Garments Shop,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84696 85955,http://www.apexfashion.com/,4.5,,"2, first floor, Divya ashima complex, new, Ganj Bajar Rd, near bus stand, Tharad, Gujarat 385565",385565,24.3918912,71.6300115,ChIJESKRuBpJWzkRMQ5k9e3wn0s,https://www.google.com/maps/place/?q=place_id:ChIJESKRuBpJWzkRMQ5k9e3wn0s,part_106,2026-09-20 16:42:50,16080
MBA KAPDEWALA THARAD,Readymade Garments Shop,Clothes market,Clothes market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"9JQG+GQ9, Tharad, Gujarat 385565",385565,24.3887845,71.6269772,ChIJP3j9YABJWzkRHVPSbzts0Mo,https://www.google.com/maps/place/?q=place_id:ChIJP3j9YABJWzkRHVPSbzts0Mo,part_106,2026-09-20 16:42:50,16081
SREE VAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89058 75614,N/A,5.0,,"Jain Varakhadi, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.389917699999998,71.627639,ChIJ191hbLdJWzkRmbpltUsBMMo,https://www.google.com/maps/place/?q=place_id:ChIJ191hbLdJWzkRmbpltUsBMMo,part_106,2026-09-20 16:42:50,16082
Shenal Readymade,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop no.6, EKTA COMPLEX, Bazar Rd, near Hanuman GolaiTharad, Tharad, Gujarat 385565",385565,24.3915948,71.6280969,ChIJ70AiJQBJWzkRwCEGcoRP7wM,https://www.google.com/maps/place/?q=place_id:ChIJ70AiJQBJWzkRwCEGcoRP7wM,part_106,2026-09-20 16:42:50,16083
Jeans Fectory hub tharad,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63521 54188,N/A,4.5,,"Gaytri highschool, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3892977,71.63486879999999,ChIJ6ZtddptJWzkRWWgBNqfrL8I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtddptJWzkRWWgBNqfrL8I,part_106,2026-09-20 16:42:50,16084
BHAGIRATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No. 50, Opposit Ashapura Jewellers, CM City Center, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7524195,71.7754193,ChIJtdVzFVylRDkRHYaRkfP2JT8,https://www.google.com/maps/place/?q=place_id:ChIJtdVzFVylRDkRHYaRkfP2JT8,part_106,2026-09-20 16:42:50,16085
Mallinath Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99834 43322,N/A,4.3,,"Shop No.-29,30, Balaji Plaza 1st floor, Hadecha Bus Stand,Sanchore,, Rajasthan, Sanchore, Rajasthan 343041",Ashapurna Colony,24.754251,71.774265,ChIJ95AgAyalRDkRFI3NrO9LYTs,https://www.google.com/maps/place/?q=place_id:ChIJ95AgAyalRDkRFI3NrO9LYTs,part_106,2026-09-20 16:42:50,16086
Shree Ram Creation Ready made showroom,Readymade Garments Shop,Clothing store,"Clothing store, Toy store, Wedding chapel",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89058 75614,N/A,4.5,12.0,"Tharad, Gujarat 385565",385565,24.3926537,71.6286658,ChIJb3agactJWzkRIfLNetHTEIw,https://www.google.com/maps/place/?q=place_id:ChIJb3agactJWzkRIfLNetHTEIw,part_106,2026-09-20 16:42:51,16087
Bansuri Nx,Readymade Garments Shop,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94083 21299,N/A,4.9,,"Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2394994,68.9680407,ChIJZcljPCWcVjkR5Ntap1QLjVQ,https://www.google.com/maps/place/?q=place_id:ChIJZcljPCWcVjkR5Ntap1QLjVQ,part_106,2026-09-20 16:43:27,17798
Jay Sadhi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C48+4VW, Gujarat state highway 68, Benap, Gujarat 385570",385570,24.1553687,71.4171879,ChIJN8hK5K89WzkRsCs-_iuen7o,https://www.google.com/maps/place/?q=place_id:ChIJN8hK5K89WzkRsCs-_iuen7o,part_106,2026-09-20 16:43:59,18715
Vadavala Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C48+4W7, Benap, Gujarat 385570",385570,24.155297599999997,71.4173009,ChIJwTgfxho9WzkRxbdDtnDBtDA,https://www.google.com/maps/place/?q=place_id:ChIJwTgfxho9WzkRxbdDtnDBtDA,part_106,2026-09-20 16:43:59,18716
Shree Shidhdheswari Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C48+7Q9, Benap, Gujarat 385570",385570,24.155673999999998,71.416988,ChIJ-xoL0u49WzkRJo-6LI94vZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-xoL0u49WzkRJo-6LI94vZ8,part_106,2026-09-20 16:43:59,18717
Madni Textile Wholesale,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes market",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.madnigroup.com/,4.5,22.0,"Juna Bazar, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6011565,72.9618666,ChIJB1wBb--4XTkRWsKwts8jBJc,https://www.google.com/maps/place/?q=place_id:ChIJB1wBb--4XTkRWsKwts8jBJc,part_106,2026-09-20 16:44:00,18718
MG Garment,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73591 12156,https://youtube.com/@MG_Shree_Mahalaxmi_Garment2640?si=1WIHZj9lPsf-gu8m,4.6,,"F26-40 Fast, Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0705694,71.5967702,ChIJ__xWnWprWzkRH6o6snR6S6U,https://www.google.com/maps/place/?q=place_id:ChIJ__xWnWprWzkRH6o6snR6S6U,part_106,2026-09-20 16:44:33,19671
"Jay Dada cloth store, Ladies wear",Readymade Garments Shop,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97250 85102,N/A,5.0,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.069441899999998,71.5971054,ChIJf5lF3FprWzkRlfTmSrmYNlE,https://www.google.com/maps/place/?q=place_id:ChIJf5lF3FprWzkRlfTmSrmYNlE,part_106,2026-09-20 16:44:33,19672
Jigar Emporium,Readymade Garments Shop,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99041 47387,N/A,5.0,,"Bhabhar Nava, Gujarat 385320",385575,24.068033999999997,71.5978193,ChIJiQsFzMhrWzkRdpQKTsd3SFw,https://www.google.com/maps/place/?q=place_id:ChIJiQsFzMhrWzkRdpQKTsd3SFw,part_106,2026-09-20 16:44:34,19673
GOVIND GARMENT,Readymade Garments Shop,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 17069,N/A,4.8,54.0,"Samdi Chakla, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693665499999998,72.8634069,ChIJkSLveldbXjkRAb2gqFEJHVA,https://www.google.com/maps/place/?q=place_id:ChIJkSLveldbXjkRAb2gqFEJHVA,part_106,2026-09-20 16:45:06,20837
FOREVER,Readymade Garments Shop,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_106,2026-09-20 16:45:06,20838
Fashion Street,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Clothing Accessories Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 55001,https://fashionstreetnx.com/,4.9,1423.0,"Nadiad-Anand Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6870077,72.8747326,ChIJOzp1ekdbXjkR5_yCv-8OSCI,https://www.google.com/maps/place/?q=place_id:ChIJOzp1ekdbXjkR5_yCv-8OSCI,part_106,2026-09-20 16:45:06,20839
Arbuda fashion,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 07342,https://arbudafashion.in/,4.7,162.0,"B/S Railway crossing, Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7100933,72.85689789999999,ChIJy0bWPldbXjkRbh_xVy-ddPw,https://www.google.com/maps/place/?q=place_id:ChIJy0bWPldbXjkRbh_xVy-ddPw,part_106,2026-09-20 16:45:06,20840
Rani Dresses (women's clothing store),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76007 05992,N/A,4.7,41.0,"Dumral Bazar, beside Mohan kangan store, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6930628,72.86439179999999,ChIJZ68RFRBbXjkRQ4gV1e8Vh7U,https://www.google.com/maps/place/?q=place_id:ChIJZ68RFRBbXjkRQ4gV1e8Vh7U,part_106,2026-09-20 16:45:06,20841
BE UNIQUE WEAR,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82386 02050,https://www.instagram.com/beunique.wear17?igsh=dXZsM3RpbHU5eXJu,4.4,71.0,"Hariom Avenue, 2, Pij Rd, opp. Mahadev Temple, Vallabh Nagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabh Nagar, Umiya Nagar Society",22.690533499999997,72.8531292,ChIJ_____3tbXjkRKI00k0aqV-A,https://www.google.com/maps/place/?q=place_id:ChIJ_____3tbXjkRKI00k0aqV-A,part_106,2026-09-20 16:45:06,20842
HEENA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97149 87977,N/A,4.9,393.0,"MVFP+62C, Nadiad-Anand Rd, Uttarsanda, Nadiad, Gujarat 387003",387001,22.6730633,72.8850174,ChIJP8ziCQBbXjkRnhknIWl-EaM,https://www.google.com/maps/place/?q=place_id:ChIJP8ziCQBbXjkRnhknIWl-EaM,part_106,2026-09-20 16:45:06,20843
Gujarat Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 82099,N/A,4.2,13.0,"Ahemeda Badi Bazar, 554, Amdavadi Bazaar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6962755,72.86366629999999,ChIJif6l4xFbXjkRz3jwO1iJPY8,https://www.google.com/maps/place/?q=place_id:ChIJif6l4xFbXjkRz3jwO1iJPY8,part_106,2026-09-20 16:45:06,20844
Aishwarya Fashions,Readymade Garments Shop,Boutique,Boutique,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 68111,N/A,4.4,35.0,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_106,2026-09-20 16:45:06,20845
Planet Fashion Nadiad,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81608 76955,http://www.planetfashion.in/,4.3,112.0,"Kokran Mandir Road, Nadiad, Gujarat 387370",387001,22.673930199999997,72.883145,ChIJ9-3YpdtaXjkRSYAzbRwCRSY,https://www.google.com/maps/place/?q=place_id:ChIJ9-3YpdtaXjkRSYAzbRwCRSY,part_106,2026-09-20 16:45:06,20846
Deepali Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99795 05110,N/A,4.5,13.0,"1 Dabang Bagol Road, Road, near Police Station, near Rukmani Tower, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6913585,72.86425679999999,ChIJLWXukOVbXjkRHs5ze772aL8,https://www.google.com/maps/place/?q=place_id:ChIJLWXukOVbXjkRHs5ze772aL8,part_106,2026-09-20 16:45:06,20847
