business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Shree Umiya Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 912 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patan/sanitaryware-store-in-sardar-ganj/jaquar-authorised-dealer-shree-umiya-enterprise-in-sardar-ganj-patan--75532848-9374-41e1-80e8-421d533a43fb/home,4.9,,"Shop No 46-47, Kohinoor Avenue, Sidhpur Char Rasta, opposite PP Complex, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8504294,72.1371326,ChIJd9lp6WqHXDkRYSjLg-qe9e8,https://www.google.com/maps/place/?q=place_id:ChIJd9lp6WqHXDkRYSjLg-qe9e8,part_106,2026-09-20 16:40:45,8069
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_106,2026-09-20 16:40:45,8070
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98252 31402,http://www.sonetindia.com/,4.8,,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",385545,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_106,2026-09-20 16:40:45,8071
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99090 98044,https://wellvitbath.com/,4.7,,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_106,2026-09-20 16:40:45,8072
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_106,2026-09-20 16:40:45,8073
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",385545,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_106,2026-09-20 16:40:45,8074
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93277 76486,N/A,4.4,,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_106,2026-09-20 16:40:46,8075
K K Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99966 67786,N/A,4.9,,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",385545,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_106,2026-09-20 16:40:46,8076
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_106,2026-09-20 16:40:46,8077
Rai Granites -,Sanitaryware and Bathroom Fittings,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_106,2026-09-20 16:40:46,8078
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_106,2026-09-20 16:40:46,8079
Shri Morvi Nandan Ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Plywood supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98961 19433,N/A,4.9,,"Chandigarh Kalka Rd, opp. Sukhija Honda Showroom, Pinjore, Tagrakali Ram, Haryana 134102",385545,30.8169792,76.920236,ChIJExL5VSeTDzkRTA0Euts4NJg,https://www.google.com/maps/place/?q=place_id:ChIJExL5VSeTDzkRTA0Euts4NJg,part_106,2026-09-20 16:40:46,8080
✅ 𝗘𝘂𝗿𝗼𝗾𝗼 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗟𝗟𝗣 - Impoted Sanitary in Morbi | Granite Kitchen Sink Manufacturer,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Countertop store, Stainless steel plant, Tile manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 07077,https://euroqointernational.com/,4.6,,"202 Eden Ceramic City 8A, National Highway, Morbi, Gujarat 363642",Lakhdhirpur,22.8106798,70.8758697,ChIJK1R957KNWTkRltlyrfN9KNI,https://www.google.com/maps/place/?q=place_id:ChIJK1R957KNWTkRltlyrfN9KNI,part_106,2026-09-20 16:40:47,8081
Satyam Enterprises,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99048 43313,http://www.satyamenterprises.net/,4.8,21.0,"URJA Industrial Zone - 4 Plot No 8 opp. arrow technocast B/H Weldor CNC, VERAVAL, Shapar, Gujarat 360024",385550,22.1680267,70.7996682,ChIJcej1jITKWTkRSkEed2-oAFY,https://www.google.com/maps/place/?q=place_id:ChIJcej1jITKWTkRSkEed2-oAFY,part_106,2026-09-20 16:41:20,11700
Kave Bath Creation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://satyamenterprises.net/,5.0,3.0,"Plot No 8, URJA Industrial Zone - 4, near Weldor CNC, opp. arrow technocast B/H Weldor CNC, Veraval, Gujarat 360024",385550,22.168089,70.7996902,ChIJQfljQhE1WDkRH528aNRMQGw,https://www.google.com/maps/place/?q=place_id:ChIJQfljQhE1WDkRH528aNRMQGw,part_106,2026-09-20 16:41:20,11701
"N. V. Ceramic - Best Sanitaryware, All Type Tile Shop, Bath Fittings Shops",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2642 227 322,N/A,4.5,30.0,"Plot no- 142/4/B Phase 2, GIDC Rd, GNFC Twp, Bholav, Bharuch, Gujarat 392015","GNFC Township, Bholav",21.723231,73.0117696,ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,part_106,2026-09-20 16:41:54,13391
Krishna Cock Industries (KCI),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Building materials store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97008 94008,https://kcibathfittings.com/,4.7,82.0,"Aji Dem, Jay Siyaram Ind. Estate,Plot No. 1-c Near Bansidhar Way Bridge, Kothariya Ring Rd, GIDC, Rajkot, Gujarat 360002",GIDC,22.2690743,70.8261874,ChIJC36V_Jq1WTkRBiZQczlRDR8,https://www.google.com/maps/place/?q=place_id:ChIJC36V_Jq1WTkRBiZQczlRDR8,part_106,2026-09-20 16:42:27,14756
Jeevandeep Ceramics,Sanitaryware and Bathroom Fittings,Exporter,Exporter,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98790 75600,http://www.jeevandeepceramics.com/,5.0,3.0,"Navagam Rd, Mafatyapara, Dharodiya, Thangadh, Gujarat 363530","Mafatyapara, Dharodiya",22.590005599999998,71.1980428,ChIJ80BGQ4MKWTkRcXa8CrscsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ80BGQ4MKWTkRcXa8CrscsyQ,part_106,2026-09-20 16:42:27,14757
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_106,2026-09-20 16:42:29,14758
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_106,2026-09-20 16:42:29,14759
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_106,2026-09-20 16:42:29,14760
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_106,2026-09-20 16:42:29,14761
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_106,2026-09-20 16:42:29,14762
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_106,2026-09-20 16:42:29,14763
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_106,2026-09-20 16:42:29,14764
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_106,2026-09-20 16:42:29,14765
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_106,2026-09-20 16:42:29,14766
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_106,2026-09-20 16:42:29,14767
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_106,2026-09-20 16:42:29,14768
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_106,2026-09-20 16:42:29,14769
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_106,2026-09-20 16:42:29,14770
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_106,2026-09-20 16:42:29,14771
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_106,2026-09-20 16:42:29,14772
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_106,2026-09-20 16:42:29,14773
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_106,2026-09-20 16:42:29,14774
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_106,2026-09-20 16:42:29,14775
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_106,2026-09-20 16:42:29,14776
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99662 55571,N/A,4.0,64.0,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_106,2026-09-20 16:42:29,14777
Gurukrupa Tiles And Sanitary Ware - Tharad,Sanitaryware and Bathroom Fittings,Tile store,Tile store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,30.0,"9JVQ+P23, Tharad, Gujarat 385565",385565,24.3942719,71.637546,ChIJxx8K9RNJWzkRUFoWsKuIey4,https://www.google.com/maps/place/?q=place_id:ChIJxx8K9RNJWzkRUFoWsKuIey4,part_106,2026-09-20 16:42:59,16638
