business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESAR SALES AGENCY,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94266 44180,N/A,4.8,5.0,"Shoap. No.41/6, Market Yard, Vav, Gujarat 385575",385565,24.3508149,71.51089689999999,ChIJATU-QAA3WzkRESHOKiiyZjU,https://www.google.com/maps/place/?q=place_id:ChIJATU-QAA3WzkRESHOKiiyZjU,part_106,2026-09-20 16:43:20,17568
Ramadhani Online & Pan Parlour.,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"New plot area, Dethali, Vav, Gujarat 385575",New plot area,24.263641699999997,71.5546863,ChIJrZRA4KU5WzkR2RU7cTYKJSc,https://www.google.com/maps/place/?q=place_id:ChIJrZRA4KU5WzkR2RU7cTYKJSc,part_106,2026-09-20 16:43:20,17569
Nerolac Dealer - Shree Ganesh Plywood,Commercial Complex,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81539 90290,https://www.nerolac.com/store-locator/gujarat/tharad/shree-ganesh-plywood?utm_source=google_maps&utm_medium=organic,,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.388993799999998,71.6266429,ChIJM7F7osxJWzkRpqptJcoODgw,https://www.google.com/maps/place/?q=place_id:ChIJM7F7osxJWzkRpqptJcoODgw,part_106,2026-09-20 16:43:20,17570
Ramadhani Trading - Asianpainst dealer,Commercial Complex,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87802 07360,N/A,5.0,,"QQ4M+GRH, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7563203,71.7846133,ChIJ_amSAwClRDkRWaAJ6kZKZwg,https://www.google.com/maps/place/?q=place_id:ChIJ_amSAwClRDkRWaAJ6kZKZwg,part_106,2026-09-20 16:43:20,17571
शिवलाल,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Shivabhai Panchal, Vantdau, Gujarat 385566",385566,24.6576244,71.7143267,ChIJNU4bdOixRDkR9SqrbF1v6Y4,https://www.google.com/maps/place/?q=place_id:ChIJNU4bdOixRDkR9SqrbF1v6Y4,part_106,2026-09-20 16:43:53,18433
KULDEVI MOBILE,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.9,,"JHW3+49J, Ranesari, Gujarat 385566",385566,24.6453459,71.55339889999999,ChIJkbW0HjTIRDkRZjosCkdwe1w,https://www.google.com/maps/place/?q=place_id:ChIJkbW0HjTIRDkRZjosCkdwe1w,part_106,2026-09-20 16:43:53,18434
રામાધણી ફેશન વાઘાસણ,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95869 36610,https://www.instagram.com/ramadhani_fashion_vaghasan?igsh=MXRzdmoxMnh0cmMwYQ==,,,"મેન ચાર રસ્તા, ગામ- વાઘાસણ‌, તાલુકો - થરાદ, Tharad, Gujarat 385566",385566,24.6305236,71.7009197,ChIJYd5jqSCxRDkR79eyFxVphqg,https://www.google.com/maps/place/?q=place_id:ChIJYd5jqSCxRDkR79eyFxVphqg,part_106,2026-09-20 16:43:53,18435
Kuldevi Mobail&onlinwork,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 56617,N/A,3.7,,"Dantiya, Gujarat 385565",385566,24.546315699999997,71.71847799999999,ChIJU-0eg-CyRDkRvtfmOV_lFdU,https://www.google.com/maps/place/?q=place_id:ChIJU-0eg-CyRDkRvtfmOV_lFdU,part_106,2026-09-20 16:43:53,18436
અલખધણી પાર્લર ઢીમા,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FG59+7JP, Dhima, Gujarat 385566",385566,24.458211799999997,71.5190655,ChIJR4oFOwA1WzkRZVJXZylI19M,https://www.google.com/maps/place/?q=place_id:ChIJR4oFOwA1WzkRZVJXZylI19M,part_106,2026-09-20 16:43:53,18437
Bajarang Parlor Kirana,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81415 38335,N/A,3.3,,"MF6W+PPR, Daiyap, Gujarat 385566",385566,24.661789,71.4967279,ChIJk07fWA_JRDkRqDoK7xVnsMk,https://www.google.com/maps/place/?q=place_id:ChIJk07fWA_JRDkRqDoK7xVnsMk,part_106,2026-09-20 16:43:53,18438
Kuladevi.parlar.zerox,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"FFJG+R95, SH63, Dheriana, Gujarat 385566",385566,24.4820103,71.4759794,ChIJGbsGf5ozWzkRRLbAcfr-X_A,https://www.google.com/maps/place/?q=place_id:ChIJGbsGf5ozWzkRRLbAcfr-X_A,part_106,2026-09-20 16:43:53,18439
આશાપુરા કરિયાણા એન્ડ જનરલ સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JHW3+C9V, Ranesari, Gujarat 385566",385566,24.6461017,71.5534327,ChIJ2SwJJZ3JRDkRXfEM53aj9IM,https://www.google.com/maps/place/?q=place_id:ChIJ2SwJJZ3JRDkRXfEM53aj9IM,part_106,2026-09-20 16:43:53,18440
SHREE RAJARAM AGREE BUSINESS CENTER,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"MG3X+9GQ, Ranesari, Gujarat 385566",385566,24.6534706,71.54885589999999,ChIJgd1fZgDJRDkRmQELRlBGo0c,https://www.google.com/maps/place/?q=place_id:ChIJgd1fZgDJRDkRmQELRlBGo0c,part_106,2026-09-20 16:43:53,18441
Om Shoping center,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99784 17321,N/A,3.5,,"JHX3+F99, Ranesari, Gujarat 385566",385566,24.6486678,71.5534911,ChIJjXAE3yXJRDkR0GSGtvangt4,https://www.google.com/maps/place/?q=place_id:ChIJjXAE3yXJRDkR0GSGtvangt4,part_106,2026-09-20 16:43:53,18442
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_106,2026-09-20 16:43:54,18443
"Shop Number 2, Vrundavan Redimet Stores",Commercial Complex,Commercial Complex,Commercial Complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Vrundavan Redimet Stores, Deesa - Tharad Hwy, near Bay Vijaya Business Complex, Tharad, Gujarat 385565",385566,24.3892114,71.6278124,ChIJ5cqE4w5JWzkR2jWnN7KbMUA,https://www.google.com/maps/place/?q=place_id:ChIJ5cqE4w5JWzkR2jWnN7KbMUA,part_106,2026-09-20 16:43:54,18444
Keshav Prime,Commercial Complex,Shopping mall,Shopping mall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"6, keshav prime complex, sahakari Jin To hadiyol Road, near pipli kampa Himatnagar. Pincode 383001, Gujarat 383002","Sahakari Jin, Industrial Area",23.5744784,72.9781441,ChIJmasa7aG5XTkRGy8mLY0eyEo,https://www.google.com/maps/place/?q=place_id:ChIJmasa7aG5XTkRGy8mLY0eyEo,part_106,2026-09-20 16:43:54,18445
"First Floor, Vijay Business Complex",Commercial Complex,Commercial Complex,Commercial Complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Vijay Business Complex, Main Bazar Rd, Tharad, Gujarat 385565",385566,24.3891967,71.6277416,ChIJx2zt4w5JWzkRZvMkKAy7DNg,https://www.google.com/maps/place/?q=place_id:ChIJx2zt4w5JWzkRZvMkKAy7DNg,part_106,2026-09-20 16:43:54,18446
KANAIYA MOBILE,Commercial Complex,Bank,"Bank, ATM",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96241 47098,N/A,3.8,,"SHOP NUMBER 9, VIJAY BUSINESS COMPLEX, OLD BUS STOP, MAIN BAZAR, near DENA BANK, Tharad, Gujarat 385565",385566,24.3967252,71.62720519999999,ChIJX-TV4w5JWzkRT09i4yZG7c0,https://www.google.com/maps/place/?q=place_id:ChIJX-TV4w5JWzkRT09i4yZG7c0,part_106,2026-09-20 16:43:54,18447
THE SHENAL NAGRIK SHARAFI SAHAKARI MANDALI LTD,Commercial Complex,Charity,Charity,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90163 61618,N/A,5.0,,"SHOP NUMBER 2 FIRST FLOOR, VIJAY BUSINESS COMPLEX, Tharad, Gujarat 385565",385566,24.3883933,71.62828809999999,ChIJ1c1aBltJWzkR7DFoukB6WnY,https://www.google.com/maps/place/?q=place_id:ChIJ1c1aBltJWzkR7DFoukB6WnY,part_106,2026-09-20 16:43:54,18448
Benap Mainbazar,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.3,42.0,"5C37+CWQ, Benap, Gujarat 385570",385570,24.1535822,71.41485109999999,ChIJsZ5ifho9WzkRzqQLsJ3zKgY,https://www.google.com/maps/place/?q=place_id:ChIJsZ5ifho9WzkRzqQLsJ3zKgY,part_106,2026-09-20 16:44:27,19451
કલ્પેશ પ્રોવિઝન સ્ટોર્સ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,7.0,"3FW6+7PX, Jorawargadh, Gujarat 385570",385570,24.0957415,71.4618693,ChIJafnbSFIXWzkRHgMBw1XY1T0,https://www.google.com/maps/place/?q=place_id:ChIJafnbSFIXWzkRHgMBw1XY1T0,part_106,2026-09-20 16:44:27,19452
manvar dineshbhai,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99136 58935,N/A,3.5,10.0,"79JW+426, National Highway 68, Jelana, Gujarat 385575",385570,24.280293699999998,71.3950247,ChIJIy6r2rk6WzkR3892Mg22ivs,https://www.google.com/maps/place/?q=place_id:ChIJIy6r2rk6WzkR3892Mg22ivs,part_106,2026-09-20 16:44:27,19453
નાગદેવતા પ્રોવિઝન સ્ટોર &ફ્લોર ફેક્ટરી ચેતનભાઈ સાધુ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,5.0,"3FX4+9W8, Uchosan, Jorawargadh, Gujarat 385570",385570,24.0984169,71.45733659999999,ChIJhTGWergXWzkRf9ic4tFkjLU,https://www.google.com/maps/place/?q=place_id:ChIJhTGWergXWzkRf9ic4tFkjLU,part_106,2026-09-20 16:44:27,19454
મુકેશભાઈ સોલંકી,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"497W+HW3, Rajpura, Gujarat 385570",385570,24.1138776,71.39728149999999,ChIJWcGHd-QXWzkRdtC_7OE4aa0,https://www.google.com/maps/place/?q=place_id:ChIJWcGHd-QXWzkRdtC_7OE4aa0,part_106,2026-09-20 16:44:27,19455
Shiv redymed,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 74908 63111,N/A,,,"5924+WMX, Palanpur, Suigam, Gujarat 385570",385570,24.1523638,71.3567319,ChIJn6u7mm0jWzkRnxq-00M-LqU,https://www.google.com/maps/place/?q=place_id:ChIJn6u7mm0jWzkRnxq-00M-LqU,part_106,2026-09-20 16:44:27,19456
Hingga Complex Tirthgam,Commercial Complex,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,6.0,"7G3C+RCX, Vav Rd, Tithgam, Gujarat 385575",385570,24.2546106,71.521095,ChIJIxPbl_Q5WzkREC3jSDeOmIA,https://www.google.com/maps/place/?q=place_id:ChIJIxPbl_Q5WzkREC3jSDeOmIA,part_106,2026-09-20 16:44:27,19457
વેરાઈ કિરાણા સ્ટોર્સ રામપુરા ભાણજી પુંજા પટેલ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"5GJ9+4X4, Rampura, Eta, Gujarat 385575",385570,24.1802639,71.5199652,ChIJBQ40lPY_WzkRXcob5uL0IE8,https://www.google.com/maps/place/?q=place_id:ChIJBQ40lPY_WzkRXcob5uL0IE8,part_106,2026-09-20 16:44:27,19458
MAHINDRA TRACTORS,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5955+4H9, Suigam, Gujarat 385570",385570,24.157799999999998,71.3589952,ChIJ9dZDeQAjWzkRTMlNZiCs2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dZDeQAjWzkRTMlNZiCs2GQ,part_106,2026-09-20 16:44:27,19459
Vardhaman parangi,Commercial Complex,Apartment building,Apartment building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"5GJV+RMP, Eta, Gujarat 385575",385570,24.1820924,71.54421599999999,ChIJb7nCpcs_WzkRJ4tnXSNyTWA,https://www.google.com/maps/place/?q=place_id:ChIJb7nCpcs_WzkRJ4tnXSNyTWA,part_106,2026-09-20 16:44:28,19460
Deriyavala Hardwer,Commercial Complex,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82000 04946,N/A,,,"3G95, HW5, Runi, Gujarat 385320",HW5,24.0686175,71.5100446,ChIJJyf5iBgVWzkRdL5knmSaiaU,https://www.google.com/maps/place/?q=place_id:ChIJJyf5iBgVWzkRdL5knmSaiaU,part_106,2026-09-20 16:44:28,19461
piprani complex,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"piprani complex, navibazar, Vav, Gujarat 385575",385570,24.2812707,71.5150314,ChIJTzOvqos5WzkRzmLN4Z_PMvc,https://www.google.com/maps/place/?q=place_id:ChIJTzOvqos5WzkRzmLN4Z_PMvc,part_106,2026-09-20 16:44:28,19462
Vardhmaan complex,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.0,2.0,"7G3C+4M6, Tithgam, Gujarat 385575",385570,24.252777899999998,71.52165459999999,ChIJ4zFC1445WzkR9mcrQDlOnVA,https://www.google.com/maps/place/?q=place_id:ChIJ4zFC1445WzkR9mcrQDlOnVA,part_106,2026-09-20 16:44:28,19463
SARFARAJKHAN HUSENKHAN PATHAN,Commercial Complex,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73834 89345,N/A,,,"Shree Ram Complex, 13, Road, Suigam, Gujarat 385570",385570,24.1523629,71.3563309,ChIJERVTlmMjWzkRMUQTJNgXTj4,https://www.google.com/maps/place/?q=place_id:ChIJERVTlmMjWzkRMUQTJNgXTj4,part_106,2026-09-20 16:44:28,19464
Manshi Moters,Commercial Complex,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96240 76615,N/A,,,"Near Wav Bhabhar Cross Rd Upar, near Shree Kuldevi Building Meterial Ni Same, Suigam, Gujarat 385570",385570,24.158186999999998,71.35849979999999,ChIJM6r3t4wjWzkR7930wuPgaP4,https://www.google.com/maps/place/?q=place_id:ChIJM6r3t4wjWzkR7930wuPgaP4,part_106,2026-09-20 16:44:28,19465
MOMAI NASTA HOUSE,Commercial Complex,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81414 39017,N/A,5.0,2.0,"Shiv Complex, Main Bajar, Vav, Gujarat 385575",385575,24.3618742,71.5096325,ChIJr-nuXd43WzkRrQaTCMOOrqA,https://www.google.com/maps/place/?q=place_id:ChIJr-nuXd43WzkRrQaTCMOOrqA,part_106,2026-09-20 16:45:01,20156
Khodiyar parlour,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99787 41163,N/A,5.0,1.0,"Shop No 1 to 8, 1st Flr, Pruthvi Complex, Main Bazar, Vav, Gujarat 385575",385575,24.3619792,71.5109338,ChIJ-YIm7LA3WzkRvJvVc2ncrvM,https://www.google.com/maps/place/?q=place_id:ChIJ-YIm7LA3WzkRvJvVc2ncrvM,part_106,2026-09-20 16:45:01,20157
SARE KESHRKRUPA XEROX WAV,Commercial Complex,Book store,"Book store, General store, Post office",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,http://www.indiapost.gov.in/,5.0,5.0,"HIGLAJ COMPLEX, SBI, Vav, Gujarat 385575",385575,24.361331699999997,71.51013549999999,ChIJZaKMQlQ3WzkRplKxRd_RxEY,https://www.google.com/maps/place/?q=place_id:ChIJZaKMQlQ3WzkRplKxRd_RxEY,part_106,2026-09-20 16:45:01,20158
MUKESH COMPUTER,Commercial Complex,Computer store,Computer store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94262 75226,N/A,5.0,1.0,"Hinglaj Complex, Vav, Gujarat 385575",385575,24.3598049,71.5097261,ChIJUblkIoQ3WzkRBgwBEcPhbok,https://www.google.com/maps/place/?q=place_id:ChIJUblkIoQ3WzkRBgwBEcPhbok,part_106,2026-09-20 16:45:01,20159
Karni Complex,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.4,28.0,"9G66+M3J, Vav, Gujarat 385575",385575,24.3617152,71.51015079999999,ChIJ11Zq9uI2WzkRwsWvPKyTvwM,https://www.google.com/maps/place/?q=place_id:ChIJ11Zq9uI2WzkRwsWvPKyTvwM,part_106,2026-09-20 16:45:01,20160
MANGAL MURTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G66+M6P, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.3617232,71.5105828,ChIJs9o4d1k3WzkR9Iy55KAedkA,https://www.google.com/maps/place/?q=place_id:ChIJs9o4d1k3WzkR9Iy55KAedkA,part_106,2026-09-20 16:45:01,20161
Hinglaj Aluminium Section,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G63+4V5, Ta.:- Wav , Dust.:- B.K, Gujarat 385575",385575,24.3602617,71.5047433,ChIJ_wmDjcI3WzkReUK_7mK89qE,https://www.google.com/maps/place/?q=place_id:ChIJ_wmDjcI3WzkReUK_7mK89qE,part_106,2026-09-20 16:45:01,20162
Nagraj Mall,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70434 58007,N/A,4.5,17.0,"Ratnamani complex, Lati bajar, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0696557,71.597011,ChIJ_2o5gUprWzkROje13TXA7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2o5gUprWzkROje13TXA7zQ,part_106,2026-09-20 16:45:01,20163
Surya Mandir,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.1,109.0,"3HFW+RWM, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0745775,71.5972845,ChIJ7Y8hahVrWzkRKPsCzHbHFgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8hahVrWzkRKPsCzHbHFgw,part_106,2026-09-20 16:45:01,20164
9G46+H29 Indraprastha Shopping Centre,Commercial Complex,Building,Building,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G46+H29, 88, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Vav, Gujarat 385575",385575,24.3564334,71.51016419999999,ChIJF5qo-Rw3WzkR6fN_j9PqhKw,https://www.google.com/maps/place/?q=place_id:ChIJF5qo-Rw3WzkR6fN_j9PqhKw,part_106,2026-09-20 16:45:02,20165
Dharnidhar shoping complex,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G66+P2P, Vav, Gujarat 385575",385575,24.3618423,71.5100665,ChIJnT9bcgA3WzkRTJqYIgxtNQI,https://www.google.com/maps/place/?q=place_id:ChIJnT9bcgA3WzkRTJqYIgxtNQI,part_106,2026-09-20 16:45:02,20166
NEW JINAM,Commercial Complex,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63543 76055,N/A,,,"Ekata Complex, MAIN BAZAR, Main Bajar, Vav, Gujarat 385575",385575,24.3622059,71.5098364,ChIJ5dVZb-E3WzkRF8isaSSN49Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dVZb-E3WzkRF8isaSSN49Y,part_106,2026-09-20 16:45:02,20167
Trimurti Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70162 55930,N/A,4.0,,"bus stand, SH 61, opp. nadiad, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693351099999997,72.85990249999999,ChIJDceEBQ9bXjkRLBzPaNQbpq0,https://www.google.com/maps/place/?q=place_id:ChIJDceEBQ9bXjkRLBzPaNQbpq0,part_106,2026-09-20 16:45:37,23847
Metro City Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"MVR4+Q8H, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.691944,72.85585329999999,ChIJwYsjtghbXjkRLcQ-GFe3CZg,https://www.google.com/maps/place/?q=place_id:ChIJwYsjtghbXjkRLcQ-GFe3CZg,part_106,2026-09-20 16:45:37,23848
Kaveri Plaza Complex,Commercial Complex,Business center,Business center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"Kaveri Plaza, 14/GF, Mill Rd, opp. Sardar Patel Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699879499999998,72.85606609999999,ChIJgXxmcwtbXjkRXYy-htZWNh4,https://www.google.com/maps/place/?q=place_id:ChIJgXxmcwtbXjkRXYy-htZWNh4,part_106,2026-09-20 16:45:37,23849
Viraat Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Lajpat Nagar 4, Gujarat 387001",387001,22.6920556,72.8631944,ChIJlUOy_Q9bXjkRcosu9NALzGo,https://www.google.com/maps/place/?q=place_id:ChIJlUOy_Q9bXjkRcosu9NALzGo,part_106,2026-09-20 16:45:37,23850
Sundarvan Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"PV99+FRP, Nadiad Bypass Rd, Karmvir Nagar, Nadiad, Gujarat 387001",Karmvir Nagar,22.7187235,72.8695723,ChIJ5YlD9XxbXjkRgiDPBzpMD0w,https://www.google.com/maps/place/?q=place_id:ChIJ5YlD9XxbXjkRgiDPBzpMD0w,part_106,2026-09-20 16:45:37,23851
City Point,Commercial Complex,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74878 86587,N/A,3.4,,"City Point Complex, Santram Mandir Rd, Near Paras Circle, Nadiad, Gujarat 387001",Junaraopura,22.6903079,72.8676395,ChIJ3VQeb1RbXjkRjMRZgGSAnPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQeb1RbXjkRjMRZgGSAnPM,part_106,2026-09-20 16:45:37,23852
Mafatlal Mill Quarters,Commercial Complex,Apartment complex,Apartment complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"PV23+FXJ, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.701211699999998,72.854883,ChIJf9Q6JAtbXjkRsCfEAUcWI1E,https://www.google.com/maps/place/?q=place_id:ChIJf9Q6JAtbXjkRsCfEAUcWI1E,part_106,2026-09-20 16:45:37,23853
