business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_106,2026-09-20 16:44:02,18789
Gujarat Chasma Ghar - Most Trusted Family Optical Store of Bharuch,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81412 34814,http://gujaratchasmaghar.com/,4.6,672.0,"Prithvi Trade Centre, Center, Railway Station Rd, Opp. Rungta School, Falshruti Nagar, Bharuch, Gujarat 392001","Opp. Rungta School, Falshruti Nagar",21.7025245,72.9946346,ChIJG2gcRbUg4DsRlL34j4YjMzI,https://www.google.com/maps/place/?q=place_id:ChIJG2gcRbUg4DsRlL34j4YjMzI,part_106,2026-09-20 16:44:02,18790
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79908 26691,https://balaji-eyewear.in/,4.9,114.0,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_106,2026-09-20 16:44:02,18791
VISHVASH CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70160 25204,N/A,,,"VISHVASH CHASHMA GHAR, Madhav Plaza, Vav Rd, Bhabhar Nava, Bhabhar, Gujarat 385320",385575,24.0759194,71.5970887,ChIJKcNpEdRrWzkRlZEVc3nEipc,https://www.google.com/maps/place/?q=place_id:ChIJKcNpEdRrWzkRlZEVc3nEipc,part_106,2026-09-20 16:44:35,19724
Krishna Chashma Ghar,Optical Store and Eyewear,Optician,Optician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 84011 53860,N/A,,,"DR.B J, PRAJAPATI HOSPIATA Ni Same, Ambika Nagar Society, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0723846,71.5962223,ChIJ5T9RXa1rWzkRyd8Mnuwq0pM,https://www.google.com/maps/place/?q=place_id:ChIJ5T9RXa1rWzkRyd8Mnuwq0pM,part_106,2026-09-20 16:44:35,19725
Santram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81411 47347,N/A,4.7,,"Shri Santram Mandir Marg, Near Shree Santram Samadhi Sthan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897861,72.8642394,ChIJObzFxBpbXjkRh61EnOGLbpI,https://www.google.com/maps/place/?q=place_id:ChIJObzFxBpbXjkRh61EnOGLbpI,part_106,2026-09-20 16:45:08,21075
Shree Ram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optometrist, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 57415,https://shree-ram-chashma.grexa.site/,4.9,,"Opp.Santram Mandir, opp. Santram Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.691012,72.8641813,ChIJI4kesBpbXjkRv3ZAKUIDL4k,https://www.google.com/maps/place/?q=place_id:ChIJI4kesBpbXjkRv3ZAKUIDL4k,part_106,2026-09-20 16:45:08,21076
YOGI TRADERS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88663 27888,https://www.yogitraders.in/,4.8,,"722/1, Station Rd, Ghodia Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Dabhan Bhagol",22.696073,72.86022799999999,ChIJRQaziXNbXjkRS9daFsKjlIs,https://www.google.com/maps/place/?q=place_id:ChIJRQaziXNbXjkRS9daFsKjlIs,part_106,2026-09-20 16:45:08,21077
"Lenskart.com at Anand Road, Nadiad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6235 8485,https://stores.lenskart.com/lenskart-com-nadiad-ahmedabad-Nadiad-ahmedabad-604032/Home#book,4.9,,"Shop No 1, Ground Floor, The Capital, Anand Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.689081299999998,72.87314239999999,ChIJy5RSY7NbXjkRnhu6HYAuAaM,https://www.google.com/maps/place/?q=place_id:ChIJy5RSY7NbXjkRnhu6HYAuAaM,part_106,2026-09-20 16:45:08,21078
Chashmaghar Nadiad,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 69677,http://www.chashmaghar.in/,4.9,,"palladium plaza, 7, opp. Kheta Talav, Nadiad, Gujarat 387001",Shanti Nagar,22.6894989,72.87099289999999,ChIJ7bGrhq9bXjkRaxqr-AYK45c,https://www.google.com/maps/place/?q=place_id:ChIJ7bGrhq9bXjkRaxqr-AYK45c,part_106,2026-09-20 16:45:08,21079
Lenskart.com at College Road Nadiad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4713 6391,https://stores.lenskart.com/lenskart-com-college-road-nadiad-college-road-nadiad-232179/Home#book,4.7,,"Shop No 102, Ground Floor, Gravity Associates, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387001",387001,22.676875199999998,72.88137809999999,ChIJp_0C0IVbXjkRBK_I5Ydjcgw,https://www.google.com/maps/place/?q=place_id:ChIJp_0C0IVbXjkRBK_I5Ydjcgw,part_106,2026-09-20 16:45:08,21080
Shri Divya Chasma Ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 91712,https://www.shridivyachasmaghar.com/collections/new-arrival,4.6,,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897336,72.8642311,ChIJ_c-shhxbXjkR8SvT8-B6diY,https://www.google.com/maps/place/?q=place_id:ChIJ_c-shhxbXjkR8SvT8-B6diY,part_106,2026-09-20 16:45:08,21081
Gujarat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 53371,N/A,4.7,,"Amdavadi Bazaar, opposite Zandu Pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972784,72.8622352,ChIJFSuM4Q1bXjkRO1I6f15QV6Y,https://www.google.com/maps/place/?q=place_id:ChIJFSuM4Q1bXjkRO1I6f15QV6Y,part_106,2026-09-20 16:45:08,21082
New Honest Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 74633,N/A,4.9,,"Platinum Plaza, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949144,72.8593181,ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,https://www.google.com/maps/place/?q=place_id:ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,part_106,2026-09-20 16:45:08,21083
Stuti chasma ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99792 05302,https://stuti-chasma-ghar.grexa.site/,3.3,,"Pij Rd, opposite D gokadbhai ni khari Vallabh nagar crossing, Pratik Park Society, Jaldhara Society, Nadiad, Gujarat 387002","Pratik Park Society, Jaldhara Society",22.6934196,72.8476197,ChIJOwpqFAhbXjkR-Qic0ZKv51I,https://www.google.com/maps/place/?q=place_id:ChIJOwpqFAhbXjkR-Qic0ZKv51I,part_106,2026-09-20 16:45:08,21084
JK's P Hira ChashmaGhar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91046 72222,https://www.instagram.com/jk_phira25?igsh=MWNsaXBhZ2xiMjN5dg==,5.0,,"School, Opp Virat Complex Old D. P. Desai, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6918331,72.86272509999999,ChIJ90KKLO1bXjkR_KUFZb_r7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ90KKLO1bXjkR_KUFZb_r7Ho,part_106,2026-09-20 16:45:08,21085
SHOBHAN CHASHMA,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 23029,N/A,4.0,,"C. C Shah Chamber, Mill Rd, opp. Sardarpatel Bhavan, Nadiad, Gujarat 387001",Subhash Nagar,22.699437399999997,72.8561453,ChIJBYrjm05bXjkRoFPuD1e73TQ,https://www.google.com/maps/place/?q=place_id:ChIJBYrjm05bXjkRoFPuD1e73TQ,part_106,2026-09-20 16:45:08,21086
KRUPA OPTICALS Optician Sameer Mehta (OPTOM),Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00045,N/A,5.0,,"25, Shivashray Complex, Pij Bhagole Rd, opp. New S.T.Stand, Ghodia Bazar, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.693213999999998,72.861103,ChIJaWG3pA9bXjkRpTbalh4Y1i4,https://www.google.com/maps/place/?q=place_id:ChIJaWG3pA9bXjkRpTbalh4Y1i4,part_106,2026-09-20 16:45:08,21087
Drasti chashma Ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94275 48204,N/A,5.0,,"S/8, Ground floor, karmvir, silvar line complex, Nagar palika road, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695438,72.859184,ChIJq7-e2A5bXjkRL02CF0a7Des,https://www.google.com/maps/place/?q=place_id:ChIJq7-e2A5bXjkRL02CF0a7Des,part_106,2026-09-20 16:45:08,21088
VRAJESH CHASMAGHAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90813 12408,N/A,4.0,,"3 Darbar Patel Complex, Nadiad, Gujarat 387001",Junaraopura,22.6919441,72.86579669999999,ChIJtW_veBBbXjkR7q-jrY6WYsY,https://www.google.com/maps/place/?q=place_id:ChIJtW_veBBbXjkR7q-jrY6WYsY,part_106,2026-09-20 16:45:08,21089
New Jigar Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91575 38807,N/A,,,"MVR6+FHJ New Rajasthani Hotel, Piplag Chowkdi, Nadiad, Gujarat 387001",387001,22.691209399999998,72.86138749999999,ChIJ6dyxYwVbXjkR7D9J3r_Tp1s,https://www.google.com/maps/place/?q=place_id:ChIJ6dyxYwVbXjkR7D9J3r_Tp1s,part_106,2026-09-20 16:45:08,21090
Shiv Chasma Ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 62662,N/A,5.0,,"Raj Bank, Globe Cinema Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691782099999998,72.8653917,ChIJtz1xnRpbXjkROQzV4nr5dBg,https://www.google.com/maps/place/?q=place_id:ChIJtz1xnRpbXjkROQzV4nr5dBg,part_106,2026-09-20 16:45:08,21091
I V OPTIC,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 60944,N/A,5.0,,"MARUTI COMPLEX MADIWARA PASE, Amdavadi Bazaar, Nadiad, Gujarat 387001",Junaraopura,22.6967732,72.86139899999999,ChIJ88LgsGhbXjkRNoroA37SJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ88LgsGhbXjkRNoroA37SJ5s,part_106,2026-09-20 16:45:08,21092
NEW ASHA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 29489,N/A,5.0,,"Nexus 1, G 20, Uttarsanda Rd, opposite McDonald's, Nadiad, Gujarat 387370",387001,22.6721571,72.88481639999999,ChIJjRm7HBlbXjkRfvTBfvZ-5Vc,https://www.google.com/maps/place/?q=place_id:ChIJjRm7HBlbXjkRfvTBfvZ-5Vc,part_106,2026-09-20 16:45:08,21093
P.HIRA CHASHMA GHAR NADIAD,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91046 72222,https://www.instagram.com/phirachashmaghar?igsh=MWg0YmIya2l4aGowag==,4.6,,"Santram Mandir Rd, nr. alka cinema, Nadiad, Gujarat 387001",387001,22.6910345,72.8623787,ChIJa06-WwVbXjkRdg2U1eTn1eo,https://www.google.com/maps/place/?q=place_id:ChIJa06-WwVbXjkRdg2U1eTn1eo,part_106,2026-09-20 16:45:08,21094
Shivam Netralaya Nadiad | Dr Ashka Shah,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 928 169,https://shivamnetralaya.blogspot.com/,5.0,,"Shivam Hospital, Desai, Alhad Vago, Nadiad, Gujarat 387001",Junaraopura,22.691663,72.8666825,ChIJc7oih49bXjkRIIus9w51_4g,https://www.google.com/maps/place/?q=place_id:ChIJc7oih49bXjkRIIus9w51_4g,part_106,2026-09-20 16:45:09,21095
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"big bazaar, 512, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530032,72.9441409,ChIJ25McZwFPXjkRUDX3aCCpgoY,https://www.google.com/maps/place/?q=place_id:ChIJ25McZwFPXjkRUDX3aCCpgoY,part_106,2026-09-20 16:45:09,21096
Titan Eye+ at Nadiad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96017 85248,https://www.titaneyeplus.com/,4.9,,"No.9, Ground Floor, Nexus III, Uttarsanda Rd, near Adhar Market, Nadiad, Gujarat 387370",387001,22.673004499999998,72.8851435,ChIJk4XBS5ZbXjkRfDbKpSPuUaA,https://www.google.com/maps/place/?q=place_id:ChIJk4XBS5ZbXjkRfDbKpSPuUaA,part_106,2026-09-20 16:45:09,21097
"Lenskart.com at Nadiad, Gujarat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Shop No 3, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6920976,72.846926,ChIJe1UuVz9bXjkR_s8Lm3iQ5DU,https://www.google.com/maps/place/?q=place_id:ChIJe1UuVz9bXjkR_s8Lm3iQ5DU,part_106,2026-09-20 16:45:09,21098
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_106,2026-09-20 16:45:10,21099
Om Chasma Ghar,Optical Store and Eyewear,Optician,Optician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94276 05161,N/A,4.9,242.0,"D-60,Sneh Plaza, IOC Rd, near SBI, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122151,72.5724741,ChIJkSo5ZlSCXjkRxQoaw15k6bY,https://www.google.com/maps/place/?q=place_id:ChIJkSo5ZlSCXjkRxQoaw15k6bY,part_106,2026-09-20 16:45:10,21100
Shree Ram Chashma Ghar,Optical Store and Eyewear,Store,Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78748 59477,https://shree-ram-chashma-ghar.grexa.site/,5.0,,"Shop no 6, Sahjanand Elegance 3, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398715,72.9039773,ChIJzeKeegBNXjkRt5lUKYwTJB4,https://www.google.com/maps/place/?q=place_id:ChIJzeKeegBNXjkRt5lUKYwTJB4,part_106,2026-09-20 16:45:45,24403
EYE 2 EYE,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98201 55348,http://www.eye2eyeopticians.in/,4.9,,"SHOP NO.6, AAKAR LAXMI, LAXMI CROSSING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591014,72.9624936,ChIJI2WDUsVPXjkRaEG-ZbNcNTk,https://www.google.com/maps/place/?q=place_id:ChIJI2WDUsVPXjkRaEG-ZbNcNTk,part_106,2026-09-20 16:45:45,24404
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_106,2026-09-20 16:45:45,24405
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_106,2026-09-20 16:45:46,24406
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_106,2026-09-20 16:45:46,24407
"OCEAN EYEWEAR PVT LTD. / SUPREME OPTICS..WHOLESALE & RETAIL OPTICIANS OF SPECTACLE FRAMES, SUNGLASSES & CONTACT LENSES..",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98205 72332,N/A,5.0,,"Shop No. 4-A, Ground Floor, Sanjay Mansion, Kalbadevi Rd, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.946760599999998,72.82885739999999,ChIJlaIQxCHO5zsRiXV1QR9ZjZc,https://www.google.com/maps/place/?q=place_id:ChIJlaIQxCHO5zsRiXV1QR9ZjZc,part_106,2026-09-20 16:45:46,24408
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_106,2026-09-20 16:45:46,24409
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_106,2026-09-20 16:45:46,24410
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_106,2026-09-20 16:45:46,24411
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_106,2026-09-20 16:45:46,24412
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_106,2026-09-20 16:45:46,24413
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_106,2026-09-20 16:45:46,24414
Prakash Chashme Wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95843 96520,N/A,4.8,,"Shop no.18 Hitkarini market Indian coffee house road, Madhya Pradesh 482002",Ganjipura,23.170441999999998,79.9369123,ChIJ6eEBjR2ugTkRimKoFVQyL8k,https://www.google.com/maps/place/?q=place_id:ChIJ6eEBjR2ugTkRimKoFVQyL8k,part_106,2026-09-20 16:45:46,24415
Royal Chasmaghar,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83478 67870,N/A,4.9,,"Shop no 125 1st floor, opp. Reliance Petrol Pump, Savli, Gujarat 391770",387002,22.558598,73.2209325,ChIJ0ejThLozXjkRfAgYXicbIe8,https://www.google.com/maps/place/?q=place_id:ChIJ0ejThLozXjkRfAgYXicbIe8,part_106,2026-09-20 16:45:46,24416
