business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGHVI AGENCY - Steel Suppliers (TMT / STRUCTURE ANGLE - CHANNAL - BEAM - WIRE) from Kutch To All Over Gujarat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94282 20385,http://wa.me/+919428220385,5.0,,"11 Ambika Society, Lane No 2 Hospital Road, Landmark : Shantiniketan, Bhuj, Gujarat 370001","Jalaram Society, Vijay Nagar",23.2443316,69.67519089999999,ChIJ7wK5Fc3hUDkRxi6V05fMZfk,https://www.google.com/maps/place/?q=place_id:ChIJ7wK5Fc3hUDkRxi6V05fMZfk,part_106,2026-09-20 16:40:46,8222
Mehsana Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Fabrication Engineer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 22322,N/A,4.8,,"555, Rajkot - Ahmedabad Hwy, nr. DIVYADHAM MANDIR, Tajpur Patiya, Changodar, Gujarat 382213",Tajpur Patiya,22.9250607,72.4444221,ChIJr3MDkOaRXjkRPLb1pzC-1VQ,https://www.google.com/maps/place/?q=place_id:ChIJr3MDkOaRXjkRPLb1pzC-1VQ,part_106,2026-09-20 16:40:46,8223
The Empire traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99049 90259,N/A,4.7,,"chakaliya road near ambica petrol pump, opposite Gujarat pulse mill, Delsar, Gujarat 389151",Delsar Village,22.856816199999997,74.266128,ChIJz4I0PLUdYTkRXoKYzFpSoLo,https://www.google.com/maps/place/?q=place_id:ChIJz4I0PLUdYTkRXoKYzFpSoLo,part_106,2026-09-20 16:40:46,8224
Steefo Steel LLP,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95102 13663,http://www.steefotmt.com/,4.4,,"Steefo Steel LLP Survey No. 311 Tajpur, Changodar, Road, Bhat, Gujarat 382213",385545,22.892939,72.4543819,ChIJbcBf_SyRXjkRTLK2q2KAisw,https://www.google.com/maps/place/?q=place_id:ChIJbcBf_SyRXjkRTLK2q2KAisw,part_106,2026-09-20 16:40:46,8225
J M Shah And Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal industry suppliers",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94082 34443,http://www.jmshahandco.com/,4.9,,"Arjun iconic, A-504, opp. Satya 2, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0668467,72.5474255,ChIJM1NmBHqFXjkRgTfdZpQAf_U,https://www.google.com/maps/place/?q=place_id:ChIJM1NmBHqFXjkRgTfdZpQAf_U,part_106,2026-09-20 16:40:46,8226
Tosem Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95941 74377,http://www.tosemsteel.com/,5.0,,"Pehel Lake View, 812, Nr. Vaishnodevi Circle, Gujarat 382421",385545,23.1370883,72.5531029,ChIJqYpa4S-JXjkRwIykdzltx8g,https://www.google.com/maps/place/?q=place_id:ChIJqYpa4S-JXjkRwIykdzltx8g,part_106,2026-09-20 16:40:46,8227
Laxmi Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94290 60111,N/A,5.0,,"Vandana Park, J.P, Verai Chokla Chowk, opp. Punjab National Bank, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8532785,72.1227134,ChIJbRIe-MeHXDkRX3QD0Hvrq7c,https://www.google.com/maps/place/?q=place_id:ChIJbRIe-MeHXDkRX3QD0Hvrq7c,part_106,2026-09-20 16:40:46,8228
Shree Matangi Steel & Cement,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Industrial chemicals wholesaler, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96647 78732,N/A,4.7,,"Pooja Complex, A-21, Dahej Bypass Rd, opp. Federal Bank Beside Of H.P. Pump, near Sharavan Chokdi, Nipan Nagar, Bharuch, Gujarat 392001",Nipan Nagar,21.7218737,72.9868262,ChIJsSFkcFYn4DsRfKfq2aFnHXA,https://www.google.com/maps/place/?q=place_id:ChIJsSFkcFYn4DsRfKfq2aFnHXA,part_106,2026-09-20 16:40:46,8229
Jumbo TMX : Jai India Alloys Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98259 61001,https://jumbotmx.com/,4.5,,"Plot no.:80 &83, limodara patiya, Karanj, Gujarat 394110",385545,21.3743047,73.00250249999999,ChIJwdNQ3kg_4DsRY4YUllKLO1E,https://www.google.com/maps/place/?q=place_id:ChIJwdNQ3kg_4DsRY4YUllKLO1E,part_106,2026-09-20 16:40:46,8230
"Kamdhenu Steel Traders,Ambaliyasan",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99258 98984,N/A,4.6,,"Jay Meldi complex, near Prajapati Samaj Vaadi, Alpesh Chowk, Ambaliyasan, Gujarat 384455",Alpesh Chowk,23.449941199999998,72.4299544,ChIJwX8Po8k5XDkRvk5xc7auMwc,https://www.google.com/maps/place/?q=place_id:ChIJwX8Po8k5XDkRvk5xc7auMwc,part_106,2026-09-20 16:40:46,8231
Varoon Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Manufacturer, Steel fabricator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 47201,http://varoonsteels.com/,3.2,,"Plot No. L, 5202/9 & 10, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6297963,73.0221328,ChIJVdzvdLgj4DsRzTjGF4KG7H8,https://www.google.com/maps/place/?q=place_id:ChIJVdzvdLgj4DsRzTjGF4KG7H8,part_106,2026-09-20 16:40:47,8232
Gujarat Steel Suppliers,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 86991,N/A,,,"VG7C+6WP, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8630981,73.522317,ChIJozVleQABYDkRvr2XSNeUgvk,https://www.google.com/maps/place/?q=place_id:ChIJozVleQABYDkRvr2XSNeUgvk,part_106,2026-09-20 16:40:47,8233
Gujarat Steel Shop,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 77381,N/A,5.0,,"Sarkhej - Gandhinagar Highway Behind sola civil hospital, opposite sai temple, Ahmedabad, Gujarat 380060",Sola,23.085000599999997,72.5256034,ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,part_106,2026-09-20 16:40:47,8234
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",385550,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_106,2026-09-20 16:41:20,11740
Tirupati Pipe & Steel,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98251 36057,http://www.tirupatipipeandsteel.in/,4.6,,"Tirupati Compound, Three Rasta, near SRK House Road, Kasa Nagar, Katargam, Surat, Gujarat 395004","Kasa Nagar, Katargam",21.2227924,72.83718859999999,ChIJs1BOEtpO4DsRlCworB1ItmQ,https://www.google.com/maps/place/?q=place_id:ChIJs1BOEtpO4DsRlCworB1ItmQ,part_106,2026-09-20 16:41:20,11741
Bhrata TMX,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70800 60800,https://www.bhratatmx.in/,5.0,21.0,"Survey no. 804, Dhabhla Visnagar highway, Taluka, At, Devda, Vijapur, Gujarat 384530","Taluka, At",23.5887578,72.5617204,ChIJAYcwbBtJXDkRXm4fDC-iXNI,https://www.google.com/maps/place/?q=place_id:ChIJAYcwbBtJXDkRXm4fDC-iXNI,part_106,2026-09-20 16:41:21,11742
GP Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.6,8.0,"near chatreswar temple, Chhatral, Gujarat 382729",385550,23.274529899999997,72.4484586,ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,part_106,2026-09-20 16:41:21,11743
Greeva Steel Industries,TMT Steel and Iron Wholesaler,Rolled metal products supplier,Rolled metal products supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,17.0,"164, Sihor-Ghanghali Link Road, Gujarat 364240",385550,21.767215099999998,71.9483022,ChIJlbI-yE2tWDkRuF7LwJw8Xs4,https://www.google.com/maps/place/?q=place_id:ChIJlbI-yE2tWDkRuF7LwJw8Xs4,part_106,2026-09-20 16:41:21,11744
Vinworth Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73831 79999,http://www.vinworthsteel.com/,4.8,,"One42 South Tower, 605, Ambli Rd, nr. Swati Restaurant, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0304243,72.4920581,ChIJpxNJArabXjkRoA980lD0o_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxNJArabXjkRoA980lD0o_Y,part_106,2026-09-20 16:41:21,11745
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_106,2026-09-20 16:41:55,13399
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_106,2026-09-20 16:42:28,14749
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75503 01234,https://ammantry.com/,4.7,,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_106,2026-09-20 16:42:28,14750
ANJAR TMT STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.9,,"Anjar, Gujarat 370110",385566,23.112782499999998,70.084867,ChIJuUWXGCa5UDkRrcWa50XfER0,https://www.google.com/maps/place/?q=place_id:ChIJuUWXGCa5UDkRrcWa50XfER0,part_106,2026-09-20 16:43:36,18002
BURHANI STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 90821,N/A,4.4,,"Udhna Magdalla Road, Opp Stone World, Udhna Magdalla Road, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.165523399999998,72.8188302,ChIJjXe_OgZO4DsRsxCWuUf9rzA,https://www.google.com/maps/place/?q=place_id:ChIJjXe_OgZO4DsRsxCWuUf9rzA,part_106,2026-09-20 16:44:08,18966
Mehsana Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99742 30685,N/A,4.8,,"Balaji Complex, Bechraji - Viramgam Hwy, Becharaji, Vitthalapur, Gujarat 382120",385570,23.361753699999998,72.0527883,ChIJDY4vSpd1XDkROLQhpGj7niU,https://www.google.com/maps/place/?q=place_id:ChIJDY4vSpd1XDkROLQhpGj7niU,part_106,2026-09-20 16:44:09,18967
Maruti Nandan Steel & TMT bars,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84010 74481,https://marutinandansteel.in/,5.0,,"3GXG+85, Dahinsara, Gujarat 370485",385570,23.098277799999998,69.5254805,ChIJ80JIewAjUTkR3JJ_m33YaUA,https://www.google.com/maps/place/?q=place_id:ChIJ80JIewAjUTkR3JJ_m33YaUA,part_106,2026-09-20 16:44:10,18968
SANTRAM STEEL,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Building materials supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98797 57727,N/A,4.2,25.0,"N.H.No.8, Dabhan Rd, Chokdi, Dabhan, Nadiad, Gujarat 387320",Chokdi,22.7084661,72.821236,ChIJTfHube5bXjkRSSetSvk8NuI,https://www.google.com/maps/place/?q=place_id:ChIJTfHube5bXjkRSSetSvk8NuI,part_106,2026-09-20 16:45:17,22014
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_106,2026-09-20 16:45:17,22015
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_106,2026-09-20 16:45:17,22016
HARSH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipe supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93275 42000,http://harshsteel.in/,4.9,,"Highway 4, HARSH STEEL, Sarkhej - Dholka Hwy, nr. PWD OFFICE, opposite SAPANA CINEMA ROAD, Sarkhej-Okaf, Gujarat 382210","Molana Market, Sarkhej",22.984741,72.4985444,ChIJaYmGi7-aXjkR3lCIu20qrfw,https://www.google.com/maps/place/?q=place_id:ChIJaYmGi7-aXjkR3lCIu20qrfw,part_106,2026-09-20 16:45:18,22017
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_106,2026-09-20 16:45:18,22018
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_106,2026-09-20 16:45:53,24840
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_106,2026-09-20 16:45:54,24841
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_106,2026-09-20 16:45:54,24842
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_106,2026-09-20 16:45:54,24843
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_106,2026-09-20 16:45:54,24844
SHUBH M L SHAH SONS STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Metal services,Metal services,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 4768 4463,http://www.shubhmlshah.com/,4.0,,"Plot No.873, Steel Market Rd, Plasta Phata, Kalamboli, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Plasta Phata, Kalamboli, Panvel",19.037693,73.1053089,ChIJ91TJiOnp5zsRTylKHfo0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJ91TJiOnp5zsRTylKHfo0JQ8,part_106,2026-09-20 16:45:54,24845
Evershine Steel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.7,,"No 30, 31/P, Sihor-Ghanghali Link Road, Shihor GIDC, Sihor, Gujarat 364240",Shihor GIDC,21.7496769,71.9515646,ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7HtzzVTXzkRLZ2fzkZvzbQ,part_106,2026-09-20 16:45:54,24846
Janam Steels &Alloys,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98796 18764,http://www.janamsteelandalloys.com/,4.7,,"Janam steel and alloys, GIDC GATE 3, opp. GEB SUB STATION, Gujarat Industrial Development Corporation, Vartej, Gujarat 364060",Gujarat Industrial Development Corporation,21.7470099,72.0703339,ChIJPX7W0xBRXzkRjZzWSi1pMiY,https://www.google.com/maps/place/?q=place_id:ChIJPX7W0xBRXzkRjZzWSi1pMiY,part_106,2026-09-20 16:45:54,24847
MOHAN STEEL,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 63149,N/A,,,"Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0679637,72.6458672,ChIJGxXpYcyGXjkRs28bdixR548,https://www.google.com/maps/place/?q=place_id:ChIJGxXpYcyGXjkRs28bdixR548,part_106,2026-09-20 16:45:54,24848
