business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUNDA PROVISION STORES,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95742 35268,N/A,5.0,,"Shop Numbar 9, Main Bazar, Wav Roda, near by Gayatri Madical Ni Pase, Bhabhar, Bhabhar Nava, Gujarat 385320",385550,24.0734025,71.5972003,ChIJ8-O6qihrWzkRFXds7UDEt1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-O6qihrWzkRFXds7UDEt1Q,part_106,2026-09-20 16:41:05,10738
Prasang Super Mall,Provision Store,Supermarket,"Supermarket, Department store, General store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95122 03803,N/A,4.5,,"4Q89+FPX, Diyodar, Gujarat 385330",385550,24.116173399999997,71.76930829999999,ChIJ35CPN0pnWzkR4y1n0Ro6Fmk,https://www.google.com/maps/place/?q=place_id:ChIJ35CPN0pnWzkR4y1n0Ro6Fmk,part_106,2026-09-20 16:41:05,10739
RADHE SHYAM KARIYANA STORE,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78745 43426,N/A,4.2,,"31, Murlidhar Complex, Diyodar, Gujarat 385330",385550,24.112271999999997,71.7624026,ChIJA_Aei-NnWzkRXyqRU_WGNqs,https://www.google.com/maps/place/?q=place_id:ChIJA_Aei-NnWzkRXyqRU_WGNqs,part_106,2026-09-20 16:41:05,10740
CHAMUNDA KARIYANA STOR,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97232 03651,N/A,5.0,,"near Gopi Hotel, Shihori, Gujarat 385550",385550,24.047482499999997,71.9658518,ChIJ5YLeCiKdXDkRb-cv0ePRjNs,https://www.google.com/maps/place/?q=place_id:ChIJ5YLeCiKdXDkRb-cv0ePRjNs,part_106,2026-09-20 16:41:06,10741
Parmar Dineshji Shivaji,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63540 05183,N/A,5.0,,"Shop1, Khimana, Gujarat 385550",385550,24.1100386,71.92885179999999,ChIJaY_PzB9hWzkRDxLfLKGopKE,https://www.google.com/maps/place/?q=place_id:ChIJaY_PzB9hWzkRDxLfLKGopKE,part_106,2026-09-20 16:41:06,10742
Mahakali Kariyana Stores,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91066 85265,N/A,,,"Shop No 1, Deesa Haighway, near Hp Petrol Pump, Chekhala, Gujarat 385550",385550,24.0801476,71.93786,ChIJWRCCHNJjWzkRuVr45bipnOc,https://www.google.com/maps/place/?q=place_id:ChIJWRCCHNJjWzkRuVr45bipnOc,part_106,2026-09-20 16:41:06,10743
"Patanjali Store, Khimana",Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"4W6P+3XG, Khimana, Gujarat 385550",385550,24.1101946,71.9374653,ChIJibWT3uhhWzkRCy1PcrWpBRo,https://www.google.com/maps/place/?q=place_id:ChIJibWT3uhhWzkRCy1PcrWpBRo,part_106,2026-09-20 16:41:06,10744
Gogeshvar Kirana Store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95102 47061,N/A,5.0,5.0,"Patelvas, Bhesana, Gujarat 385330",Patelvas,24.1408032,71.7401497,ChIJY1y5AOdpWzkRxN4HM_yOuZo,https://www.google.com/maps/place/?q=place_id:ChIJY1y5AOdpWzkRxN4HM_yOuZo,part_106,2026-09-20 16:41:06,10745
sitaram provision store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",385550,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_106,2026-09-20 16:41:06,10746
Kriya General & Provision Store,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91066 36759,N/A,,,"Gokulnagar Society, Ni Same, Thara, Gujarat 385555",385555,23.9676884,71.82919059999999,ChIJw7Ws76F7WzkRh4iji7UG9JM,https://www.google.com/maps/place/?q=place_id:ChIJw7Ws76F7WzkRh4iji7UG9JM,part_106,2026-09-20 16:41:39,12928
Aashapura tredarsh,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR8C+XM4, Thara, Sadujivas, Gujarat 385555",385555,23.9673812,71.8216952,ChIJX5G_BQB7WzkRqn9VLcYqeyQ,https://www.google.com/maps/place/?q=place_id:ChIJX5G_BQB7WzkRqn9VLcYqeyQ,part_106,2026-09-20 16:41:39,12929
Jay Bhavani General Store,Provision Store,Stationery store,Stationery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28595,N/A,4.5,2.0,"Main Bzar, opp. bus Stop, Thara, Sadujivas, Gujarat 385555",385555,23.9684666,71.8244496,ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,https://www.google.com/maps/place/?q=place_id:ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,part_106,2026-09-20 16:41:39,12930
PURNIMA BOOK DEPO,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98989 27746,N/A,5.0,2.0,"Soping Center, Amidhara Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9672862,71.8233719,ChIJVRJfmTh7WzkR30Juys-pnCg,https://www.google.com/maps/place/?q=place_id:ChIJVRJfmTh7WzkR30Juys-pnCg,part_106,2026-09-20 16:41:39,12931
Jay Shree Mahakali General Store,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96626 59449,N/A,,,"High School Shoping Center, above Santalpur - Palanpur Highway, Thara, Sadujivas, Gujarat 385555",385555,23.9688339,71.8234933,ChIJCTYMg3d7WzkR65pc4U6w3h0,https://www.google.com/maps/place/?q=place_id:ChIJCTYMg3d7WzkR65pc4U6w3h0,part_106,2026-09-20 16:41:39,12932
SHRI VISHVAKARMA PROVISION STORE,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28198,N/A,,,"XRCF+QRC, Thara - Diyodar Rd, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJz-w5PlR7WzkRT56Me6D8Ck8,https://www.google.com/maps/place/?q=place_id:ChIJz-w5PlR7WzkRT56Me6D8Ck8,part_106,2026-09-20 16:41:39,12933
JANTA PROVISION STORE,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95580 59510,N/A,,,"opp. Nagar Palika, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJd_Z2rul7WzkRAYgmPe3xRXw,https://www.google.com/maps/place/?q=place_id:ChIJd_Z2rul7WzkRAYgmPe3xRXw,part_106,2026-09-20 16:41:39,12934
Anand Kirana,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"Prantij, Gujarat 383205",385555,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_106,2026-09-20 16:41:40,12935
Sadaram Mashala Thara,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79908 86532,N/A,4.1,,"GJ SH 864, , Sadujivas, Rod, Totana, Thara, Gujarat 385555",385555,23.9657771,71.821574,ChIJZV_f0fd7WzkRgsjy8AABQj0,https://www.google.com/maps/place/?q=place_id:ChIJZV_f0fd7WzkRgsjy8AABQj0,part_106,2026-09-20 16:41:40,12936
DINESHBHAI THAKOR,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97247 79143,N/A,,,"Gokulnagar Socity, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9661281,71.8282026,ChIJC1nZjOt7WzkRFtJ1R5_8HSA,https://www.google.com/maps/place/?q=place_id:ChIJC1nZjOt7WzkRFtJ1R5_8HSA,part_106,2026-09-20 16:41:40,12937
Samir Selse,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"00, Bhaktinagar, Thara, Tervada, Gujarat 385555",Bhaktinagar,23.972151999999998,71.824669,ChIJXaVZBtV7WzkRaNT_EnGqifU,https://www.google.com/maps/place/?q=place_id:ChIJXaVZBtV7WzkRaNT_EnGqifU,part_106,2026-09-20 16:41:40,12938
Shree Chamunda Provision Store,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82005 93728,N/A,,,"Thakorvas, Manpura, Gujarat 385560",Thakorvas,23.860216899999998,71.74799279999999,ChIJc7bihPd3WzkR9oJo9rbFzTM,https://www.google.com/maps/place/?q=place_id:ChIJc7bihPd3WzkR9oJo9rbFzTM,part_106,2026-09-20 16:42:13,13965
Chamunda Agro Centar,Provision Store,General store,"General store, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96627 16790,N/A,3.0,2.0,"Radhapur Rod, Arjansar, Gujarat 385340",385560,23.907366399999997,71.69849409999999,ChIJbfHMQcJxWzkR6hFeOerHS94,https://www.google.com/maps/place/?q=place_id:ChIJbfHMQcJxWzkR6hFeOerHS94,part_106,2026-09-20 16:42:13,13966
MANPURA Pandit Din Dayal Dahak Bandar,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,3.0,"VQ46+897, Manpura, Gujarat 385560",385560,23.8557995,71.7609116,ChIJY9sZWbh3WzkRZslxq0MHB7s,https://www.google.com/maps/place/?q=place_id:ChIJY9sZWbh3WzkRZslxq0MHB7s,part_106,2026-09-20 16:42:13,13967
Shree Chamunda Kariyana Stor,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83475 57540,N/A,,,"Mein Bajar, 133, Khakhal Road, nr. valpura, Valpura, Gujarat 385560",Valpura,23.860236399999998,71.78541969999999,ChIJj-EIHEd5WzkRnnLRYDWKDKQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EIHEd5WzkRnnLRYDWKDKQ,part_106,2026-09-20 16:42:13,13968
Chamunda Kariyana Store,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95374 22942,N/A,,,"Bhavani Parler Ni Same, Shree Chamunda Pan Parlor Ni Bajuma Jakhel Kankrej, Jakhel, Gujarat 385555",385560,23.9585348,71.7473065,ChIJdxVSLK1xWzkRIfclHynGf_4,https://www.google.com/maps/place/?q=place_id:ChIJdxVSLK1xWzkRIfclHynGf_4,part_106,2026-09-20 16:42:13,13969
JALARAM PROVISION STORE,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"RQ94+H3X, GJ SH 220, Kamalpur, Gujarat 385340",385560,23.8189924,71.7552492,ChIJ3a8ITnR3WzkRXgGtZusnDS0,https://www.google.com/maps/place/?q=place_id:ChIJ3a8ITnR3WzkRXgGtZusnDS0,part_106,2026-09-20 16:42:14,13970
ARBUDA KARIYANA & PROVISION STORE,Provision Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94297 16994,N/A,4.4,,"Diyodar, Gujarat 385330",385560,24.1158008,71.7753165,ChIJCRNukjJmWzkRy45-d2_adVM,https://www.google.com/maps/place/?q=place_id:ChIJCRNukjJmWzkRy45-d2_adVM,part_106,2026-09-20 16:42:15,13971
Kanaiya Provision Stores,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78744 10241,N/A,4.5,,"Dhanera Tran Rasta Market Yard Ni Bazuma Tharad, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.398200499999998,71.6383682,ChIJPXlJc25JWzkRiOawgmqwa7s,https://www.google.com/maps/place/?q=place_id:ChIJPXlJc25JWzkRiOawgmqwa7s,part_106,2026-09-20 16:42:45,15729
Shree Shamal Provision Store,Provision Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98252 37327,N/A,5.0,,"9JQG+9H3, Refral Hospital Rd, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.388397299999998,71.6264344,ChIJsQ-DDQBJWzkR1V1lIzteVU4,https://www.google.com/maps/place/?q=place_id:ChIJsQ-DDQBJWzkR1V1lIzteVU4,part_106,2026-09-20 16:42:45,15730
Rupam Provision Stores,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94264 57806,N/A,5.0,,"2, Dhanlaxmi Complex, Deesa High Way Road, Tharad, Gujarat 385565",385565,24.3863214,71.62638869999999,ChIJI23BaupJWzkR1WBvPhpBkk0,https://www.google.com/maps/place/?q=place_id:ChIJI23BaupJWzkR1WBvPhpBkk0,part_106,2026-09-20 16:42:45,15731
Aekta provision and pasuaahar,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98246 37955,N/A,3.5,,"Tharad, Road, Dolatpura, Gujarat 385565",385565,24.4097556,71.629363,ChIJ2dW2H8pJWzkRr6MZdUslG3o,https://www.google.com/maps/place/?q=place_id:ChIJ2dW2H8pJWzkRr6MZdUslG3o,part_106,2026-09-20 16:42:45,15732
Vijay kariyana store,Provision Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96242 90438,N/A,4.3,,"Khanpur, Gujarat 385565",385565,24.3705294,71.6085432,ChIJA-RVmFJIWzkRGFP0SEqzxW4,https://www.google.com/maps/place/?q=place_id:ChIJA-RVmFJIWzkRGFP0SEqzxW4,part_106,2026-09-20 16:42:45,15733
NB General Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99243 80267,N/A,5.0,,"near by Diary Ni Same, opp. Bus Stand, Sedla, Tharad, Gujarat 385565",385565,24.396689499999997,71.62713409999999,ChIJzyoKvm9JWzkRTSVOGsy1ykE,https://www.google.com/maps/place/?q=place_id:ChIJzyoKvm9JWzkRTSVOGsy1ykE,part_106,2026-09-20 16:42:45,15734
Shree Shenal General Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81414 18145,N/A,5.0,,"Shop 1, near by Bus Stand, Valadar, Gujarat 385565",385565,24.5443034,71.7371211,ChIJJ6GGw12zRDkRLrzCEdve5zk,https://www.google.com/maps/place/?q=place_id:ChIJJ6GGw12zRDkRLrzCEdve5zk,part_106,2026-09-20 16:42:45,15735
JAY BAJRANG KIRANA AND PROVISION STORES,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95127 89900,N/A,,,"SHOP NUMBER 1, GADHAVI HOSPITAL, GUJARAT COMPLEX, HIGHWAY ROAD, Tharad, Gujarat 385565",385565,24.3848758,71.62821939999999,ChIJ26RA1BpJWzkR4byGSnGrlWw,https://www.google.com/maps/place/?q=place_id:ChIJ26RA1BpJWzkR4byGSnGrlWw,part_106,2026-09-20 16:42:45,15736
Gajanand medical and provision store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97374 43606,N/A,5.0,,"Sanchor, highway, Tharad, Gujarat 385565",385565,24.401596899999998,71.6397376,ChIJbXeMmb9JWzkRhYrdLSAF8jk,https://www.google.com/maps/place/?q=place_id:ChIJbXeMmb9JWzkRhYrdLSAF8jk,part_106,2026-09-20 16:42:45,15737
Kuldevi Flaysh Bricks,Provision Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99240 23179,N/A,5.0,,"Deri Ni Same, Kamali, Gujarat 385565",385565,24.5064477,71.7703279,ChIJQQPZXYJTWzkRThxpjIs5pdM,https://www.google.com/maps/place/?q=place_id:ChIJQQPZXYJTWzkRThxpjIs5pdM,part_106,2026-09-20 16:42:46,15738
Din Dayal Pradhanmantri Medical Store. Tharad,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 42364,https://din-dayal-pradhanmantri.grexa.site/,5.0,,"9JPH+464, Tharad, Vajegadh, Gujarat 385535",385565,24.3852546,71.6308928,ChIJ152uvHRJWzkRDUOHMPndQU4,https://www.google.com/maps/place/?q=place_id:ChIJ152uvHRJWzkRDUOHMPndQU4,part_106,2026-09-20 16:42:46,15739
BALAJI MEDICAL STORE THARAD,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 00812,N/A,5.0,,"Banas Complex, Refaral 3 Rasta, near G Mart Mall Tharad, Tharad, Gujarat 385565",385565,24.3855559,71.6255353,ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,https://www.google.com/maps/place/?q=place_id:ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,part_106,2026-09-20 16:42:46,15740
SHREE KRISHNA JANRAL STORS,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76238 61094,N/A,5.0,,"DODGAM, 1.2, Tharad, Gujarat 385565",385565,24.313007,71.6027833,ChIJFbdgCu1JWzkRU3uj0rsMcZw,https://www.google.com/maps/place/?q=place_id:ChIJFbdgCu1JWzkRU3uj0rsMcZw,part_106,2026-09-20 16:42:46,15741
Jay Shree Kaleshwar Pan & Provision Stores,Provision Store,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93134 79920,N/A,3.5,,"luvana, Luvana, Gujarat 385565",385565,24.559145299999997,71.80389869999999,ChIJP7uaWretRDkR6_HhJis5luM,https://www.google.com/maps/place/?q=place_id:ChIJP7uaWretRDkR6_HhJis5luM,part_106,2026-09-20 16:42:46,15742
KESHAR BHAVANI PROVISION STORES,Provision Store,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 38120,N/A,3.3,,"Khoda, Gujarat 385565",385565,24.656890999999998,71.77164479999999,ChIJn5CnsAWvRDkRMRMI5XOY57I,https://www.google.com/maps/place/?q=place_id:ChIJn5CnsAWvRDkRMRMI5XOY57I,part_106,2026-09-20 16:42:46,15743
Banas Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99744 20748,N/A,4.4,,"Tharad, Gujarat 385320",385565,24.385838999999997,71.62534579999999,ChIJf4NgrQhJWzkRI0TnelDkoB0,https://www.google.com/maps/place/?q=place_id:ChIJf4NgrQhJWzkRI0TnelDkoB0,part_106,2026-09-20 16:42:46,15744
Gurukrupa Medical & Provision store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Anand Complex, Sanchore highway, opp. Market yard -2, Tharad, Gujarat 385565",385565,24.396653999999998,71.626863,ChIJSdUMHGtJWzkRRCEDxwlv5jI,https://www.google.com/maps/place/?q=place_id:ChIJSdUMHGtJWzkRRCEDxwlv5jI,part_106,2026-09-20 16:42:46,15745
Nagdev Provision,Provision Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,,"Vadgamda, Gujarat 385565",385565,24.4058229,71.6874935,ChIJrTcSqqtPWzkRdcbLDSIFMZg,https://www.google.com/maps/place/?q=place_id:ChIJrTcSqqtPWzkRdcbLDSIFMZg,part_106,2026-09-20 16:42:46,15746
Ganesh Medical And Provision Store,Provision Store,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85117 51845,N/A,5.0,,"sachor, hayway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.386629499999998,71.6344802,ChIJ1YUUdDZJWzkRCpiDjmXpbYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YUUdDZJWzkRCpiDjmXpbYw,part_106,2026-09-20 16:42:46,15747
Sundhal Provision Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97266 75406,N/A,5.0,,"BUS STOP, near ANTROL, Antrol, Gujarat 385566",385565,24.6460521,71.59067019999999,ChIJydrDpye3RDkRxc_AuEQpDig,https://www.google.com/maps/place/?q=place_id:ChIJydrDpye3RDkRxc_AuEQpDig,part_106,2026-09-20 16:42:46,15748
Banas Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70235 32260,N/A,5.0,,"Banas krishi Bajar, Nenava, Gujarat 385310",385565,24.639472299999998,71.8959359,ChIJDYyfnlOpRDkRjRHQNojj1D0,https://www.google.com/maps/place/?q=place_id:ChIJDYyfnlOpRDkRjRHQNojj1D0,part_106,2026-09-20 16:42:46,15749
Janki medical & provision store,Provision Store,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bevata, Gujarat 385565",385565,24.6068274,71.8274789,ChIJ-76BHqytRDkR16b7BkXs0jc,https://www.google.com/maps/place/?q=place_id:ChIJ-76BHqytRDkR16b7BkXs0jc,part_106,2026-09-20 16:42:46,15750
શ્રી નકળંગ પાર્લર,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HH5R+62G, Savpura, Gujarat 385566",385566,24.5580625,71.5900781,ChIJ4TvBNQC1RDkRRwqsrVeIPG8,https://www.google.com/maps/place/?q=place_id:ChIJ4TvBNQC1RDkRRwqsrVeIPG8,part_106,2026-09-20 16:43:20,17683
SHREE KULDEVI GENERAL STORES,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96872 99173,N/A,5.0,4.0,"Bhakhari, Gujarat 385566",385566,24.446260499999998,71.4928497,ChIJvU2ozAw1WzkRwRliMhU7fA4,https://www.google.com/maps/place/?q=place_id:ChIJvU2ozAw1WzkRwRliMhU7fA4,part_106,2026-09-20 16:43:20,17684
Ashapura General Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81538 82192,N/A,5.0,1.0,"Kumbhardi, Gujarat 385566",385566,24.6229585,71.50247139999999,ChIJT4FkiSTJRDkRRHxQIr9VoUQ,https://www.google.com/maps/place/?q=place_id:ChIJT4FkiSTJRDkRRHxQIr9VoUQ,part_106,2026-09-20 16:43:20,17685
Ashapura General Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70166 79203,N/A,5.0,4.0,"Raneshari, Ranesari, Gujarat 385566",Raneshari,24.6487721,71.5519687,ChIJEbEXXTbJRDkRBPEmKIuKeIc,https://www.google.com/maps/place/?q=place_id:ChIJEbEXXTbJRDkRBPEmKIuKeIc,part_106,2026-09-20 16:43:20,17686
Darshan Kariyana Stors,Provision Store,Grocery store,"Grocery store, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99791 43444,N/A,,,"Shop No 1, Tadav, Gujarat 385566",385566,24.501720199999998,71.4329046,ChIJM_2N4hbNRDkR2CrsMvYwGDo,https://www.google.com/maps/place/?q=place_id:ChIJM_2N4hbNRDkR2CrsMvYwGDo,part_106,2026-09-20 16:43:20,17687
Kuldevi provijan stor,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JG89+X29, Kumbhardi, Gujarat 385566",385566,24.617414399999998,71.5176022,ChIJfw2HKwDJRDkRSUxFETzeO6I,https://www.google.com/maps/place/?q=place_id:ChIJfw2HKwDJRDkRSUxFETzeO6I,part_106,2026-09-20 16:43:20,17688
Shivshakti Provision Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99135 20515,N/A,,,"Shop No 1, Darbarwas, Idhata, Gujarat 385566",Darbarwas,24.462803299999997,71.56710249999999,ChIJN215hYI1WzkRiAF7jljAPkw,https://www.google.com/maps/place/?q=place_id:ChIJN215hYI1WzkRiAF7jljAPkw,part_106,2026-09-20 16:43:20,17689
