business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94267 20957,http://www.arihantplywood.in/,4.9,,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_106,2026-09-20 16:41:21,11720
"Gajanand Timber Mart - Holsel Best All Taip Door, Ms & Pavdar coting Leddar Shop",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 77740 77788,N/A,4.1,,"Mograwadi Rd, Panchvati Society, Mograwadi, Valsad, Gujarat 396001","Panchvati Society, Mograwadi",20.612049799999998,72.9388002,ChIJDzFploDD4DsRUQ9F6KDZFCM,https://www.google.com/maps/place/?q=place_id:ChIJDzFploDD4DsRUQ9F6KDZFCM,part_106,2026-09-20 16:41:55,13395
Sri Gokulam Timbers & Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Import export company, Wood supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98941 93695,N/A,4.9,,"No. E/122, Madurai Rd, opposite Star Theatre, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.816753,78.693108,ChIJP6sXhgf1qjsRilRsafW3Pec,https://www.google.com/maps/place/?q=place_id:ChIJP6sXhgf1qjsRilRsafW3Pec,part_106,2026-09-20 16:42:27,14726
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",385560,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_106,2026-09-20 16:42:27,14727
Shree Bhagwan Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Firewood supplier, Furniture store, Logging contractor, Pallet supplier, Wood frame supplier, Wood supplier, Woodworking supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98253 16904,http://bhagwantimber.weebly.com/,4.0,,"5R5W+H6P, Beside BRC Main Gate, Solapur Compound Street, Opp. Bajrang Dying Udhana-Navsari, Udhana Main Rd, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.158968599999998,72.8455911,ChIJywrepWNO4DsReoOMP_6oLgg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsReoOMP_6oLgg,part_106,2026-09-20 16:42:27,14728
Swami Wood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98250 63427,https://flyashbrickpallet.in/,4.7,13.0,"New Timber Market, 16-17, Gautumnagar char rasta, near New Gujarat Kabadi Market, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0077747,72.587509,ChIJAQAAQLqFXjkRSJrPRmOj4uY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkRSJrPRmOj4uY,part_106,2026-09-20 16:42:28,14729
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"256, Thiyagadurgam, Tamil Nadu 606206",385560,11.741202099999999,79.0725913,ChIJ7wFd005cqzsR22IGXwn1koE,https://www.google.com/maps/place/?q=place_id:ChIJ7wFd005cqzsR22IGXwn1koE,part_106,2026-09-20 16:42:28,14730
SHREE MAHAKALI HARDWARE AND PLYWOOD,Plywood and Timber Merchant,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,3.0,"Devbhumi Complex, Nr. Subhash Chowk, Risala Line, opp. Chaudhary Petrol Pump, Deesa, Gujarat 385535",Neminath Nagar,24.2546626,72.17654929999999,ChIJrUnkP-69XDkRhXGXUqdmoDg,https://www.google.com/maps/place/?q=place_id:ChIJrUnkP-69XDkRhXGXUqdmoDg,part_106,2026-09-20 16:42:28,14731
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99919 05070,N/A,5.0,2.0,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",385560,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_106,2026-09-20 16:42:28,14732
Shiv Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Wood supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Opp. New, Patan Highway Road, near Shree Ambika Vijay Saw Mill, A.P.M.C Market Yard, Deesa, Gujarat 385535","A.P.M.C Market Yard, Somnath Township",24.2477581,72.1950408,ChIJy1RazpK9XDkRsjyJDnAH508,https://www.google.com/maps/place/?q=place_id:ChIJy1RazpK9XDkRsjyJDnAH508,part_106,2026-09-20 16:43:00,16643
Silvan Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99793 70451,N/A,5.0,1.0,"Silvan Plywood Industries, 385565, India",385565,23.8697753,72.61323039999999,ChIJ815Ydy5VXDkRJH6AqIuoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ815Ydy5VXDkRJH6AqIuoxaI,part_106,2026-09-20 16:43:01,16644
Gujarat Timber Mart.,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98253 57692,N/A,4.6,28.0,"Gujarat Timber Mart., 385565, India",385565,21.2174068,73.219264,ChIJG8vTzmxv4DsRUMGmkXuNYHE,https://www.google.com/maps/place/?q=place_id:ChIJG8vTzmxv4DsRUMGmkXuNYHE,part_106,2026-09-20 16:43:01,16645
Shree Guru Krupa Timber,Plywood and Timber Merchant,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98793 14892,N/A,5.0,3.0,"Mira gate, patni darvaja Highway, opposite praksha shopping centre, thi, Vrindavan Society, Radhanpur, Gujarat 385340","thi, Vrindavan Society",23.8304683,71.6083349,ChIJK-LrGkN1WzkRr0uZGLeCM7o,https://www.google.com/maps/place/?q=place_id:ChIJK-LrGkN1WzkRr0uZGLeCM7o,part_106,2026-09-20 16:43:01,16646
Shree Jasnath Timber - Best Plywood & Timber Shop In Sanchore,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"QQ4M+439, Raniwada Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7552801,71.7827191,ChIJszGvEpylRDkRgglOW1mAqa0,https://www.google.com/maps/place/?q=place_id:ChIJszGvEpylRDkRgglOW1mAqa0,part_106,2026-09-20 16:43:01,16647
Shree Laxmi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99798 55271,N/A,5.0,7.0,"Mansa Road At.Mandali, Post, Kukarwada, Gujarat 382810",385566,23.549573199999998,72.62905169999999,ChIJ6XRuCRdKXDkRf3AEeQuX7zc,https://www.google.com/maps/place/?q=place_id:ChIJ6XRuCRdKXDkRf3AEeQuX7zc,part_106,2026-09-20 16:43:36,18003
SHREE KHODIYAR PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98981 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,,"34,35,35A,BALAJI AVENUE NEAR BHARAT NAGAR RAILWAY CROSSING BIHIND UMA HOSPITAL, Unjha, Gujarat 384170",Bharat Nagar,23.8085496,72.3799239,ChIJ81QjxjpfXDkRdmHNmmrfHGM,https://www.google.com/maps/place/?q=place_id:ChIJ81QjxjpfXDkRdmHNmmrfHGM,part_106,2026-09-20 16:43:36,18004
Shreeji Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"RPQC+67W, Unad, Gujarat 384335",385570,23.8381053,72.7207148,ChIJzwU7MgCrXTkRqj3qugWgXqQ,https://www.google.com/maps/place/?q=place_id:ChIJzwU7MgCrXTkRqj3qugWgXqQ,part_106,2026-09-20 16:44:09,18961
"Aashapura Glass, Hardwear & Plywood",Plywood and Timber Merchant,Lumber store,Lumber store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99043 56918,N/A,4.5,2.0,"385320, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0722688,71.5947383,ChIJXSbBDEBrWzkRGHFcJ9NTuWY,https://www.google.com/maps/place/?q=place_id:ChIJXSbBDEBrWzkRGHFcJ9NTuWY,part_106,2026-09-20 16:44:42,19852
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_106,2026-09-20 16:44:44,19853
Perfect Plywood,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Plywood supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.7,,"10, Lati Plot Main Rd, Sadguru Nagar, Rajkot, Gujarat 360003",Sadguru Nagar,22.3094473,70.8124189,ChIJSWdp-wG2WTkRolZZBQCpN-o,https://www.google.com/maps/place/?q=place_id:ChIJSWdp-wG2WTkRolZZBQCpN-o,part_106,2026-09-20 16:44:44,19854
Tribeca Ply,Plywood and Timber Merchant,Corporate office,"Corporate office, Plywood supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 1800 889 5110,http://www.tribecaply.in/,4.7,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073980499999998,72.6496817,ChIJ2TC0xGR-XjkR8n9TocncsP8,https://www.google.com/maps/place/?q=place_id:ChIJ2TC0xGR-XjkR8n9TocncsP8,part_106,2026-09-20 16:44:44,19855
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 86830,N/A,4.9,107.0,"nadiad-mahemdavad Road, Kamla, Nadiad, Gujarat 387001",Kamla,22.7123456,72.8479859,ChIJcynDlJxbXjkR-nYL8qpZemM,https://www.google.com/maps/place/?q=place_id:ChIJcynDlJxbXjkR-nYL8qpZemM,part_106,2026-09-20 16:45:16,21919
Shree Sahjanand Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70468 96645,N/A,4.9,25.0,"Manjipura Rd, behind Rangupvan Party Plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.714325,72.8539114,ChIJ4dxJMMxbXjkRmz1rufWgjX8,https://www.google.com/maps/place/?q=place_id:ChIJ4dxJMMxbXjkRmz1rufWgjX8,part_106,2026-09-20 16:45:16,21920
Shree Umiya Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 60018,N/A,5.0,8.0,"G.I.D.C plot no.22, Nadiad, Gujarat 387001",Subhash Nagar,22.7085081,72.852752,ChIJLZ4REnZbXjkRy6e4aeT8ES4,https://www.google.com/maps/place/?q=place_id:ChIJLZ4REnZbXjkRy6e4aeT8ES4,part_106,2026-09-20 16:45:16,21921
"Gurukrupa trading - laminate gallery, plywood supplier",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 75042,N/A,5.0,15.0,"2, Indraprasth society, B/H Ashok nagar society, Pavanchakki Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6964233,72.8508896,ChIJVXMKUOlbXjkR8qHz-ygZI8U,https://www.google.com/maps/place/?q=place_id:ChIJVXMKUOlbXjkR8qHz-ygZI8U,part_106,2026-09-20 16:45:16,21922
Sharda Vijay Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 55571,https://shardawood.com/,5.0,1.0,"Patel timber Market, kamla Road, near Kamla Road, Kamla, Kamla Part, Nadiad, Gujarat 387001",Kamla,22.7146123,72.8441787,ChIJi3EiqZVbXjkRowdgAm4ujvg,https://www.google.com/maps/place/?q=place_id:ChIJi3EiqZVbXjkRowdgAm4ujvg,part_106,2026-09-20 16:45:16,21923
Shreeji Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Manufacturer, Wood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 47263,N/A,3.3,4.0,"12, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7127692,72.854578,ChIJR-3RnHdbXjkRellglxg-7bY,https://www.google.com/maps/place/?q=place_id:ChIJR-3RnHdbXjkRellglxg-7bY,part_106,2026-09-20 16:45:16,21924
Shri Ram Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Pallet supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Plot 92, near water tank, G I, D C, Nadiad, Gujarat 387001","G I, D C, Subhash Nagar",22.7103856,72.8537728,ChIJaeurAchbXjkRJKT5KWP8b20,https://www.google.com/maps/place/?q=place_id:ChIJaeurAchbXjkRJKT5KWP8b20,part_106,2026-09-20 16:45:16,21925
NEW MAHALAXMI SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 32165,N/A,4.6,5.0,"B/H Biscuit Factory, Udhna Udhyog Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Udhna Udhyog Nagar, Subhash Nagar",22.7128284,72.8540743,ChIJP0LQhHdbXjkRn18EBdQkzyQ,https://www.google.com/maps/place/?q=place_id:ChIJP0LQhHdbXjkRn18EBdQkzyQ,part_106,2026-09-20 16:45:16,21926
Pragati Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Manufacturer, Wood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 51900,http://pragatitimbers.wix.com/pragati,4.3,4.0,"Near Swaminarayan Temple, Opp. IOB bank, Manjipura Road, Manjipura, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7170934,72.8553944,ChIJbxrIp3lbXjkRbH3x7iLRe_0,https://www.google.com/maps/place/?q=place_id:ChIJbxrIp3lbXjkRbH3x7iLRe_0,part_106,2026-09-20 16:45:16,21927
Shree savitri wood industries,Plywood and Timber Merchant,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"55/7, G.i.d.c , ll phase , kamla road, kamka, Nadiad, Gujarat 387001",Subhash Nagar,22.7116978,72.849842,ChIJTdHrLQxbXjkRkNXWjocohMM,https://www.google.com/maps/place/?q=place_id:ChIJTdHrLQxbXjkRkNXWjocohMM,part_106,2026-09-20 16:45:16,21928
RADHARAMAN TIMBER,Plywood and Timber Merchant,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99986 28867,N/A,3.3,4.0,"Umiya timber market, Subhash Nagar, Nadiad, Kamla Part, Gujarat 387003",Subhash Nagar,22.715492299999998,72.8443281,ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,https://www.google.com/maps/place/?q=place_id:ChIJQdCTcQBbXjkRJ1i8s8u1HDQ,part_106,2026-09-20 16:45:17,21929
Shree Somnath Traders,Plywood and Timber Merchant,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,5.0,"Near, Kamla Road, Santram Deri Rd, Nadiad, Gujarat 387001",Subhash Nagar,22.7162565,72.8461439,ChIJqa1A8wRbXjkRN8GTQbm_shU,https://www.google.com/maps/place/?q=place_id:ChIJqa1A8wRbXjkRN8GTQbm_shU,part_106,2026-09-20 16:45:17,21930
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97252 41717,N/A,5.0,,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_106,2026-09-20 16:45:53,24824
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_106,2026-09-20 16:45:53,24825
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_106,2026-09-20 16:45:53,24826
Shree Ratnamani Ply Industries,Plywood and Timber Merchant,Door manufacturer,"Door manufacturer, Outlet store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"636/2, gothad road, Andhaj, Nadiad, Gujarat 387130",387002,22.7577586,72.81335299999999,ChIJXXKwfdpdXjkRlMGY1EZm0G0,https://www.google.com/maps/place/?q=place_id:ChIJXXKwfdpdXjkRlMGY1EZm0G0,part_106,2026-09-20 16:45:53,24827
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_106,2026-09-20 16:45:53,24828
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_106,2026-09-20 16:45:53,24829
PZ - Prabhudas Zaverdas Mistry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVR6+X5F, Nadiad, opp. New Bus Stand, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6924319,72.8604184,ChIJgSQbK8JbXjkRSaLZnbhVHTc,https://www.google.com/maps/place/?q=place_id:ChIJgSQbK8JbXjkRSaLZnbhVHTc,part_106,2026-09-20 16:45:53,24830
