business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indramana Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97123 94218,N/A,,,"2R7J+979, Indramana, Gujarat 385555",385555,24.013421599999997,71.83074839999999,ChIJd804ButkWzkR2cBGB302rAU,https://www.google.com/maps/place/?q=place_id:ChIJd804ButkWzkR2cBGB302rAU,part_106,2026-09-20 16:42:00,13576
Nalavistar primary school,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2R8G+3XP, Indramana, Gujarat 385555",385555,24.01521,71.82746089999999,ChIJZbaCawdlWzkRhiQgILbTViA,https://www.google.com/maps/place/?q=place_id:ChIJZbaCawdlWzkRhiQgILbTViA,part_106,2026-09-20 16:42:00,13577
Primary School MotaJampur,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WVPQ+FFP, Mota Jampur, Gujarat 385555",385555,23.9362133,71.88869729999999,ChIJl9Q2HwB9WzkRpfPyXlQoArE,https://www.google.com/maps/place/?q=place_id:ChIJl9Q2HwB9WzkRpfPyXlQoArE,part_106,2026-09-20 16:42:00,13578
Tana Prathamik Shala,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7M+PR3, Ayodhya Nagar, Tana, Gujarat 385555",Ayodhya Nagar,23.9642642,71.8345485,ChIJ5TVImA57WzkRruHnFGB_2zU,https://www.google.com/maps/place/?q=place_id:ChIJ5TVImA57WzkRruHnFGB_2zU,part_106,2026-09-20 16:42:00,13579
PM SHRI Khariya Pay Center School,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WRMP+7HR, Khariya, Gujarat 385555",385555,23.9332305,71.8363794,ChIJB8rhSyt7WzkRF94fkfibsXw,https://www.google.com/maps/place/?q=place_id:ChIJB8rhSyt7WzkRF94fkfibsXw,part_106,2026-09-20 16:42:00,13580
Jakhel Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XP7R+6CJ, Jakhel, Gujarat 385555",385555,23.9630773,71.7410003,ChIJM3-1ohdwWzkRksN9qdYNMfE,https://www.google.com/maps/place/?q=place_id:ChIJM3-1ohdwWzkRksN9qdYNMfE,part_106,2026-09-20 16:42:00,13581
Raiya ta diyodhar dist banaskantha,School,High school,High school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"To, Thara - Diyodar Rd, Thara, Gujarat 385555",385555,23.9678014,71.8162614,ChIJ2zHmltF7WzkRCwTsBwDyzgA,https://www.google.com/maps/place/?q=place_id:ChIJ2zHmltF7WzkRCwTsBwDyzgA,part_106,2026-09-20 16:42:00,13582
Manpur primary school -1,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2W54+XQ5, Manpur, Gujarat 385555",385555,24.0098739,71.90692949999999,ChIJ5S1FJkFjWzkRQnvbAzaWd2k,https://www.google.com/maps/place/?q=place_id:ChIJ5S1FJkFjWzkRQnvbAzaWd2k,part_106,2026-09-20 16:42:00,13583
"Akshargyan Vidhya Mandir, Tana",School,General education school,General education school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85118 67635,N/A,,,"Mangal murti society, Oppo, Tana Road, Thara, Gujarat 385555",385555,23.965289,71.8326902,ChIJmRC0yNB7WzkRXbUIfDW3ljI,https://www.google.com/maps/place/?q=place_id:ChIJmRC0yNB7WzkRXbUIfDW3ljI,part_106,2026-09-20 16:42:01,13584
Rajpur Highschool,School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2QHP+PPR, Kudva, Gujarat 385555",385555,24.0293566,71.78676709999999,ChIJ4QzkEaBlWzkRNpNnXC0yKg4,https://www.google.com/maps/place/?q=place_id:ChIJ4QzkEaBlWzkRNpNnXC0yKg4,part_106,2026-09-20 16:42:01,13585
Krishna Kuvarba School Of Science,School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q4J+X3F, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1074426,71.7801629,ChIJ30XshzBmWzkRYFiFwWDKNoM,https://www.google.com/maps/place/?q=place_id:ChIJ30XshzBmWzkRYFiFwWDKNoM,part_106,2026-09-20 16:42:01,13586
Dhanakwada Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"5R3P+7PG, Deodar Rd, Thara, Dhanakwada, Gujarat 385330",385555,24.153187,71.8368222,ChIJE6jecEFnWzkR4RdUFse4UDc,https://www.google.com/maps/place/?q=place_id:ChIJE6jecEFnWzkR4RdUFse4UDc,part_106,2026-09-20 16:42:01,13587
"Govt. Higher Sec. School (Science), Deodar",School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q5M+HCQ, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1089631,71.78361269999999,ChIJPSzE5YdnWzkR5a62RUZy3Qo,https://www.google.com/maps/place/?q=place_id:ChIJPSzE5YdnWzkR5a62RUZy3Qo,part_106,2026-09-20 16:42:01,13588
Nootan Primary School Mandla,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WPX4+RW6, Mandala, Gujarat 385555",385555,23.9495443,71.70728079999999,ChIJRbJl3clxWzkR2TkjDfo5urQ,https://www.google.com/maps/place/?q=place_id:ChIJRbJl3clxWzkR2TkjDfo5urQ,part_106,2026-09-20 16:42:01,13589
SCHOOL,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR84+QV7, Bhavnagar, Gujarat 385555",385555,23.966920899999998,71.80718259999999,ChIJ1SbHNmt7WzkRieH_qrdZsC4,https://www.google.com/maps/place/?q=place_id:ChIJ1SbHNmt7WzkRieH_qrdZsC4,part_106,2026-09-20 16:42:01,13590
Kshetravas Kakar Pri School,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2RPG+GP9, Devdarbar, Gujarat 385555",385555,24.0362846,71.8268516,ChIJvwLeMFlkWzkRRnGA4CXUG2E,https://www.google.com/maps/place/?q=place_id:ChIJvwLeMFlkWzkRRnGA4CXUG2E,part_106,2026-09-20 16:42:01,13591
Pri.School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR5R+W2J, Sudrasan, Sohanpura, Gujarat 385560",385560,23.859845,71.8400079,ChIJU4CsnNt5WzkRWoUPsM4gobw,https://www.google.com/maps/place/?q=place_id:ChIJU4CsnNt5WzkRWoUPsM4gobw,part_106,2026-09-20 16:42:34,15120
Sohanpura Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR6W+FFC, Sohanpura, Gujarat 385560",385560,23.8611976,71.8461342,ChIJLR7lki95WzkRhkjvPsCCQYI,https://www.google.com/maps/place/?q=place_id:ChIJLR7lki95WzkRhkjvPsCCQYI,part_106,2026-09-20 16:42:34,15121
Tembi Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WPCM+MX2, Tatiyana, Gujarat 385560",385560,23.921645299999998,71.7348767,ChIJi-5GpfNwWzkR2MO6bPjbSa4,https://www.google.com/maps/place/?q=place_id:ChIJi-5GpfNwWzkR2MO6bPjbSa4,part_106,2026-09-20 16:42:34,15122
Savpura primary school,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQ9C+9Q7, Savpura, Gujarat 385560",385560,23.918416999999998,71.77193299999999,ChIJQQKFHZR7WzkRfUMo7fcF6qw,https://www.google.com/maps/place/?q=place_id:ChIJQQKFHZR7WzkRfUMo7fcF6qw,part_106,2026-09-20 16:42:34,15123
Valpura Primary school,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ6M+4M4, Valpura, Gujarat 385560",385560,23.8602618,71.78419819999999,ChIJkyFSN8d5WzkRFASBdu_58XM,https://www.google.com/maps/place/?q=place_id:ChIJkyFSN8d5WzkRFASBdu_58XM,part_106,2026-09-20 16:42:34,15124
Jhotada Primary School,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81549 20752,N/A,,,"WPQR+MJV, Jhotada, Gujarat 385560",385560,23.939245099999997,71.7415358,ChIJ4ZxPU2ZwWzkR7t0j19bi-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxPU2ZwWzkR7t0j19bi-Vg,part_106,2026-09-20 16:42:34,15125
Manpura juna primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ46+H8J, Manpura, Gujarat 385560",385560,23.8564859,71.7608028,ChIJrRXNhQl3WzkR180ngQ97qj0,https://www.google.com/maps/place/?q=place_id:ChIJrRXNhQl3WzkR180ngQ97qj0,part_106,2026-09-20 16:42:34,15126
RATADIYAPARA PRIMARY SCHOOL,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR55+8WF, Bhadrevadi, Gujarat 385560",385560,23.8583194,71.8097859,ChIJd2NYITp5WzkRWmtAokD1Aco,https://www.google.com/maps/place/?q=place_id:ChIJd2NYITp5WzkRWmtAokD1Aco,part_106,2026-09-20 16:42:34,15127
PRADHAN THAKOR,School,High school,High school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQQ6+4P, Nekariya, Gujarat 385560",385560,23.937837,71.76177799999999,ChIJ8z6ajrJxWzkRb8zdGPo9gTs,https://www.google.com/maps/place/?q=place_id:ChIJ8z6ajrJxWzkRb8zdGPo9gTs,part_106,2026-09-20 16:42:34,15128
Revapura primary school,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR8J+4F, Mota Jampur, Gujarat 385560",385560,23.9152538,71.8312103,ChIJd0TQABV7WzkRXro3fGG5hfo,https://www.google.com/maps/place/?q=place_id:ChIJd0TQABV7WzkRXro3fGG5hfo,part_106,2026-09-20 16:42:34,15129
Bhadrevadi High School,School,Higher secondary school,Higher secondary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRJ7+VGV, Bhadrevadi, Shiya, Gujarat 385560",385560,23.882235299999998,71.8137897,ChIJ041Ow3l5WzkRzep3qHKtx7E,https://www.google.com/maps/place/?q=place_id:ChIJ041Ow3l5WzkRzep3qHKtx7E,part_106,2026-09-20 16:42:34,15130
Prathamik Shala Bhadrewadi,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRM4+PJJ, District, near Shiv Temple, Bhadrevadi, Gujarat 385560",385560,23.884327,71.80651209999999,ChIJh2cxQXh5WzkRYHgRtDIEx_c,https://www.google.com/maps/place/?q=place_id:ChIJh2cxQXh5WzkRYHgRtDIEx_c,part_106,2026-09-20 16:42:34,15131
ચંદ્રુમાણીય પ્રાથમિક શાળા,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VPPH+W8, Ratanpura, Gujarat 385560",385560,23.8887052,71.727031,ChIJgRDZIcBxWzkRrAzeayRU4YE,https://www.google.com/maps/place/?q=place_id:ChIJgRDZIcBxWzkRrAzeayRU4YE,part_106,2026-09-20 16:42:34,15132
Odha Primary School,School,Primary school,"Primary school, Elementary school",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Odha Rd, Odha, Gujarat 385560",385560,23.898208099999998,71.8235577,ChIJT6RoOKZgWzkRNMrYAtN7NmM,https://www.google.com/maps/place/?q=place_id:ChIJT6RoOKZgWzkRNMrYAtN7NmM,part_106,2026-09-20 16:42:34,15133
Patel Mohammedali Dosaji Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRM6+5P4, Bhadrevadi, Gujarat 385560",385560,23.8828981,71.8118228,ChIJYb6bR3h5WzkRF0dxKSk88z4,https://www.google.com/maps/place/?q=place_id:ChIJYb6bR3h5WzkRF0dxKSk88z4,part_106,2026-09-20 16:42:34,15134
My home,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQQ6+8QF, Un, Gujarat 385560",385560,23.888311899999998,71.7619222,ChIJmZE4DZtxWzkRgmW3yXDVKbI,https://www.google.com/maps/place/?q=place_id:ChIJmZE4DZtxWzkRgmW3yXDVKbI,part_106,2026-09-20 16:42:34,15135
Varsada Govarment School,School,Government School,Government School,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Varasada, Gujarat 385320",385560,23.983960999999997,71.6646572,ChIJ11a-gOFtWzkRwOW02nol5N0,https://www.google.com/maps/place/?q=place_id:ChIJ11a-gOFtWzkRwOW02nol5N0,part_106,2026-09-20 16:42:34,15136
Nanapura primary school,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RPJ2+RX7, Nanapura, Gujarat 385340",385560,23.832048099999998,71.7024107,ChIJfSTyi7d3WzkR1BOqpmbJVdM,https://www.google.com/maps/place/?q=place_id:ChIJfSTyi7d3WzkR1BOqpmbJVdM,part_106,2026-09-20 16:42:34,15137
SAINIK SCHOOL RADHANPUR,School,State Board School,"State Board School, School center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96628 83366,N/A,,,"opposite Primary Health Center, Vadnagar, Gujarat 385340",385560,23.8765194,71.7027415,ChIJsWEAc-13WzkRX9S7HR6OnHU,https://www.google.com/maps/place/?q=place_id:ChIJsWEAc-13WzkRX9S7HR6OnHU,part_106,2026-09-20 16:42:34,15138
Shree Ogad Vidhya Mandir,School,General education school,General education school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Kaankrol, Banaskantha, NH-14, Banaskantha Road, Kankrej, Kankrej, Gujarat 385555",385560,23.969650899999998,71.8237169,ChIJ0ZSMbzt7WzkRUWp2IOqrXu8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSMbzt7WzkRUWp2IOqrXu8,part_106,2026-09-20 16:42:34,15139
M S D International School,School,Public educational institution,Public educational institution,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81548 18888,http://www.msdschools.in/,,,"Shivnagar nursery idhata,bhachar, Road, Tharad, Gujarat 385565",385560,24.405535999999998,71.6191705,ChIJSfQnuAxJWzkRW0xv1PLGPiQ,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRW0xv1PLGPiQ,part_106,2026-09-20 16:42:34,15140
Dhadhana Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RR47+GP6, Dhadhana, Gujarat 384240",385560,23.806296099999997,71.8142567,ChIJj1RpR4F4WzkRIpbbYezPlPE,https://www.google.com/maps/place/?q=place_id:ChIJj1RpR4F4WzkRIpbbYezPlPE,part_106,2026-09-20 16:42:34,15141
SINAD PRIMARY SCHOOL,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RMJ5+3MM, Sinad, Gujarat 385340",385560,23.8302034,71.6591789,ChIJeTF5ozt1WzkROLrP28I8YUE,https://www.google.com/maps/place/?q=place_id:ChIJeTF5ozt1WzkROLrP28I8YUE,part_106,2026-09-20 16:42:34,15142
ANANDPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR85+JVR, Unnamed Road, Anandpura, Khengarpura, Gujarat 385560",385560,23.9166049,71.809641,ChIJcfhE5Ax7WzkRrn-5UIyU1ss,https://www.google.com/maps/place/?q=place_id:ChIJcfhE5Ax7WzkRrn-5UIyU1ss,part_106,2026-09-20 16:42:35,15143
"𝘿𝙚𝙚𝙥 𝙅𝙮𝙤𝙩𝙞 𝙞𝙣𝙩𝙚𝙧𝙣𝙖𝙩𝙞𝙤𝙣𝙖𝙡 𝙨𝙘𝙝𝙤𝙤𝙡, 𝙏𝙝𝙖𝙧𝙖𝙙 || 𝙀𝙣𝙜𝙡𝙞𝙨𝙝 𝙢𝙚𝙙𝙞𝙪𝙢 𝙨𝙘𝙝𝙤𝙤𝙡 || 𝗕𝗵𝗮𝗿𝘁𝗶𝘆𝗮 𝘀𝗵𝗶𝗸𝘀𝗵𝗮 𝗯𝗼𝗮𝗿𝗱",School,School center,School center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98757 40214,N/A,5.0,,"New market yard, Sanchore Highway, near APMC, Tharad, Gujarat 385565",385565,24.4029322,71.6396153,ChIJSd-MKUtJWzkRjKyn37Z0U0U,https://www.google.com/maps/place/?q=place_id:ChIJSd-MKUtJWzkRjKyn37Z0U0U,part_106,2026-09-20 16:43:07,17014
Primary School Ghesda,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CMGP+52R, Ghesda, Gujarat 385565",385565,24.425476099999997,71.6850256,ChIJ9zzrMqdOWzkRjmqqyQCSM0U,https://www.google.com/maps/place/?q=place_id:ChIJ9zzrMqdOWzkRjmqqyQCSM0U,part_106,2026-09-20 16:43:07,17015
S.V. International School,School,General education school,General education school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 28371,N/A,,,"Malupur Rd, Tharad, Gujarat 385565",385565,24.3878098,71.6412898,ChIJKTsi0yhJWzkRCrdE60OfkPI,https://www.google.com/maps/place/?q=place_id:ChIJKTsi0yhJWzkRCrdE60OfkPI,part_106,2026-09-20 16:43:07,17016
Andaji Goliya Primary School,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9MXF+CC9, Banaskantha, Gujarat 385565",385565,24.398525,71.6736181,ChIJMa9WWclOWzkR-LjAsyoHdRs,https://www.google.com/maps/place/?q=place_id:ChIJMa9WWclOWzkR-LjAsyoHdRs,part_106,2026-09-20 16:43:07,17017
SHREE CHANAKYA SCHOOL OF SCIENCE THARAD,School,Secondary school,"Secondary school, Higher secondary school",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93273 90385,N/A,,,"Satya Nagar Residence, Near, Sanchore Highway, Tharad, Budhanpur, Gujarat 385565",385565,24.409758099999998,71.6390083,ChIJp_HknftJWzkRpmNFMVYsjIw,https://www.google.com/maps/place/?q=place_id:ChIJp_HknftJWzkRpmNFMVYsjIw,part_106,2026-09-20 16:43:07,17018
Bhimpura Praymari School Nanipavad,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JHQ+MMC, Nanipavad Rd, Tharad, Vajegadh, Gujarat 385565",385565,24.3791756,71.63915209999999,ChIJyftmix5JWzkREFl6mtluMag,https://www.google.com/maps/place/?q=place_id:ChIJyftmix5JWzkREFl6mtluMag,part_106,2026-09-20 16:43:07,17019
Janadi Primary School,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CMV7+8XF, Janadi, Gujarat 385565",385565,24.4433139,71.66493009999999,ChIJK8DXyPVLWzkR5ounzd6VFsQ,https://www.google.com/maps/place/?q=place_id:ChIJK8DXyPVLWzkR5ounzd6VFsQ,part_106,2026-09-20 16:43:07,17020
"Government Secondary and Higher Secondary School, Bhapdi",School,High school,High school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GMM3+F6H, Bhapdi, Gujarat 385565",385565,24.533679199999998,71.653119,ChIJEe8JmTu1RDkRIbqVPGowZwQ,https://www.google.com/maps/place/?q=place_id:ChIJEe8JmTu1RDkRIbqVPGowZwQ,part_106,2026-09-20 16:43:07,17021
Gujarat mordan school.tharad,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9J9M+F4H, GJ SH 54, Vajegadh, Gujarat 385565",385565,24.368679399999998,71.6328556,ChIJD2BsHElJWzkR6xwqIg0HgBo,https://www.google.com/maps/place/?q=place_id:ChIJD2BsHElJWzkR6xwqIg0HgBo,part_106,2026-09-20 16:43:07,17022
School garden,School,Garden,Garden,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"9JQP+8MX, Vajegadh, Gujarat 385565",385565,24.3883695,71.6367391,ChIJzbObhqJJWzkRbDIa9EU3MAk,https://www.google.com/maps/place/?q=place_id:ChIJzbObhqJJWzkRbDIa9EU3MAk,part_106,2026-09-20 16:43:07,17023
PRIMARY CENTRE SCHOOL,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FQPJ+648, Bhalasara, Gujarat 385565",385565,24.4855378,71.7803228,ChIJVQheAYpSWzkRdKIYcvObilU,https://www.google.com/maps/place/?q=place_id:ChIJVQheAYpSWzkRdKIYcvObilU,part_106,2026-09-20 16:43:07,17024
Janta High School,School,High school,High school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ2H+WQG, Tharad, Gujarat 385565",385565,24.402506,71.6293254,ChIJ16a0MHJJWzkR9o_GdMm4KW8,https://www.google.com/maps/place/?q=place_id:ChIJ16a0MHJJWzkR9o_GdMm4KW8,part_106,2026-09-20 16:43:07,17025
Bhuriya Primary School,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Bhuriya, Gujarat 385565",385565,24.514134199999997,71.753587,ChIJOe7QV1pNWzkRj_7GM_F9Nuw,https://www.google.com/maps/place/?q=place_id:ChIJOe7QV1pNWzkRj_7GM_F9Nuw,part_106,2026-09-20 16:43:07,17026
Dolatpura Primary School,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJVM+47X, Dolatpura, Gujarat 385565",385565,24.4428687,71.6332467,ChIJI6WslMdLWzkRd3ucMcstmH8,https://www.google.com/maps/place/?q=place_id:ChIJI6WslMdLWzkRd3ucMcstmH8,part_106,2026-09-20 16:43:07,17027
"Sadaram Academy, Tharad",School,Educational institution,"Educational institution, Charter school",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"3rd floor, Dhanlaxmi Complex, opposite Dharati Hospital, near Three Rashta, Tharad, Gujarat 385565",385565,24.3863941,71.6264763,ChIJdQtgWg9JWzkRkJLstXusGE8,https://www.google.com/maps/place/?q=place_id:ChIJdQtgWg9JWzkRkJLstXusGE8,part_106,2026-09-20 16:43:07,17028
Ladpur Primary School,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96389 11834,N/A,,,"FJ24+65X, Lendau, Gujarat 385565",385565,24.450601,71.6054956,ChIJx7w_IkVKWzkRwFqtkOiyF8s,https://www.google.com/maps/place/?q=place_id:ChIJx7w_IkVKWzkRwFqtkOiyF8s,part_106,2026-09-20 16:43:07,17029
ભાલસેલ ગીર,School,Higher secondary school,Higher secondary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Bhalasara, Gujarat 385565",385565,24.484129,71.7769636,ChIJzZ3Ah2JSWzkRisjBqUmZ0vc,https://www.google.com/maps/place/?q=place_id:ChIJzZ3Ah2JSWzkRisjBqUmZ0vc,part_106,2026-09-20 16:43:07,17030
