business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parivar dental clinic,Dental Clinic,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89800 89517,N/A,,,"first floor, Anjana shopping center, jetda road, Rah, Gujarat 385310",385565,24.490879,71.83091999999999,ChIJF59CpG9TWzkRLgUfDhKX5WU,https://www.google.com/maps/place/?q=place_id:ChIJF59CpG9TWzkRLgUfDhKX5WU,part_106,2026-09-20 16:42:54,16342
Shiv dental clinic,Dental Clinic,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shiv dental clinic, Vaibhav complex, Under jadoda hospital, opp. refetal hospital, Tharad, Gujarat 385565",385565,24.3862576,71.6257175,ChIJ4WwavW9JWzkRqk6mPYIlSVA,https://www.google.com/maps/place/?q=place_id:ChIJ4WwavW9JWzkRqk6mPYIlSVA,part_106,2026-09-20 16:42:54,16343
Mevabhai C Padhiyar,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97274 12878,N/A,5.0,,"Airtel Tavar Ni Same, Main Bazar, Vadgamda, Gujarat 385565",385565,24.4066503,71.6877346,ChIJA9RpGs1PWzkRgsKt5OYrknI,https://www.google.com/maps/place/?q=place_id:ChIJA9RpGs1PWzkRgsKt5OYrknI,part_106,2026-09-20 16:42:54,16344
વિશાલ દાંતની હોસ્પીટલ,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.5,,"9JPG+HRQ, Ambika Nagar Society, Tharad, Gujarat 385565",Ambika Nagar Society,24.386466,71.62712479999999,ChIJFwNJ50lJWzkRp3vVBsNEs1I,https://www.google.com/maps/place/?q=place_id:ChIJFwNJ50lJWzkRp3vVBsNEs1I,part_106,2026-09-20 16:42:54,16345
CROWN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 326254592,N/A,,,"jaisalmer Radhanur, Road, Kharakhoda, Gujarat 385565",Road,24.629355,71.76521369999999,ChIJq6qqqgOuRDkRc6c7wgsEV7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOuRDkRc6c7wgsEV7Y,part_106,2026-09-20 16:42:54,16346
SHREE KARNI CLINIC,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 54701,N/A,,,"Vara, Gujarat 385565",385565,24.6547287,71.7720713,ChIJcSLqK4qvRDkRROQUScJjPyk,https://www.google.com/maps/place/?q=place_id:ChIJcSLqK4qvRDkRROQUScJjPyk,part_106,2026-09-20 16:42:54,16347
CHAMUNDA CLINIC,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81404 78995,N/A,,,"Sandhar, Gujarat 385565",385565,24.2954701,71.6374103,ChIJc5erny9HWzkR2WaKl8Ew4og,https://www.google.com/maps/place/?q=place_id:ChIJc5erny9HWzkR2WaKl8Ew4og,part_106,2026-09-20 16:42:54,16348
"Narmada Multispeciality Dental Hospital - Best Dental Hospital, Best Dentist, Best Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Grocery store, Hospital, Medical clinic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97254 10217,https://jsdl.in/DT-99YPIHSE3FC,4.9,,"PWD Rd, Adresh Nagar, Sanchore, Rajasthan 343041",Adresh Nagar,24.756789899999998,71.7764752,ChIJDb-XwySlRDkRP7SnwoZUJhM,https://www.google.com/maps/place/?q=place_id:ChIJDb-XwySlRDkRP7SnwoZUJhM,part_106,2026-09-20 16:42:54,16349
AKHANI CLINIC,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63525 68962,N/A,,,"Rd, Dhima, Gujarat 385566",385565,24.458180199999997,71.5202293,ChIJnT-DneI1WzkRfXwXgTC00ec,https://www.google.com/maps/place/?q=place_id:ChIJnT-DneI1WzkRfXwXgTC00ec,part_106,2026-09-20 16:42:54,16350
Rameshkumar,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72010 40532,N/A,,,"Sandhar, Tharad, Sanadhar, Gujarat 385565",Sandhar,24.2948909,71.6377249,ChIJS10-Iz1HWzkR-JNPfSbnhJ0,https://www.google.com/maps/place/?q=place_id:ChIJS10-Iz1HWzkR-JNPfSbnhJ0,part_106,2026-09-20 16:42:54,16351
Krishna Dental hospital Sanchore,Dental Clinic,Dental clinic,"Dental clinic, Hospital",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99822 52929,N/A,4.8,,"Roadways bus station, NH 68, Sanchore, Rajasthan 343041",Shivnath Pura,24.756697,71.77951089999999,ChIJcQmINVWlRDkRRbERiq2DRLw,https://www.google.com/maps/place/?q=place_id:ChIJcQmINVWlRDkRRbERiq2DRLw,part_106,2026-09-20 16:42:54,16352
Dhetarval Dental Hospital,Dental Clinic,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,,"Barmer Rd, k p market, Shivnath Pura, Sanchore, Rajasthan 343041","k p market, Shivnath Pura",24.7568953,71.7783912,ChIJX5uvN9ulRDkRbWT9ZA-fs70,https://www.google.com/maps/place/?q=place_id:ChIJX5uvN9ulRDkRbWT9ZA-fs70,part_106,2026-09-20 16:42:54,16353
AANAND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80057 34566,https://www.aananddentalcare.in/,5.0,,"Ganesh Chowk, near Sabji Mandi Road, near Bechar Saray, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.752759299999997,71.7739878,ChIJZz9pgYalRDkRkTgVq_uOdes,https://www.google.com/maps/place/?q=place_id:ChIJZz9pgYalRDkRkTgVq_uOdes,part_106,2026-09-20 16:42:54,16354
Ambulance,Dental Clinic,Dental clinic,Dental clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99098 39208,N/A,,,"Unnamed Road, Dhima, Bhadodra, Gujarat 385565",385566,24.5354119,71.60168329999999,ChIJdTH2lxe1RDkRYoRF8XPKibk,https://www.google.com/maps/place/?q=place_id:ChIJdTH2lxe1RDkRYoRF8XPKibk,part_106,2026-09-20 16:43:29,17906
LALIT DAVE,Dental Clinic,Dental clinic,Dental clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83201 49960,N/A,,,"Antrol, Gujarat 385566",385566,24.6461805,71.5912992,ChIJfwTZgy-3RDkRU2mFcCl4eVw,https://www.google.com/maps/place/?q=place_id:ChIJfwTZgy-3RDkRU2mFcCl4eVw,part_106,2026-09-20 16:43:29,17907
Crystal multispeciality dental clinic,Dental Clinic,Dentist,Dentist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99098 89828,N/A,5.0,,"near Maharana pratap gate, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2964956,70.3423469,ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,part_106,2026-09-20 16:43:29,17908
"SODHA DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Dental Surgeon, Root Canal Treatment",Dental Clinic,Hospital,Hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96247 27003,N/A,4.8,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828875699999998,71.6155629,ChIJO9gENfl0WzkRhX6UVSGIW-8,https://www.google.com/maps/place/?q=place_id:ChIJO9gENfl0WzkRhX6UVSGIW-8,part_106,2026-09-20 16:44:02,18836
Shifa Dental clinic.best dental clinic in danta,Dental Clinic,Dental clinic,Dental clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96017 06333,N/A,4.0,,"5Pgv+Fqv, Ratanpur, Gujarat 385120",385570,24.176241299999997,72.7444186,ChIJX8CpstodXTkRMKEzYszlirk,https://www.google.com/maps/place/?q=place_id:ChIJX8CpstodXTkRMKEzYszlirk,part_106,2026-09-20 16:44:02,18837
Dental.clinic,Dental Clinic,Dental clinic,Dental clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"RG37+3PR, gaytrinagar, Dhasa, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8027439,71.5142694,ChIJ1Rm5h5WXWDkR13ALk5UxcsM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rm5h5WXWDkR13ALk5UxcsM,part_106,2026-09-20 16:44:02,18838
"Rudra Dental Clinic & Implant Center - Best Dentist, Dental Clinic, Implant Clinic, Dental Surgeon, Dental Treatment",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94093 25700,https://click2cure.com/doctor/best-dentist-drnirav-mehsana/,4.9,,"B/124 joyous hubtown, S.T workshop Road, &, Modhera Circle, near new bus stand, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943304,72.3822598,ChIJH-7DVKpDXDkRDIBnmiiLnT8,https://www.google.com/maps/place/?q=place_id:ChIJH-7DVKpDXDkRDIBnmiiLnT8,part_106,2026-09-20 16:44:03,18839
Astha Dental Clinic,Dental Clinic,Dentist,Dentist,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84604 00401,N/A,5.0,4.0,"Balaji Complex, Ambaji Highway, near Shayog Hotel, Satlasana, Gujarat 384330",385570,24.0180929,72.78947629999999,ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,part_106,2026-09-20 16:44:04,18840
SHREE SADARAM HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 78928 88651,N/A,,,"SHOP NUMBER 5, HIGHWAY ROAD, opp. HP PETROL PUMP, Kotarwada, Mitha, Gujarat 385320",385575,24.2369764,71.6507563,ChIJ9axUAdtBWzkRrQ42ggVLD60,https://www.google.com/maps/place/?q=place_id:ChIJ9axUAdtBWzkRrQ42ggVLD60,part_106,2026-09-20 16:44:36,19754
JALARAM CLINIC,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94278 65346,N/A,,,"7GV9+C43, Madka, Gujarat 385575",385575,24.2935219,71.51780029999999,ChIJmTfxdNo5WzkRZLOkZkASCbM,https://www.google.com/maps/place/?q=place_id:ChIJmTfxdNo5WzkRZLOkZkASCbM,part_106,2026-09-20 16:44:36,19755
RAMDEV CLINIC,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98256 63467,N/A,,,"RAMJI MANDIR COMPLEX, WAV, Vav, Gujarat 385575",WAV,24.3623396,71.51245229999999,ChIJ5XSa0rk3WzkRyY8hZtWmW88,https://www.google.com/maps/place/?q=place_id:ChIJ5XSa0rk3WzkRyY8hZtWmW88,part_106,2026-09-20 16:44:36,19756
Dr Ronak Patel Shivdhara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97277 32733,N/A,5.0,11.0,"F4, Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0705796,71.5960401,ChIJ3yYnjPJrWzkRee8aAOoGrSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yYnjPJrWzkRee8aAOoGrSQ,part_106,2026-09-20 16:44:36,19757
Ashapura dental clinic,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96247 53863,N/A,,,"Ashapura family and child clinic, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0721515,71.5961718,ChIJI4AcxFlrWzkRsePun2cNj_k,https://www.google.com/maps/place/?q=place_id:ChIJI4AcxFlrWzkRsePun2cNj_k,part_106,2026-09-20 16:44:36,19758
PRIYANSHI CLINIC,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96385 97151,N/A,,,"Fafrali, Diyodar, Sanesda, Gujarat 385320",Fafrali,24.2509132,71.6394351,ChIJURMiwgBHWzkRrj7Za7zYx9g,https://www.google.com/maps/place/?q=place_id:ChIJURMiwgBHWzkRrj7Za7zYx9g,part_106,2026-09-20 16:44:36,19759
JAY GOGA CLINIC,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97241 51222,N/A,5.0,1.0,"near Petrol Pump, Kotarwada, Gujarat 385320",385575,24.2496473,71.6434171,ChIJb7JX-YxHWzkRrVcsAGqBHuY,https://www.google.com/maps/place/?q=place_id:ChIJb7JX-YxHWzkRrVcsAGqBHuY,part_106,2026-09-20 16:44:36,19760
Hari om dental clinic and imlpant center,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"Veer bhavan complex, near parkar vadi, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.073213799999998,71.59751539999999,ChIJETZkog9rWzkR4mWUrjjsSBs,https://www.google.com/maps/place/?q=place_id:ChIJETZkog9rWzkR4mWUrjjsSBs,part_106,2026-09-20 16:44:37,19761
Jay goga,Dental Clinic,Dental clinic,Dental clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99245 16864,N/A,,,"Morikha, Gujarat 385575",385575,24.299784499999998,71.583337,ChIJ5RfyW7RHWzkR0fO3biSSnXE,https://www.google.com/maps/place/?q=place_id:ChIJ5RfyW7RHWzkR0fO3biSSnXE,part_106,2026-09-20 16:44:37,19762
Hi-Tech Dental- Dr. Ankit Patel,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://hitechdentalnadiad.in/,5.0,,"Gautam Park Society, 14, Nana Kumbhnath Rd, opp. Utkarsh Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6862079,72.87018789999999,ChIJg5Xap2FbXjkRQsEjN45y46I,https://www.google.com/maps/place/?q=place_id:ChIJg5Xap2FbXjkRQsEjN45y46I,part_106,2026-09-20 16:45:10,21285
AASHIRVAD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96015 87010,N/A,4.9,,"shop no 8 1st floor, Madhuram plaza, Pij Rd, above bank of baroda, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6901141,72.8462873,ChIJe3gFBKZbXjkRUazdaOFg4kM,https://www.google.com/maps/place/?q=place_id:ChIJe3gFBKZbXjkRUazdaOFg4kM,part_106,2026-09-20 16:45:10,21286
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_106,2026-09-20 16:45:10,21287
Doshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96622 05260,http://www.doshidentalcare.com/,4.9,,"Besides, Shantinagar, Society, Nadiad, Gujarat 387001",Society,22.6858331,72.8704845,ChIJq8KllJtbXjkRPoR5oavWgok,https://www.google.com/maps/place/?q=place_id:ChIJq8KllJtbXjkRPoR5oavWgok,part_106,2026-09-20 16:45:10,21288
"𝗣𝗮𝗻𝗼𝗿𝗮𝗺𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 , Nadiad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental laboratory, Dental radiology, Dentist, Oral surgeon, Orthodontist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6005,https://panoramadental.in/?utm_source=gmb&utm_medium=organic,4.9,,"Radhe ICON, 209, Piplag Rd, near Baps Swaminarayan Mandir Road, above POPTOS, Piplag, Nadiad, Gujarat 387001",Piplag,22.6711596,72.8607669,ChIJjUKqYQVbXjkRpEAxyYsuFLM,https://www.google.com/maps/place/?q=place_id:ChIJjUKqYQVbXjkRpEAxyYsuFLM,part_106,2026-09-20 16:45:10,21289
Monika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99745 25102,N/A,4.9,,"The Arc, Paras Circle, near Punjab and Sindh Bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905321,72.868659,ChIJsdvYcRRbXjkRb2t9PpEV_sE,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRb2t9PpEV_sE,part_106,2026-09-20 16:45:10,21290
AMRUTAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99137 01591,http://amrutam.dentalclinic.net.in/,5.0,,"107 PRIME SQUER SHOPPING COMPLEX SRP CAMP ROAD, opp. S.T. WORKSHOP, Nadiad, Gujarat 387001",Saint Nagar,22.711783,72.8625036,ChIJuxfAUqhbXjkRRqEttNs5SMo,https://www.google.com/maps/place/?q=place_id:ChIJuxfAUqhbXjkRRqEttNs5SMo,part_106,2026-09-20 16:45:10,21291
Dr shirish,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98798 05300,https://www.instagram.com/familydental360care?igsh=cXAzMWRwMDI2Zm9m&utm_source=qr,4.9,,"Dr Shirish Shah’s Family Dental Care, Pij Rd, near Sadguru children’s Hospital, above kotak /HDFC bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692402599999998,72.85631409999999,ChIJVYrF3QhbXjkRQyPH0TIOIcg,https://www.google.com/maps/place/?q=place_id:ChIJVYrF3QhbXjkRQyPH0TIOIcg,part_106,2026-09-20 16:45:10,21292
Swagat Dental Clinic by Dr. Rupesh shah,Dental Clinic,Dentist,Dentist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84601 56658,N/A,5.0,,"hill park society, 8, College Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6879927,72.8742946,ChIJ7_zdMrlbXjkRUVqBHvtp2yE,https://www.google.com/maps/place/?q=place_id:ChIJ7_zdMrlbXjkRUVqBHvtp2yE,part_106,2026-09-20 16:45:10,21293
Karma Dental Care,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94291 11091,N/A,4.8,,"SURYA KIRAN BANGALOW, FF-1, Western City Complex, Pij Road, Pij Rd, above Indian Bank, Nadiad, Gujarat 387001",Napad,22.691386299999998,72.8543342,ChIJc8feYghbXjkRnfLLS-UiFYo,https://www.google.com/maps/place/?q=place_id:ChIJc8feYghbXjkRnfLLS-UiFYo,part_106,2026-09-20 16:45:10,21294
Dr.Shah's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70417 96299,https://sites.google.com/view/dentistnadiad,4.9,,"207, Second floor, Centre Square , Old Jayant Shah Hospital, Beside Netram retina clinic, Santram Mandir Rd, near Alka cinema, Nadiad, Gujarat 387001",387001,22.6915698,72.8618475,ChIJVwJAig9bXjkRlew1Gi64hwY,https://www.google.com/maps/place/?q=place_id:ChIJVwJAig9bXjkRlew1Gi64hwY,part_106,2026-09-20 16:45:10,21295
Manthan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 96857,http://manthandentalcare.com/,4.9,,"Manthan dental care , gitanjali crossing, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905836,72.8480496,ChIJi93NeldbXjkRCC6xArChGgo,https://www.google.com/maps/place/?q=place_id:ChIJi93NeldbXjkRCC6xArChGgo,part_106,2026-09-20 16:45:10,21296
DAIVAM DENTAL CARE (DDC),Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79876 55601,N/A,5.0,,"DAIVAM DENTAL CARE 104, BALAJI ARCADE GITANJALI CHOWKDI, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691347699999998,72.8477861,ChIJpSYT9MNbXjkRk5GLYntfwyA,https://www.google.com/maps/place/?q=place_id:ChIJpSYT9MNbXjkRk5GLYntfwyA,part_106,2026-09-20 16:45:10,21297
JANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95378 08181,N/A,5.0,,"Shop no.5, Krishna heights, Manjipura Rd, opposite Pujan bungalows, nr. rang upvan party plot, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7147646,72.8549431,ChIJQwqjbDhbXjkR2nUPkrgftRs,https://www.google.com/maps/place/?q=place_id:ChIJQwqjbDhbXjkR2nUPkrgftRs,part_106,2026-09-20 16:45:10,21298
Deep Dental Care,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Deep Dental Care Solitre complex, 102, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772593,72.8648758,ChIJY0BZCqRbXjkRQtJyfsSEj1c,https://www.google.com/maps/place/?q=place_id:ChIJY0BZCqRbXjkRQtJyfsSEj1c,part_106,2026-09-20 16:45:10,21299
Dr Diwanji’s Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77790 90535,https://diwanjidentalclinic.com/,4.7,,"Beverly arcade, 203, College Rd, beside woodland restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689713899999997,72.8705466,ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,https://www.google.com/maps/place/?q=place_id:ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,part_106,2026-09-20 16:45:10,21300
SWARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 158 955,N/A,5.0,,"MRRX+C46, Gitanjali Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.691047299999997,72.84776459999999,ChIJ8S6_VwBbXjkRjd9VQ0frrMY,https://www.google.com/maps/place/?q=place_id:ChIJ8S6_VwBbXjkRjd9VQ0frrMY,part_106,2026-09-20 16:45:10,21301
Ramiz Vohra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 04480,N/A,5.0,,"Radhaswami hospital, Station Rd, opposite new bus stand, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693402199999998,72.86023329999999,ChIJ22N-33hbXjkRCF0_w2MPwzg,https://www.google.com/maps/place/?q=place_id:ChIJ22N-33hbXjkRCF0_w2MPwzg,part_106,2026-09-20 16:45:10,21302
Kosmo32 Dental and Implant Hospital,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97233 92001,N/A,5.0,,"city centre complex, Paras circle, 203, College Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690379399999998,72.86810969999999,ChIJJw1q_VZbXjkRaadLLg48R8c,https://www.google.com/maps/place/?q=place_id:ChIJJw1q_VZbXjkRaadLLg48R8c,part_106,2026-09-20 16:45:10,21303
dr anjana's dental clinic,Dental Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MVR8+HRH, Desai Vago, Junaraopura, rabarivad, Nadiad, Gujarat 387001",Junaraopura,22.6914275,72.8671088,ChIJj1K0XBpbXjkRvxcOaFse1pY,https://www.google.com/maps/place/?q=place_id:ChIJj1K0XBpbXjkRvxcOaFse1pY,part_106,2026-09-20 16:45:10,21304
