business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosawala,South Indian Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97268 86000,N/A,4.6,,"Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.07146,72.5170888,ChIJdUTLNTidXjkRTy5uUoeF_5w,https://www.google.com/maps/place/?q=place_id:ChIJdUTLNTidXjkRTy5uUoeF_5w,part_106,2026-09-20 16:41:10,11005
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_106,2026-09-20 16:41:10,11006
Hari Vedas' Jodhpur,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 291 244 4444,N/A,4.2,,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_106,2026-09-20 16:41:10,11007
Geetha Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 261 221 6102,N/A,4.2,,"Udhana - Magdalla Rd, opp. JH Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.151903,72.7739622,ChIJ8fpZZolN4DsRYs6QNKGVDAo,https://www.google.com/maps/place/?q=place_id:ChIJ8fpZZolN4DsRYs6QNKGVDAo,part_106,2026-09-20 16:41:10,11008
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99982 26725,N/A,4.2,,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_106,2026-09-20 16:41:44,13051
GJ-5 FANCY DHOSA,South Indian Restaurant,Indian restaurant,Indian restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97267 29051,N/A,4.2,,"GREENLAND CHOKDI, Kuvadva Rd, nr. TRUE VALUE SHOW ROOM, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.3109535,70.8275938,ChIJC1U0JT63WTkRhZbA7m88jBU,https://www.google.com/maps/place/?q=place_id:ChIJC1U0JT63WTkRhZbA7m88jBU,part_106,2026-09-20 16:41:44,13052
Raj Pavbhaji,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93775 77669,N/A,4.4,,"Ajanta Complex, 1-2, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.284495699999997,70.7997038,ChIJRY4pDBLKWTkRRths6WNb38U,https://www.google.com/maps/place/?q=place_id:ChIJRY4pDBLKWTkRRths6WNb38U,part_106,2026-09-20 16:41:44,13053
Sagar Hotel And Restaurant,South Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90542 50250,N/A,4.0,,"15, National Highway, near Astha Hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8330089,71.6228627,ChIJR4rzqVd0WzkRSKYamreukN0,https://www.google.com/maps/place/?q=place_id:ChIJR4rzqVd0WzkRSKYamreukN0,part_106,2026-09-20 16:42:16,14155
THE BABA'S CAFE & SOUTH INDIA FOODS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70414 25246,N/A,5.0,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJ1dSCRX91WzkReWYBPV6FSbk,https://www.google.com/maps/place/?q=place_id:ChIJ1dSCRX91WzkReWYBPV6FSbk,part_106,2026-09-20 16:42:16,14156
Jay Bhavani Vadapav Radhanpur,South Indian Restaurant,Fast food restaurant,Fast food restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83475 16157,N/A,4.5,,"Maruti Plaza, G-5 & 6, Varahi Road, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.826159099999998,71.6147682,ChIJsZr8H691WzkRZbou2Og11rw,https://www.google.com/maps/place/?q=place_id:ChIJsZr8H691WzkRZbou2Og11rw,part_106,2026-09-20 16:42:16,14157
Hotel Tulsi,South Indian Restaurant,Restaurant,"Restaurant, Hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2746 275 478,N/A,4.2,,"Santalpur - Palanpur Hwy, near vinay vidhyalay, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828796999999998,71.6194374,ChIJ2VXCbgF1WzkRML0_9wH2tNk,https://www.google.com/maps/place/?q=place_id:ChIJ2VXCbgF1WzkRML0_9wH2tNk,part_106,2026-09-20 16:42:18,14158
BALAN DOSA,South Indian Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98983 93961,N/A,4.8,,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_106,2026-09-20 16:42:18,14159
The Baba Cafe,South Indian Restaurant,Restaurant,"Restaurant, Coffee shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70414 25246,N/A,4.0,,"The Baba Cafe, near Sai Krupa hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.830367499999998,71.6226585,ChIJ_dyLJQB1WzkRGsnKa5SdxzM,https://www.google.com/maps/place/?q=place_id:ChIJ_dyLJQB1WzkRGsnKa5SdxzM,part_106,2026-09-20 16:42:18,14160
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95100 06108,N/A,4.3,,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_106,2026-09-20 16:42:18,14161
Sara hotel kitech equipment manufacturers,South Indian Restaurant,Equipment supplier,"Equipment supplier, Hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84602 63416,N/A,4.3,43.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_106,2026-09-20 16:42:18,14162
Pind Lahori Yaaro Daa Pind,South Indian Restaurant,Dhaba,"Dhaba, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83205 12283,N/A,4.0,1206.0,"pind lahori restaurant, A-40/41, near Iscon Mall, opp. LANCER'S ARMY, Piplod, Surat, Gujarat 395007",Piplod,21.1603624,72.7719479,ChIJj_YF5w5N4DsRFnd60WtaQEY,https://www.google.com/maps/place/?q=place_id:ChIJj_YF5w5N4DsRFnd60WtaQEY,part_106,2026-09-20 16:42:18,14163
The Vishala Garden Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96872 13344,N/A,4.0,2060.0,"Bhari Mata Rd, nr. Ganga Residency, Causeway Char Rasta, Industrial Area, Singanpor, Surat, Gujarat 395004","Causeway Char Rasta, Industrial Area, Singanpor",21.2202317,72.8084836,ChIJ7xvTvLdP4DsRgLBEjbsLRz8,https://www.google.com/maps/place/?q=place_id:ChIJ7xvTvLdP4DsRgLBEjbsLRz8,part_106,2026-09-20 16:42:18,14164
Balaji Janta South indian,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,20.0,"QQ3H+59W, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.752983099999998,71.7784384,ChIJ_aYgoZalRDkRuFm63iRaVBc,https://www.google.com/maps/place/?q=place_id:ChIJ_aYgoZalRDkRuFm63iRaVBc,part_106,2026-09-20 16:42:48,15983
South Indian Anna Fast Food Sanchore,South Indian Restaurant,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97830 80003,N/A,4.2,107.0,"Shop No.55, Rao Market, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.753192,71.7780665,ChIJo5c0wAylRDkRH_8qKf98Lf4,https://www.google.com/maps/place/?q=place_id:ChIJo5c0wAylRDkRH_8qKf98Lf4,part_106,2026-09-20 16:42:48,15984
Sankalp Restaurant & Sam's Pizza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Pizza restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91735 57506,https://sankalprestaurants.com/,4.4,,"Sundary Silver Complex, opp. Radhanpur Road, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152986,72.35344169999999,ChIJG5A0CPNDXDkRQtbZU5V_PbI,https://www.google.com/maps/place/?q=place_id:ChIJG5A0CPNDXDkRQtbZU5V_PbI,part_106,2026-09-20 16:42:49,15985
Hotel Tiranga,South Indian Restaurant,Hotel,Hotel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99989 15702,N/A,4.1,1462.0,"Chitrasani, Palanpur, Gujarat 385010",Chitrasani,24.258518499999997,72.4779227,ChIJoYqQWYbCXDkRltbZx8IOlp0,https://www.google.com/maps/place/?q=place_id:ChIJoYqQWYbCXDkRltbZx8IOlp0,part_106,2026-09-20 16:42:50,15986
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97250 53221,http://www.redchillies.com/,4.1,,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_106,2026-09-20 16:43:58,18639
Man South Indian Corner,South Indian Restaurant,Restaurant,Restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90545 43010,N/A,5.0,,"Chamunda Society, Bhabhar Nava, Bhabhar, Gujarat 385320",Chamunda Society,24.0758182,71.59703019999999,ChIJH8idHzVrWzkR1GFgiZeT-v0,https://www.google.com/maps/place/?q=place_id:ChIJH8idHzVrWzkR1GFgiZeT-v0,part_106,2026-09-20 16:44:31,19642
Hotel Sahyog and rooms,South Indian Restaurant,Restaurant,"Restaurant, Hotel",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.4,,"Patiya Bhabhar, Deodar Bhabhar Road Khara, Bhabhar, Gujarat 385320",385575,24.0843386,71.63412129999999,ChIJ-QtidrtrWzkRD5GR7gnva6s,https://www.google.com/maps/place/?q=place_id:ChIJ-QtidrtrWzkRD5GR7gnva6s,part_106,2026-09-20 16:44:31,19643
Sankalp Restaurant-Gandhinagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99252 25715,http://www.sankalponline.com/,4.1,5898.0,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_106,2026-09-20 16:44:32,19644
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_106,2026-09-20 16:44:32,19645
Krishna organic Park Garden restaurant,South Indian Restaurant,Restaurant,Restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87585 38261,N/A,4.1,,"6QG6+XF7, Paldi, Gujarat 385330",385575,24.226530699999998,71.76112739999999,ChIJmRZ0sS1DWzkROYk5z_gKYAI,https://www.google.com/maps/place/?q=place_id:ChIJmRZ0sS1DWzkROYk5z_gKYAI,part_106,2026-09-20 16:44:32,19646
Vishwanath Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,144.0,"MVR7+C9W, Manek Chowk, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911006,72.8634496,ChIJd4zj_PBbXjkRw832FIFring,https://www.google.com/maps/place/?q=place_id:ChIJd4zj_PBbXjkRw832FIFring,part_106,2026-09-20 16:45:04,20694
KL-27 South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76982 09017,N/A,4.7,22.0,"Mission Rd, beside Methodist Hopital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7003093,72.84704649999999,ChIJDfqGc0pbXjkRAyYKEbUWcys,https://www.google.com/maps/place/?q=place_id:ChIJDfqGc0pbXjkRAyYKEbUWcys,part_106,2026-09-20 16:45:04,20695
Ranujha South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,5.0,"Shop no -18, Ranujhadam Bungalows, 1, Nava Bilodra Road, near karmvir Nagar, opp. Jenil Park, Karmvir Nagar, Nadiad, Gujarat 387360",Karmvir Nagar,22.718839,72.8739804,ChIJ8VpoQHdbXjkRv-nOQfeaoHc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpoQHdbXjkRv-nOQfeaoHc,part_106,2026-09-20 16:45:04,20696
Shiv Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 53849,N/A,4.3,44.0,"7, Parijat Residency, Pij Rd, nr. Pratishta Bunglows, Nadiad, Gujarat 387001",387001,22.6888543,72.8433161,ChIJ96Ib4FlbXjkRVHNfKA8nTXE,https://www.google.com/maps/place/?q=place_id:ChIJ96Ib4FlbXjkRVHNfKA8nTXE,part_106,2026-09-20 16:45:04,20697
CHULA DOSA HUB AHMADAVAD WADA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99253 93808,N/A,4.0,96.0,"SHRIKUNJA APPARTMENT, 8, Nadiad - Petlad Rd, Nadiad, Gujarat 387355",387001,22.6780792,72.8646373,ChIJD9U0VaJbXjkRIOenrFc7apY,https://www.google.com/maps/place/?q=place_id:ChIJD9U0VaJbXjkRIOenrFc7apY,part_106,2026-09-20 16:45:04,20698
Chulhe ka dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,49.0,"Samta food court, Shanti Nagar, Nadiad, Gujarat 387370",Shanti Nagar,22.6849486,72.87441729999999,ChIJGYp4AVNbXjkROpRRt1AG6iU,https://www.google.com/maps/place/?q=place_id:ChIJGYp4AVNbXjkROpRRt1AG6iU,part_106,2026-09-20 16:45:04,20699
Chula masala dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MV9Q+JMH Food zone, Dumral Bazar, Nadiad, Gujarat 387370",Dumral Bazar,22.6915853,72.86336349999999,ChIJeRWgMgBbXjkRvkRyJ2y-r2I,https://www.google.com/maps/place/?q=place_id:ChIJeRWgMgBbXjkRvkRyJ2y-r2I,part_106,2026-09-20 16:45:04,20700
Utsav Food Point,South Indian Restaurant,Indian restaurant,Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84017 77180,N/A,4.3,78.0,"Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915469,72.8617706,ChIJMagrL1NbXjkRtX3ZO-MAL5Q,https://www.google.com/maps/place/?q=place_id:ChIJMagrL1NbXjkRtX3ZO-MAL5Q,part_106,2026-09-20 16:45:04,20701
Jai Lakshmi Masala dosa center,South Indian Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92659 45790,N/A,2.5,6.0,"Manek Chowk, Santram road, near Krishna Hospital, Nadiad, Gujarat 387001",387001,22.6911482,72.8636404,ChIJu6QMjQpbXjkRHSBsbm2s0fY,https://www.google.com/maps/place/?q=place_id:ChIJu6QMjQpbXjkRHSBsbm2s0fY,part_106,2026-09-20 16:45:04,20702
Dosawala,South Indian Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 03535,N/A,4.4,15.0,"Gitanjali Chokdi, Pij Rd, Jaldhara Society, Nadiad, Gujarat 387002",Jaldhara Society,22.6908279,72.8480507,ChIJQXHCIXdbXjkR622_OY3OC3k,https://www.google.com/maps/place/?q=place_id:ChIJQXHCIXdbXjkR622_OY3OC3k,part_106,2026-09-20 16:45:04,20703
Amul Foodland Nadiad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70695 35853,N/A,3.7,64.0,"Ground Floor, Nexus-3, 14, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387003",387001,22.6727997,72.8853446,ChIJraoLUABbXjkRJRaajkcX5VY,https://www.google.com/maps/place/?q=place_id:ChIJraoLUABbXjkRJRaajkcX5VY,part_106,2026-09-20 16:45:04,20704
China town,South Indian Restaurant,Chinese restaurant,Chinese restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63597 15488,N/A,4.9,83.0,"GF-04, Sohangram Oriel B/h, Real Bakers, Road, Uttarsanda Rd, opp. Croma Showroom, Nadiad, Gujarat 387370",387001,22.6729853,72.8843522,ChIJdQ07IwBbXjkR4F8GXKbcqMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ07IwBbXjkR4F8GXKbcqMg,part_106,2026-09-20 16:45:05,20705
Pushpa Southindian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96649 31483,N/A,4.0,1.0,"Bilodara chokdi, Ganpati chokdi, Dawarkadish Bakery, road, beside doctor panipuri, St Nagar, Bilodara, Nadiad, Gujarat 387001",Saint Nagar,22.7201468,72.86769629999999,ChIJZdh81PVbXjkRbShBaMqwa8s,https://www.google.com/maps/place/?q=place_id:ChIJZdh81PVbXjkRbShBaMqwa8s,part_106,2026-09-20 16:45:05,20706
Radhe Surti Fancy Dosa,South Indian Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84015 16707,N/A,4.6,255.0,"Shop No-1,2, Krishna Corner, Railway Crossing, near by Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435745,72.9365122,ChIJz9JNaX5NXjkRv-pSvEC8XdE,https://www.google.com/maps/place/?q=place_id:ChIJz9JNaX5NXjkRv-pSvEC8XdE,part_106,2026-09-20 16:45:06,20707
Swad Kathiyawadi,South Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87808 01957,N/A,4.3,264.0,"Kishan Samosha, Khacho, College Rd, near Parth Apartment, Chalali, Nadiad, Gujarat 387003",Chalali,22.684337799999998,72.8791988,ChIJUVpQAWVbXjkRpk6wNelvxRI,https://www.google.com/maps/place/?q=place_id:ChIJUVpQAWVbXjkRpk6wNelvxRI,part_106,2026-09-20 16:45:06,20708
SHIV CHULA DOSA HUB,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95589 96289,N/A,4.4,275.0,"Rama plaza, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548762999999997,72.9241344,ChIJWdk1fG9PXjkRKDg8zzlnvEM,https://www.google.com/maps/place/?q=place_id:ChIJWdk1fG9PXjkRKDg8zzlnvEM,part_106,2026-09-20 16:45:06,20709
Shreeji Fancy Chula Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83208 38252,N/A,3.9,48.0,"Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.467187499999998,72.7980625,ChIJm7KHxY5VXjkRNrR25zq7zp0,https://www.google.com/maps/place/?q=place_id:ChIJm7KHxY5VXjkRNrR25zq7zp0,part_106,2026-09-20 16:45:06,20710
OM SHAKTI SOUTH KHIRU,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92653 54406,N/A,4.8,4.0,"VALLAB NAGAR, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6915132,72.85312259999999,ChIJF7WimIlbXjkRDuQmoIz8-S8,https://www.google.com/maps/place/?q=place_id:ChIJF7WimIlbXjkRDuQmoIz8-S8,part_106,2026-09-20 16:45:41,24106
South Corner (Nadiad),South Indian Restaurant,Indian restaurant,Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.5,2.0,"MVR7+FGR, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912429,72.86378119999999,ChIJZYpPE1BbXjkRAg3H4XpjQuA,https://www.google.com/maps/place/?q=place_id:ChIJZYpPE1BbXjkRAg3H4XpjQuA,part_106,2026-09-20 16:45:41,24107
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_106,2026-09-20 16:45:42,24108
