business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Financial consultant, Tax consultant, Tax preparation",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94274 33344,https://smart-investment.grexa.site/,5.0,,"1st Floor, JM Residency, 103, Kailash Nagar, Nakhatrana, Gujarat 370615",Kailash Nagar,23.345945,69.2666265,ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,part_106,2026-09-20 16:40:59,9863
Relitrade Insurance Broking Pvt Ltd,Stock Broker and Share Sub-broker,Insurance broker,Insurance broker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 6819 9999,http://www.policyklub.com/,5.0,23.0,"Relitrade Insurance Broking Pvt Ltd, ""Relitrade House"" 2nd Floor, O Block Mondeal Retail Park, Near Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,https://www.google.com/maps/place/?q=place_id:ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,part_106,2026-09-20 16:41:00,9864
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98988 97544,https://mahsil.in/,4.9,932.0,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_106,2026-09-20 16:41:32,12504
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97310 84649,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-om-consultancy-stock-broker-kairalu-road-mehsana-97011/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 241, 1st Floor, Sona Complex Kairalu Road, Visnagar, Gujarat 384315",Kansa N.A,23.7048711,72.53587569999999,ChIJSzJ5lx1QXDkRv9yuRh8rOTM,https://www.google.com/maps/place/?q=place_id:ChIJSzJ5lx1QXDkRv9yuRh8rOTM,part_106,2026-09-20 16:41:33,12505
SHREEJI INVESTMENT,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98243 20613,http://p.njw.bz/77179,5.0,,"RAMNATH MAHADEV SHOPPING CENTER, opp. Silver point, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413078,72.8988134,ChIJqeWYBemtXzkRsByQExue7V0,https://www.google.com/maps/place/?q=place_id:ChIJqeWYBemtXzkRsByQExue7V0,part_106,2026-09-20 16:41:34,12506
Oprico Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Investment service, Life insurance agency, Financial consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97279 79761,https://opricoinvestments.com/,5.0,,"304, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V.C.Patel High School, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5499091,72.9306757,ChIJBeMC3EFPXjkRmiHgqyXd87c,https://www.google.com/maps/place/?q=place_id:ChIJBeMC3EFPXjkRmiHgqyXd87c,part_106,2026-09-20 16:41:34,12507
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_106,2026-09-20 16:41:34,12508
Profitmart surat,Stock Broker and Share Sub-broker,Stock broker,Stock broker,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95377 67700,https://www.profitmart.in/,5.0,,"Empire Estate Building, G16, Ring Rd, nr. Udhna Darwaja, Udhana Darwaja, Khatodra Wadi, Surat, Gujarat 395002","Udhana Darwaja, Khatodra Wadi",21.1825986,72.8306802,ChIJBQ002_hP4DsR70cFLVgaMR4,https://www.google.com/maps/place/?q=place_id:ChIJBQ002_hP4DsR70cFLVgaMR4,part_106,2026-09-20 16:41:34,12509
RAGING SUCCESS1 FINSERVE AND IMF LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90333 56722,http://www.ragingsuccess1.com/,4.9,,"305-306, Krishna Commercial, Technical school, to, Sindhi Camp Rd, above Canarabank, Lunsikui, Navsari, Gujarat 396445","Tulsivan, Lunsikui",20.9452493,72.9317191,ChIJPf1EtZP34DsRTYJrd5Zqnuk,https://www.google.com/maps/place/?q=place_id:ChIJPf1EtZP34DsRTYJrd5Zqnuk,part_106,2026-09-20 16:42:07,13695
Trading Bull Stock Academy,Stock Broker and Share Sub-broker,Learning center,"Learning center, Market, Studying center, Traditional market",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70969 29242,N/A,5.0,288.0,"The spire 2, 615, 150ft rind road, near Shital Park Road, chowk, Dharam Nagar, Rajkot, Gujarat 360007","chowk, Dharam Nagar",22.315450199999997,70.7674339,ChIJU-c3xdPJWTkR5wKonUKKe0s,https://www.google.com/maps/place/?q=place_id:ChIJU-c3xdPJWTkR5wKonUKKe0s,part_106,2026-09-20 16:42:07,13696
Patel Wealth (Patel Wealth Advisors Pvt. Ltd. - PWAPL),Stock Broker and Share Sub-broker,Stock broker,Stock broker,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97275 84848,https://www.patelwealth.com/,4.9,103.0,"Pushkardham Rd, opp. Vasant Kunj, near Crystal Mall Rajkot, Rajkot, Gujarat 360005",385555,22.279193,70.7583861,ChIJAZYTXnTLWTkRizdWO-hAY2U,https://www.google.com/maps/place/?q=place_id:ChIJAZYTXnTLWTkRizdWO-hAY2U,part_106,2026-09-20 16:42:07,13697
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",385560,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_106,2026-09-20 16:42:38,15374
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 385560, India",385560,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_106,2026-09-20 16:42:39,15375
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94997 56942,https://shivayfinancial.com/,4.9,185.0,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_106,2026-09-20 16:42:39,15376
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",385560,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_106,2026-09-20 16:42:40,15377
Shubh Financial Hub,Stock Broker and Share Sub-broker,Investment service,Investment service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99250 26986,http://www.shubhfinancialhub.com/,5.0,6.0,"A1/A2, 328-329, JOYOS HUB TOWN, Bh. Galaxy Heart Institute, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938482,72.38291869999999,ChIJwTSpJIBBXDkRfdCHdgA7sRg,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRfdCHdgA7sRg,part_106,2026-09-20 16:44:20,19312
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98796 81312,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhadra-services-pvt-ltd-v-stock-broker-station-road-patan-294694/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Shridev Complex, S 1To 4, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852681,72.12892099999999,ChIJx-4SHzGHXDkR5E7dYMjH7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx-4SHzGHXDkR5E7dYMjH7Ss,part_106,2026-09-20 16:44:21,19313
Jk Securities Pvt Ltd - Nadiad,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96876 58863,http://www.jksecurities.com/,5.0,,"City Point, 107, Paras Circle, nr. Paras cinema, opp. Ipcowala, Shanti Nagar, Nadiad, Gujarat 387001","opp. Ipcowala, Shanti Nagar",22.6898975,72.866975,ChIJcQ6KQBpbXjkRi75h0i8TU0I,https://www.google.com/maps/place/?q=place_id:ChIJcQ6KQBpbXjkRi75h0i8TU0I,part_106,2026-09-20 16:45:30,23406
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6995 5167,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neelamben-devangkumar-thakar-stock-broker-nadiad-vv3-nadiad-7930/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Office No 409, 4th Floor, VV3, Junaraopura, Nadiad, Gujarat 387001","VV3, Junaraopura",22.691079,72.8681702,ChIJJbRYERpbXjkRo94nxfYVi6E,https://www.google.com/maps/place/?q=place_id:ChIJJbRYERpbXjkRo94nxfYVi6E,part_106,2026-09-20 16:45:30,23407
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95359 82764,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sejalben-bhavin-shah-stock-broker-desai-vago-nadiad-44659/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 14, 1st Floor, Prime Centre Rabari Vaad, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6915187,72.8665309,ChIJg-BVsydbXjkRrEhIFWPini8,https://www.google.com/maps/place/?q=place_id:ChIJg-BVsydbXjkRrEhIFWPini8,part_106,2026-09-20 16:45:30,23408
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95359 44281,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-atul-rambhai-securities-stock-broker-santram-mandir-road-nadiad-30800/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Motilal Oswal, Santram Mandir Rd, near Amin Motor Bajaj Showroom, Nadiad, Gujarat 387001",Shanti Nagar,22.690364499999998,72.8641422,ChIJ97Rkaa9bXjkRZZAeGdoBBLs,https://www.google.com/maps/place/?q=place_id:ChIJ97Rkaa9bXjkRZZAeGdoBBLs,part_106,2026-09-20 16:45:30,23409
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96620 22788,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vimal-ganpatbhai-sonawala-stock-broker-sagar-park-society-nadiad-184906/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/6, Sagar Park Society, Piplag, Nadiad, Gujarat 387001",Piplag,22.6743508,72.8612756,ChIJaUCRw-JbXjkRpR0uWy7PBnE,https://www.google.com/maps/place/?q=place_id:ChIJaUCRw-JbXjkRpR0uWy7PBnE,part_106,2026-09-20 16:45:30,23410
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 3941 3940,https://www.angelone.in/,2.0,,"MVR6+MC6, Virgo, SH 61, Nadiad, Gujarat 387001",387001,22.6916509,72.86103039999999,ChIJCY1xhg9bXjkRva5IpQ-pQP4,https://www.google.com/maps/place/?q=place_id:ChIJCY1xhg9bXjkRva5IpQ-pQP4,part_106,2026-09-20 16:45:30,23411
Angel One Ltd. - Vivek Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3746 8091,https://stockbroker.angelone.in/angel-one-ltd-vivek-investment-stock-broker-petlad-road-nadiad-371395/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 201, Iskon Arcade, Petlad Rd, near Mahagujarat Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.688667,72.87235799999999,ChIJtQ4-PbZbXjkRa0_lnv2vvgk,https://www.google.com/maps/place/?q=place_id:ChIJtQ4-PbZbXjkRa0_lnv2vvgk,part_106,2026-09-20 16:45:30,23412
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6417 1694,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-yash-pragneshbhai-dave-stock-broker-subhash-nagar-nadiad-545667/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Floor, Sky Tatva Van Complex, No 306, Subhash Nagar, Nadiad, Gujarat 387001","Subhash Nagar, Shanti Nagar",22.6894885,72.8711192,ChIJSbRaZn1bXjkR6RsGsWwmsBE,https://www.google.com/maps/place/?q=place_id:ChIJSbRaZn1bXjkR6RsGsWwmsBE,part_106,2026-09-20 16:45:30,23413
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://t.me/tradexbulls,5.0,77.0,"TradeXBulls, 387001, India",387001,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_106,2026-09-20 16:45:31,23414
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_106,2026-09-20 16:45:31,23415
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_106,2026-09-20 16:45:31,23416
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92103 60731,N/A,4.9,42.0,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_106,2026-09-20 16:45:31,23417
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_106,2026-09-20 16:45:31,23418
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",387001,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_106,2026-09-20 16:45:31,23419
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 387001, India",387001,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_106,2026-09-20 16:45:31,23420
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://acagarwal.com/,4.6,,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_106,2026-09-20 16:45:32,23421
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_106,2026-09-20 16:45:32,23422
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_106,2026-09-20 16:45:32,23423
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_106,2026-09-20 16:45:32,23424
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_106,2026-09-20 16:45:32,23425
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_106,2026-09-20 16:45:32,23426
"Max Stock Broking Pvt. Ltd. (HO , Nadiad)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99130 27610,https://www.maxbroking.com/,5.0,1.0,"2, Desai Society, MAX HOUSE, College Rd, nr. Mahadev Temple, Nadiad, Gujarat 387001",Shanti Nagar,22.6879568,72.87291549999999,ChIJ4RmydWFbXjkR77u80bso9gE,https://www.google.com/maps/place/?q=place_id:ChIJ4RmydWFbXjkR77u80bso9gE,part_106,2026-09-20 16:45:32,23427
