business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Akshar Pharmaceuticals Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"Post, Chorivad, Gujarat 383440",385540,23.905856399999998,73.14721709999999,ChIJATGOUveeXTkR7zoGGkEE6xI,https://www.google.com/maps/place/?q=place_id:ChIJATGOUveeXTkR7zoGGkEE6xI,part_106,2026-09-20 16:40:05,1621
Shree Swaminarayan ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99742 83135,N/A,4.4,,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_106,2026-09-20 16:40:05,1622
NUTAN AYURVEDIC RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76000 48008,https://nutanaloevera.com/,3.6,,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",385540,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_106,2026-09-20 16:40:05,1623
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Alternative medicine practitioner",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_106,2026-09-20 16:40:05,1624
S. Deepak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98244 09482,N/A,4.8,,"Station Rd, Sardarpatel Statue, Subhash Nagar, Nadiad, Gujarat 387001","Sardarpatel Statue, Subhash Nagar",22.6939477,72.8584532,ChIJTdxS_A5bXjkRN286dKeC4tE,https://www.google.com/maps/place/?q=place_id:ChIJTdxS_A5bXjkRN286dKeC4tE,part_106,2026-09-20 16:40:05,1625
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_106,2026-09-20 16:40:38,7194
Jabuca Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 265 242 5891,N/A,4.7,,"Opp.kothi Pole, Besides Jain Derasar, Nr. Surti Bakary ,Nr. Amdavadi Pole, Raopura Rd, Vadodara, Gujarat 390001",385545,22.303454499999997,73.2025863,ChIJddIcB1_PXzkRKM0u_gADMs8,https://www.google.com/maps/place/?q=place_id:ChIJddIcB1_PXzkRKM0u_gADMs8,part_106,2026-09-20 16:40:38,7195
Kalpvriksh Ayurveda Clinic and Panchkarma centre - ayurvedic clinic in palanpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health spa, Herbal medicine store, Naturopathic practitioner",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84013 71651,https://kalpvriksh-ayurveda.grexa.site/,5.0,,"gateway empire, Kirtistambh Cir, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743691,72.4332112,ChIJ3-LTs4DpXDkRpJEISXQxu-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-LTs4DpXDkRpJEISXQxu-0,part_106,2026-09-20 16:40:39,7196
Shree Vishwasharan Ayurved |Best Ayurvedic Treatments & Panchakarma Center in Palanpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Hospital, Medical Center, Medical clinic, Pain management physician",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83205 25637,https://shree-vishwasharan.grexa.site/,5.0,,"33,1st floor, Right Side of Complex, Guru Ashirvad complex, F-32, College road, opp.to New Bus port, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1730399,72.4227727,ChIJaUKBgIDrXDkRoupgMVau07o,https://www.google.com/maps/place/?q=place_id:ChIJaUKBgIDrXDkRoupgMVau07o,part_106,2026-09-20 16:40:39,7197
GP Ayurvedic ગોરધનદાસ પાનાચંદ આયુર્વેદિક,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"beside B.Sharda Medical, Delhi Gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Badarpura",24.173346199999997,72.4371069,ChIJn6ZMSF3pXDkRGxyPDJKD-u0,https://www.google.com/maps/place/?q=place_id:ChIJn6ZMSF3pXDkRGxyPDJKD-u0,part_106,2026-09-20 16:40:39,7198
"Balark Ayurveda And Panchakarma Clinic - Best Joint Clinic, Spine Care Clinic, Hair And Skin Ayurveda Care Clinic",Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Beautician, Herbal medicine store, Pain control clinic, Psychiatric hospital, Skin care clinic, Sleep clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99245 19705,http://www.balarkayurveda.com/,4.9,,"Rushikesh Market Near Rotary club, opp. Jyoti Gynic Hospital, Visnagar, Gujarat 384315",Vijay Para,23.704104299999997,72.5454355,ChIJBd_UoURPXDkRfZNgHlvGUIQ,https://www.google.com/maps/place/?q=place_id:ChIJBd_UoURPXDkRfZNgHlvGUIQ,part_106,2026-09-20 16:40:39,7199
Radha pharmacy ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 41974,N/A,4.7,,"Dr.kamleshbhai patel, uttampura school,dangiya Ta:, dist:, Dantiwada, Gujarat 385510",385545,24.252164699999998,72.3311749,ChIJCRIBdwrAXDkRJHezZP2t0KM,https://www.google.com/maps/place/?q=place_id:ChIJCRIBdwrAXDkRJHezZP2t0KM,part_106,2026-09-20 16:40:39,7200
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"MC7M+CGQ, Basna, Piludara, Gujarat 384001",Basna,23.6641259,72.433272,ChIJXRX_GwBFXDkRci7xZNBes_s,https://www.google.com/maps/place/?q=place_id:ChIJXRX_GwBFXDkRci7xZNBes_s,part_106,2026-09-20 16:40:39,7201
Atharva Ayurdham (Ayurvedic Hospital & Panchakarma Centre),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93283 26793,https://atharvaayurdham.com/,5.0,,"1st Floor, Shahibag Shopping Center, Main Road, Doctor House Area, Ambika Society, Palanpur, Gujarat 385001","Doctor House Area, Ambika Society",24.1711152,72.4272548,ChIJ8SYz0RTpXDkREXwHj7ckkwA,https://www.google.com/maps/place/?q=place_id:ChIJ8SYz0RTpXDkREXwHj7ckkwA,part_106,2026-09-20 16:40:39,7202
સંજીવની ન્યુરોથેરાપી એન્ડ આયુર્વેદિક સેન્ટર,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"4HJ4+PQ6, Tetarva, Gujarat 385575",385545,24.1317854,71.5569045,ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,part_106,2026-09-20 16:40:39,7203
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"F3P9+R6M, Kantva, Gujarat 394405",385545,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_106,2026-09-20 16:40:39,7204
Krishna Ayurvedic Clinic & Panchakarma Centre || Ayurvedic Clinic and Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Family planning center, Fertility clinic, Health consultant, Herbal medicine store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95128 93802,https://youtu.be/kRm7g57W-9o,4.6,,"1st Floor, Krishna Arcade, Dethali Char Rasta, near Petrol Pump, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919741199999997,72.3617956,ChIJvd_ucwL1XDkRLNoYtS_1xiU,https://www.google.com/maps/place/?q=place_id:ChIJvd_ucwL1XDkRLNoYtS_1xiU,part_106,2026-09-20 16:40:39,7205
Sankalp Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 22016,https://sankalpayurved.in/,4.9,,"near bus stop, Upera, Gujarat 384170",385545,23.833860299999998,72.501913,ChIJ_0B_n8tZXDkR4YG_koOL_VI,https://www.google.com/maps/place/?q=place_id:ChIJ_0B_n8tZXDkR4YG_koOL_VI,part_106,2026-09-20 16:40:39,7206
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"692C+C4M, near Baliyadev tempel, Meda Adraj, Gujarat 384441",385545,23.2011336,72.37023479999999,ChIJAUBgMAAhXDkR-fqzJ3FuXfA,https://www.google.com/maps/place/?q=place_id:ChIJAUBgMAAhXDkR-fqzJ3FuXfA,part_106,2026-09-20 16:40:39,7207
SHIV AYURVEDIC CENTER,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90238 42632,https://shivayurvediccenter.in/,4.9,,"Megh Plaza, Verai Chakla, F 14, near Punjab Bank, Egara, Patan, Gujarat 384265",Egara,23.853007599999998,72.1219306,ChIJ3Sj7G42HXDkRHYKOBsaka0E,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj7G42HXDkRHYKOBsaka0E,part_106,2026-09-20 16:40:39,7208
Sarkari Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"R93P+PQ4, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8042609,72.386966,ChIJS4GBrvNeXDkRyEq7ot5ReX8,https://www.google.com/maps/place/?q=place_id:ChIJS4GBrvNeXDkRyEq7ot5ReX8,part_106,2026-09-20 16:40:39,7209
A-ONE Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"GR9J+G3Q, Talaja road ,Bhilwada, Palitana, Gujarat 364270",Jamvali,21.5188496,71.8302446,ChIJPcs-dJcG4jsR9h5xFNxFeqA,https://www.google.com/maps/place/?q=place_id:ChIJPcs-dJcG4jsR9h5xFNxFeqA,part_106,2026-09-20 16:40:39,7210
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_106,2026-09-20 16:40:39,7211
Ayurvedic upchar kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,19.0,"GCPC+2CF, Jamaliya, Gadi, Gujarat 396051",385545,20.5350528,73.4210341,ChIJo_ThHsen4DsRV1Ync9lKg-A,https://www.google.com/maps/place/?q=place_id:ChIJo_ThHsen4DsRV1Ync9lKg-A,part_106,2026-09-20 16:40:39,7212
YAJURVI AYURVEDAM AND CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,7.0,"XR99+3WQ, Thara, Sadujivas, Gujarat 385555",385545,23.9677236,71.81986119999999,ChIJ09COaCN7WzkR_QJKw_ge7kM,https://www.google.com/maps/place/?q=place_id:ChIJ09COaCN7WzkR_QJKw_ge7kM,part_106,2026-09-20 16:40:39,7213
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81400 51027,N/A,5.0,22.0,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_106,2026-09-20 16:40:39,7214
Ayurvedic Health Sentar,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 54796,N/A,,,"Main Bazar, Duchakwada, Gujarat 385330",Main Bazar,24.1817639,71.81696819999999,ChIJAUyen8ZdWzkRp1GorHzFjN0,https://www.google.com/maps/place/?q=place_id:ChIJAUyen8ZdWzkRp1GorHzFjN0,part_106,2026-09-20 16:40:39,7215
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",385545,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_106,2026-09-20 16:40:39,7216
Shree agnisar ayurveda and panchkarma centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetologist, Fertility physician, Orthopedic clinic, ENT Specialist, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70694 00219,https://shree-agnisar-ayurveda.grexa.site/,5.0,14.0,"Shashwat complex, Hansapur, Hansapur Part, Gujarat 384266",Hansapur,23.846811499999998,72.1481086,ChIJqQwsTgCJXDkROAg4zqa8a78,https://www.google.com/maps/place/?q=place_id:ChIJqQwsTgCJXDkROAg4zqa8a78,part_106,2026-09-20 16:40:39,7217
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"M665+59G, Dholumber, Gujarat 396060",385545,20.660436,73.20845899999999,ChIJ1XdbnD-W4DsRpW52lTQLNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdbnD-W4DsRpW52lTQLNRo,part_106,2026-09-20 16:40:39,7218
Ayurvedicwala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99251 59764,https://www.ayurvedicwala.com/,5.0,12.0,"Chika park, Moti Bhagol, nr. Umiyamata temple, Uvarsad, Gujarat 382422",385545,23.208633,72.5889558,ChIJoXig7VQpXDkRVO9XTYfJ7ME,https://www.google.com/maps/place/?q=place_id:ChIJoXig7VQpXDkRVO9XTYfJ7ME,part_106,2026-09-20 16:40:39,7219
Maruti Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81608 22505,N/A,,,"W2QQ+HRQ, Vadali, Gujarat 383235",385545,23.939184299999997,73.03956749999999,ChIJDfa1OyihXTkRynJmZC0PfBc,https://www.google.com/maps/place/?q=place_id:ChIJDfa1OyihXTkRynJmZC0PfBc,part_106,2026-09-20 16:40:39,7220
UDAY AYURVEDAM,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94294 04816,N/A,5.0,6.0,"Bhagyoday Society, Vijay Chowk, Near, Mansarovar Lake Rd, Neminath Society, Laxminagar, Palanpur, Gujarat 385001","Neminath Society, Laxminagar",24.179671499999998,72.4378864,ChIJO522I1bpXDkRXirTgAZXTCM,https://www.google.com/maps/place/?q=place_id:ChIJO522I1bpXDkRXirTgAZXTCM,part_106,2026-09-20 16:41:15,11374
Om Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97148 63702,N/A,,,"Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.258508499999998,72.1906739,ChIJs_jFgJC9XDkR1X9tsE3t_O8,https://www.google.com/maps/place/?q=place_id:ChIJs_jFgJC9XDkR1X9tsE3t_O8,part_106,2026-09-20 16:41:15,11375
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98259 54751,N/A,4.4,18.0,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_106,2026-09-20 16:41:15,11376
Adhyamaheshwar chemist,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, General store, Pharmaceuticals Exporter",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 265 277 7362,N/A,4.0,,"R 18, Hare Ram Complex Nizampura Main Road, Chhani Jakat Naka Cir, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3438719,73.1762959,ChIJUSt7_dXIXzkRxs9vL6aTzsc,https://www.google.com/maps/place/?q=place_id:ChIJUSt7_dXIXzkRxs9vL6aTzsc,part_106,2026-09-20 16:41:47,13209
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",385555,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_106,2026-09-20 16:41:47,13210
Ayur Breath,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 75758 77878,N/A,5.0,2.0,"M4VX+CJX, near BPCL Petrol Pump, Budhel, Gujarat 364002",385555,21.693600699999998,72.14912319999999,ChIJo6iVSdpZXzkRJ9hJFffhG38,https://www.google.com/maps/place/?q=place_id:ChIJo6iVSdpZXzkRJ9hJFffhG38,part_106,2026-09-20 16:41:47,13211
DHANVANTRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99983 83718,N/A,4.6,16.0,"Moti Bazar Rd, opposite RADHIKA JEWELLERS, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9631327,70.8033841,ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,part_106,2026-09-20 16:41:49,13212
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94267 80625,https://neelayurvedics.com/,4.8,123.0,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_106,2026-09-20 16:41:49,13213
Abbasi Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81540 57177,http://www.abbasipharmacy.com/,5.0,10.0,"Kotda Sangani Rd, Marutidham Society, Gondal, Gujarat 360311",Marutidham Society,21.9832276,70.809626,ChIJDZsUOqA5WDkRH9Kw_J-KMuk,https://www.google.com/maps/place/?q=place_id:ChIJDZsUOqA5WDkRH9Kw_J-KMuk,part_106,2026-09-20 16:41:49,13214
Vora Kaderbhai Gandhi & Co.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80000 50052,N/A,4.3,15.0,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_106,2026-09-20 16:41:49,13215
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 62300 71333,http://www.ayuskama.com/,4.8,120.0,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_106,2026-09-20 16:42:21,14399
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"HQ79+F8C, Bamniya, Rajasthan 311408",385560,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_106,2026-09-20 16:42:22,14400
Ramchandra Ayurveda madical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90277 92067,N/A,4.8,5.0,"Seohara, Uttar Pradesh 246746",385560,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_106,2026-09-20 16:42:22,14401
