business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99748 70110,N/A,4.1,1682.0,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_106,2026-09-20 16:41:11,11031
Atithi Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78020 58719,N/A,4.1,554.0,"3QR9+PPH, Savarkundla Rd, Nagarvada, Mahuva, Gujarat 364290",Nagarvada,21.0918074,71.7693615,ChIJ1fbRS9Ek4jsRZYOyLuYWedw,https://www.google.com/maps/place/?q=place_id:ChIJ1fbRS9Ek4jsRZYOyLuYWedw,part_106,2026-09-20 16:41:11,11032
Jay Goga,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95860 97537,N/A,,,"2, patelvash pase, Changa, Gujarat 385555",385555,23.9865738,71.7800412,ChIJ8b0ESCllWzkRHIa2BW4yyn8,https://www.google.com/maps/place/?q=place_id:ChIJ8b0ESCllWzkRHIa2BW4yyn8,part_106,2026-09-20 16:41:43,13057
Hotel Saubhagya Rajpurohit,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82007 46172,N/A,4.0,45.0,"Thara Highway, Thara, Radhanpur, Village Un, Gujarat 385560",Thara,23.8738988,71.7437394,ChIJv9cb3XZ3WzkR9lcYjQtDhUg,https://www.google.com/maps/place/?q=place_id:ChIJv9cb3XZ3WzkR9lcYjQtDhUg,part_106,2026-09-20 16:41:43,13058
Amar Punjab Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94273 68443,N/A,4.2,165.0,"GJ SH 145, Gajan, Gujarat 383315",385555,23.5027536,73.30474629999999,ChIJz_KY7I3xXTkRbOY6GQ4V_Tk,https://www.google.com/maps/place/?q=place_id:ChIJz_KY7I3xXTkRbOY6GQ4V_Tk,part_106,2026-09-20 16:41:43,13059
HOTEL INDIA,North Indian Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,58.0,"GXPF+3HM, Adesar, Gujarat 370155",385555,23.5352125,70.9739219,ChIJF9c3Fp5bWjkR_QumcHseF0g,https://www.google.com/maps/place/?q=place_id:ChIJF9c3Fp5bWjkR_QumcHseF0g,part_106,2026-09-20 16:41:43,13060
ઠાકોર પેહલાદજી,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"VX97+X3W, Dunavada, Gujarat 384266",385555,23.8699944,71.962706,ChIJRxQceKOBXDkRgC8bWq5i10o,https://www.google.com/maps/place/?q=place_id:ChIJRxQceKOBXDkRgC8bWq5i10o,part_106,2026-09-20 16:41:44,13061
Maa Ki Rasoi,North Indian Restaurant,Meal delivery,"Meal delivery, Delivery service, Food court, Food producer, Takeout restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70418 07679,N/A,4.8,53.0,"Bhatar Rd, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1668721,72.81480739999999,ChIJDcc-WTtP4DsR3nlWRa_yKC8,https://www.google.com/maps/place/?q=place_id:ChIJDcc-WTtP4DsR3nlWRa_yKC8,part_106,2026-09-20 16:41:44,13062
Balaji Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97248 50066,N/A,4.2,1036.0,"73, Muktanand Nagar Rd, Premjinagar Society-1, Muktanand Nagar, Narotam Nagar, Surat, Gujarat 395009","Premjinagar Society-1, Muktanand Nagar, Narotam Nagar",21.195940399999998,72.80220419999999,ChIJH-8LO9VN4DsR1gEpaBJefWk,https://www.google.com/maps/place/?q=place_id:ChIJH-8LO9VN4DsR1gEpaBJefWk,part_106,2026-09-20 16:41:44,13063
Hotel Aatithya,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Gift shop, Vegetarian restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 261 247 4439,N/A,4.1,3814.0,"Shop No. 5, Hall, Krushi Mangal Apartment, Ring Rd, near Old R.T.O. Office, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.182310299999997,72.81554229999999,ChIJBV9T5nFO4DsRnVEc6FF6krU,https://www.google.com/maps/place/?q=place_id:ChIJBV9T5nFO4DsRnVEc6FF6krU,part_106,2026-09-20 16:41:44,13064
Hotel heaven room's📍,North Indian Restaurant,Guest house,Guest house,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,19.0,"Bhabhar tree road, opp. ashtha hospital, ð, Vrindavan Society, Radhanpur, Gujarat 385340","ð, Vrindavan Society",23.8319278,71.6225142,ChIJqU2UDwB1WzkROyxuadkBa4I,https://www.google.com/maps/place/?q=place_id:ChIJqU2UDwB1WzkROyxuadkBa4I,part_106,2026-09-20 16:42:17,14165
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95867 72010,N/A,4.2,1424.0,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_106,2026-09-20 16:42:18,14166
Decent Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70462 20666,N/A,4.2,1154.0,"1st floor, devarshi enclave,Nr- geb office,nr manav ashram cross road, Visnagar Rd, Mehsana, Gujarat 384001",Visnagar,23.6129321,72.4037699,ChIJm532iulDXDkRkEwGhx5D8Ho,https://www.google.com/maps/place/?q=place_id:ChIJm532iulDXDkRkEwGhx5D8Ho,part_106,2026-09-20 16:42:18,14167
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99786 60331,https://simranrestaurant.org/,4.4,1822.0,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_106,2026-09-20 16:42:18,14168
કિરણ ઠાકોર,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HM25+27W, થરાદ, Gujarat 385565",385565,24.5501054,71.6582004,ChIJz0EhAwC1RDkR0C-BYM9O-D4,https://www.google.com/maps/place/?q=place_id:ChIJz0EhAwC1RDkR0C-BYM9O-D4,part_106,2026-09-20 16:42:48,15991
Tiranga Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Gujarati restaurant, Hotel, Vegetarian restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99247 02636,N/A,4.2,,"22, Tirangahotel, Tharad, Gujarat 385565",385565,24.397800699999998,71.638243,ChIJjegipBRJWzkRcFL9nu3sC6g,https://www.google.com/maps/place/?q=place_id:ChIJjegipBRJWzkRcFL9nu3sC6g,part_106,2026-09-20 16:42:48,15992
રામ ઝુંપડી હોટલ,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"શીતલ ડેરી સામે રામ ઝુપડી હોટલ, રોડ, Tharad, Vav, Gujarat 385565",385565,24.383555599999998,71.6142753,ChIJCd-vD-tJWzkRakuX5-AtWjM,https://www.google.com/maps/place/?q=place_id:ChIJCd-vD-tJWzkRakuX5-AtWjM,part_106,2026-09-20 16:42:48,15993
Gopal,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,,"CMXQ+3M2, Tharad, Gujarat 385565",385565,24.447629499999998,71.689144,ChIJRYuY0EtNWzkRN-4PhMOyAWo,https://www.google.com/maps/place/?q=place_id:ChIJRYuY0EtNWzkRN-4PhMOyAWo,part_106,2026-09-20 16:42:48,15994
Rajeshwer Hotel Paladar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,94.0,"NH168A, Sanchore, Paladar, Rajasthan 343041",385565,24.679575,71.82072289999999,ChIJ-R9HwXSvRDkR9xs-ymTS-pk,https://www.google.com/maps/place/?q=place_id:ChIJ-R9HwXSvRDkR9xs-ymTS-pk,part_106,2026-09-20 16:42:49,15995
Rajbhog Gujarati Thali,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,28.0,"Iscon Vally, Shiv Shakti Society, Ambaji, Gujarat 385110",Shiv Shakti Society,24.3311912,72.8476785,ChIJFUK9uu0jXTkRrOpqSUKIHmU,https://www.google.com/maps/place/?q=place_id:ChIJFUK9uu0jXTkRrOpqSUKIHmU,part_106,2026-09-20 16:42:50,15996
Gohil nashaji kanjii,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9C2J+JQ, Khimanapadar, Gujarat 385575",385566,24.3515625,71.4319375,ChIJg4tXNgAxWzkRAzJfYM1cdU0,https://www.google.com/maps/place/?q=place_id:ChIJg4tXNgAxWzkRAzJfYM1cdU0,part_106,2026-09-20 16:43:23,17752
Mukesh Chaudhary,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81418 35820,N/A,3.3,,"મુકેશ ચૌધરી, above Ajawada, Palanpur, Ajawada, Gujarat 385566",385566,24.594595899999998,71.6020669,ChIJS-6bJ_y1RDkR_Fmv-ATciTQ,https://www.google.com/maps/place/?q=place_id:ChIJS-6bJ_y1RDkR_Fmv-ATciTQ,part_106,2026-09-20 16:43:23,17753
Sadhi dham Gambhirpura,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"🙏Sadhi dham, Gambhirpura🚩, Gambhirpura, Gujarat 385566",385566,24.421751099999998,71.52528699999999,ChIJdwISfpo1WzkRrnQp0xaN2dg,https://www.google.com/maps/place/?q=place_id:ChIJdwISfpo1WzkRrnQp0xaN2dg,part_106,2026-09-20 16:43:23,17754
ps chauhan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97122 24523,N/A,,,"tharad, Kasvi, Tharad, Gujarat 385566",tharad,24.6675054,71.53334,ChIJNeCTD93JRDkRo20t_hk6UNY,https://www.google.com/maps/place/?q=place_id:ChIJNeCTD93JRDkRo20t_hk6UNY,part_106,2026-09-20 16:43:23,17755
Punjabi chhole bhature,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,4.0,"9JPH+65W, Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385566,24.3856112,71.6279651,ChIJacM8D7hJWzkRPNFkRiF7vac,https://www.google.com/maps/place/?q=place_id:ChIJacM8D7hJWzkRPNFkRiF7vac,part_106,2026-09-20 16:43:24,17756
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_106,2026-09-20 16:43:25,17757
Pragti Restaurnt,North Indian Restaurant,Indian restaurant,Indian restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.2,,"6MQ2+MJR, Kotarwada, Gujarat 385330",385575,24.239237199999998,71.6515043,ChIJb8jxFodBWzkRNBi5Q0oYmGM,https://www.google.com/maps/place/?q=place_id:ChIJb8jxFodBWzkRNBi5Q0oYmGM,part_106,2026-09-20 16:44:31,19647
Nokha Bikaner Rajasthani Highway Hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"6C84+GQX, Motipura, Gujarat 385575",385575,24.2163543,71.4069992,ChIJzYSToq07WzkRe4-Y2lmfUXA,https://www.google.com/maps/place/?q=place_id:ChIJzYSToq07WzkRe4-Y2lmfUXA,part_106,2026-09-20 16:44:31,19648
Shreee sitaram kirana stor,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Bhabhar ni bhajuma, Suthar Nesdi, Gujarat 385575",385575,24.1361222,71.57536259999999,ChIJuXu6kb9rWzkRs_pZJUo6E3A,https://www.google.com/maps/place/?q=place_id:ChIJuXu6kb9rWzkRs_pZJUo6E3A,part_106,2026-09-20 16:44:31,19649
Jalaram Parotha House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99786 12877,N/A,4.2,,"1, Murlidhar Complex, Between Ambavadi circle to Nehrunagar, opp. हनुमानजी मंदिर, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0216954,72.54628389999999,ChIJZwaOBeeEXjkRdSdsOmSKQJs,https://www.google.com/maps/place/?q=place_id:ChIJZwaOBeeEXjkRdSdsOmSKQJs,part_106,2026-09-20 16:44:33,19650
Shree Bhagyoday Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 95861,N/A,4.2,,"Shree Bhagyoday Restaurent, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7070705,72.82580209999999,ChIJGy9UQqxbXjkReCDIpVJ2x7E,https://www.google.com/maps/place/?q=place_id:ChIJGy9UQqxbXjkReCDIpVJ2x7E,part_106,2026-09-20 16:45:05,20721
Yogi Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70165 56802,N/A,3.2,,"PV77+27W, Pragatinagar, Nadiad, Gujarat 387001",Pragatinagar,22.712612699999998,72.863213,ChIJbyuuJ3BbXjkR1VkyD-nuAgo,https://www.google.com/maps/place/?q=place_id:ChIJbyuuJ3BbXjkR1VkyD-nuAgo,part_106,2026-09-20 16:45:05,20722
CARTOON RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72288 37788,N/A,4.6,,"Uttarsanda Rd, opposite Rajhans cinema, Nadiad, Gujarat 387370",387001,22.6665738,72.8922351,ChIJpY8dsdVbXjkRIfEng4QAdkw,https://www.google.com/maps/place/?q=place_id:ChIJpY8dsdVbXjkRIfEng4QAdkw,part_106,2026-09-20 16:45:05,20723
Rajasthani Dalbati,North Indian Restaurant,Restaurant,"Restaurant, Rajasthani Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96014 83222,https://rajasthanidalbati.growisible.com/,4.6,191.0,"Rajasthani Dal Bati, Bhidbhajan Hanuman Mandir, opposite Shree Kokran, Nadiad, Gujarat 387370",387001,22.673961199999997,72.8830797,ChIJF5XOVwBbXjkRdMJjIWdIANQ,https://www.google.com/maps/place/?q=place_id:ChIJF5XOVwBbXjkRdMJjIWdIANQ,part_106,2026-09-20 16:45:05,20724
