business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETCO 66 kV Jaloya Sub Station,Electrician,Electrical substation,Electrical substation,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.getcogujarat.com/,3.8,5.0,"573W+P2C, Jaloya, Gujarat 385570",385570,24.154319599999997,71.2950163,ChIJO6MtwtMjWzkRdsXige71Pmo,https://www.google.com/maps/place/?q=place_id:ChIJO6MtwtMjWzkRdsXige71Pmo,part_106,2026-09-20 16:44:09,19001
Arbuda electric&parler,Electrician,Electronics store,Electronics store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 92658 04249,N/A,,,"Jelana, Gujarat 385575",385570,24.2800875,71.3939798,ChIJE7yNo9A7WzkRVc-UGaoNG3E,https://www.google.com/maps/place/?q=place_id:ChIJE7yNo9A7WzkRVc-UGaoNG3E,part_106,2026-09-20 16:44:09,19002
GENERATOR RENTAL SERVICE,Electrician,Electric generator shop,Electric generator shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94285 58405,N/A,,,"near NARAYANDAS ASHRAM, Suigam, Gujarat 385570",385570,24.1491163,71.33840409999999,ChIJG-y2j2MjWzkRxb2ZA8nnjKE,https://www.google.com/maps/place/?q=place_id:ChIJG-y2j2MjWzkRxb2ZA8nnjKE,part_106,2026-09-20 16:44:09,19003
Runi UGVCL Company Office,Electrician,Electrical substation,Electrical substation,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.0,2.0,"3GH5+7HX, Runi, Gujarat 385320",385570,24.0782366,71.50898819999999,ChIJyYgxkU4UWzkRvt3AAWRV6Z8,https://www.google.com/maps/place/?q=place_id:ChIJyYgxkU4UWzkRvt3AAWRV6Z8,part_106,2026-09-20 16:44:09,19004
Ramesh Electrician Store,Electrician,Electrician,Electrician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99249 57398,N/A,,,"Mafiya, Don Illaka, Suigam Nadabet Road Upar, Suigam, Gujarat 385570",385570,24.156087799999998,71.358871,ChIJMxvAoQYjWzkRSnCT7uk7ZU0,https://www.google.com/maps/place/?q=place_id:ChIJMxvAoQYjWzkRSnCT7uk7ZU0,part_106,2026-09-20 16:44:09,19005
Dev electric service,Electrician,Electrician,Electrician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63519 68913,https://dev-electric-service.grexa.site/,5.0,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033483999999998,72.46601,ChIJQ1g2m5mbXjkRIGp2zerOI3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1g2m5mbXjkRIGp2zerOI3Q,part_106,2026-09-20 16:44:10,19006
જય ગોગા ઇલેક્ટ્રોનિક હરસડ તા સુઈગામ જી વાવ.થરાદ.,Electrician,Electronics store,Electronics store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"1, Patelvas, Harsad, Gujarat 385320",385570,24.0591585,71.37890019999999,ChIJi5I8XQAZWzkR2oqMsPnFrEA,https://www.google.com/maps/place/?q=place_id:ChIJi5I8XQAZWzkR2oqMsPnFrEA,part_106,2026-09-20 16:44:10,19007
Electrical Engineer,Electrician,Non-profit organization,Non-profit organization,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95740 76024,N/A,,,"Tharad, Gujarat 385565",385575,24.396687,71.6271514,ChIJRUX0r5hJWzkRl12ly4Qzfmk,https://www.google.com/maps/place/?q=place_id:ChIJRUX0r5hJWzkRl12ly4Qzfmk,part_106,2026-09-20 16:44:43,19860
Sundhamata Electrical Tharad,Electrician,Electrical products wholesaler,Electrical products wholesaler,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385575,24.396686499999998,71.6271342,ChIJLZw_GgBJWzkRnaWXDsGDd7w,https://www.google.com/maps/place/?q=place_id:ChIJLZw_GgBJWzkRnaWXDsGDd7w,part_106,2026-09-20 16:44:43,19861
Aashapura Electronics,Electrician,Electronics store,"Electronics store, Eclectic restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,,"Asaragam, Asara, Gujarat 385575",385575,24.336364,71.391359,ChIJ39GFWKAxWzkRxOBLzyEMri4,https://www.google.com/maps/place/?q=place_id:ChIJ39GFWKAxWzkRxOBLzyEMri4,part_106,2026-09-20 16:44:43,19862
મગનભાઈ આર પ્રજાપતિ,Electrician,Electrical repair shop,Electrical repair shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"જમડા, Tharad, Gujarat 385565",385575,24.4638162,71.6247434,ChIJoWUcU3ZLWzkRGVWoo43YXsU,https://www.google.com/maps/place/?q=place_id:ChIJoWUcU3ZLWzkRGVWoo43YXsU,part_106,2026-09-20 16:44:43,19863
સાંવરિયા સેઠ ઈલેક્ટ્રોનિક,Electrician,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"GCWC+9CJ, Baluntri, Gujarat 385575",385575,24.545962199999998,71.4210308,ChIJ973GCADNRDkRE8ZQkos3U5U,https://www.google.com/maps/place/?q=place_id:ChIJ973GCADNRDkRE8ZQkos3U5U,part_106,2026-09-20 16:44:43,19864
રાજેશ્વર ઇલેક્ટ્રીકલ & મોટર રિવાઈન્ડિંગ,Electrician,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"Sanval, Tejpura, Gujarat 385566",385575,24.609012099999998,71.484854,ChIJAXXIMwDJRDkR4FGwzzqs9Qg,https://www.google.com/maps/place/?q=place_id:ChIJAXXIMwDJRDkR4FGwzzqs9Qg,part_106,2026-09-20 16:44:43,19865
Er Raghu Makwana,Electrician,Electrical engineer,Electrical engineer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 89802 82704,https://raghu-makwana.ueniweb.com/?utm_campaign=gmb,5.0,,"Khimanavas, Vav, Khimanavas, Gujarat 385575",Khimanavas,24.3456342,71.48587549999999,ChIJt_GJV_g3WzkR4zuGaqWnQK8,https://www.google.com/maps/place/?q=place_id:ChIJt_GJV_g3WzkR4zuGaqWnQK8,part_106,2026-09-20 16:44:43,19866
Guru Krupa Solar,Electrician,Electrician,Electrician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99096 32116,N/A,3.7,,"Hinglaj Complex, Bus Stand, Same, Vav, Gujarat 385575",Same,24.361321,71.510104,ChIJ16yLOUo3WzkRaAK72upEK88,https://www.google.com/maps/place/?q=place_id:ChIJ16yLOUo3WzkRaAK72upEK88,part_106,2026-09-20 16:44:43,19867
ASHAPURA ELECTREC,Electrician,Electronics store,"Electronics store, Electronic engineering service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93270 13484,N/A,,,"Golgam, Gujarat 385575",385575,24.4118559,71.44783679999999,ChIJOZmZNT0zWzkRQ02_JT-TxUM,https://www.google.com/maps/place/?q=place_id:ChIJOZmZNT0zWzkRQ02_JT-TxUM,part_106,2026-09-20 16:44:43,19868
KUSHAL ELECTRONICS,Electrician,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99748 09383,N/A,3.9,,"HINGLAJ COMPLEX, Vav, Gujarat 385575",385575,24.3612801,71.5104973,ChIJG6G6b8g3WzkRRjP8w2I7lf8,https://www.google.com/maps/place/?q=place_id:ChIJG6G6b8g3WzkRRjP8w2I7lf8,part_106,2026-09-20 16:44:43,19869
Subhash Electronics And Service,Electrician,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95866 01399,N/A,5.0,,"Hinglaj Complex, Main Bajar, Vav, Gujarat 385575",385575,24.3613838,71.5102823,ChIJ416uvjc3WzkRaIrm-j9LHWc,https://www.google.com/maps/place/?q=place_id:ChIJ416uvjc3WzkRaIrm-j9LHWc,part_106,2026-09-20 16:44:43,19870
JAY CHAMUNDA ELECTRICALS AND ELECTRONICS WORKS,Electrician,Electrician,Electrician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95865 92251,N/A,1.0,1.0,"Hinglaj Complex, Bus Stand, Road, near SBI Bank, Vav, Gujarat 385575",385575,24.3616092,71.5104307,ChIJrQYG9-I2WzkRIQ93srKsaOc,https://www.google.com/maps/place/?q=place_id:ChIJrQYG9-I2WzkRIQ93srKsaOc,part_106,2026-09-20 16:44:44,19871
Shree Mahakali Electric,Electrician,Electrician,Electrician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 85113 87301,N/A,,,"Main Bazar Vav, Vav, Gujarat 385575",385575,24.350699499999997,71.51248439999999,ChIJga7HOzs3WzkRxbxU5eCWh1E,https://www.google.com/maps/place/?q=place_id:ChIJga7HOzs3WzkRxbxU5eCWh1E,part_106,2026-09-20 16:44:44,19872
Bhanjibhai Karshnbhai Prajapati,Electrician,Electrician,Electrician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79907 93544,N/A,,,"Thakar Dwara Complex, Main Bazar, Vav, Gujarat 385575",385575,24.362022699999997,71.5114911,ChIJIzX1XtI3WzkRn3hHUfQrBZU,https://www.google.com/maps/place/?q=place_id:ChIJIzX1XtI3WzkRn3hHUfQrBZU,part_106,2026-09-20 16:44:44,19873
Avni electric and service,Electrician,Electrician,Electrician,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96016 69541,N/A,,,"Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.111898999999998,71.7798415,ChIJnW9F6SxnWzkRLgwShuR2DKw,https://www.google.com/maps/place/?q=place_id:ChIJnW9F6SxnWzkRLgwShuR2DKw,part_106,2026-09-20 16:44:44,19874
Jay Gajjar electrician,Electrician,Electrical installation service,Electrical installation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84019 93054,N/A,5.0,,"Pij Rd, Bhagor, Nadiad, Gujarat 387001",Bhagor,22.693236,72.8615271,ChIJOzMU1ylbXjkRkiVVgFaBaN0,https://www.google.com/maps/place/?q=place_id:ChIJOzMU1ylbXjkRkiVVgFaBaN0,part_106,2026-09-20 16:45:17,22044
HI-FI electrician,Electrician,Electrician,Electrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"jag prakash society, Suhap Park, Nadiad, Gujarat 387002",Suhap Park,22.6813134,72.86043719999999,ChIJVXRyFC5bXjkRcORz7EkymCo,https://www.google.com/maps/place/?q=place_id:ChIJVXRyFC5bXjkRcORz7EkymCo,part_106,2026-09-20 16:45:17,22045
ROYAL ELECTRIC,Electrician,Electrician,Electrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82002 85415,N/A,5.0,,"opp. Gaji Pura, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6962396,72.86877849999999,ChIJp8C-i91bXjkRKZYEn1azUug,https://www.google.com/maps/place/?q=place_id:ChIJp8C-i91bXjkRKZYEn1azUug,part_106,2026-09-20 16:45:17,22046
P.V Electrician & Automation,Electrician,Electrical installation service,"Electrical installation service, Home automation company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63564 41444,N/A,3.0,,"Maruti Nagar, 7-1, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6980655,72.8455908,ChIJKe7FnHlbXjkResEnK9x5kng,https://www.google.com/maps/place/?q=place_id:ChIJKe7FnHlbXjkResEnK9x5kng,part_106,2026-09-20 16:45:17,22047
N V DIGITAL ELECTRICAL & ELECTRONICS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95745 30570,N/A,5.0,,"Nadiad, opp. St Work Shop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711838,72.8623911,ChIJdUD5MptbXjkR3zRb3Kp-D_o,https://www.google.com/maps/place/?q=place_id:ChIJdUD5MptbXjkR3zRb3Kp-D_o,part_106,2026-09-20 16:45:17,22048
Shreeji Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 08999,N/A,4.1,,"Lakhawaad, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6932317,72.8649823,ChIJM9EUQRBbXjkReFbXkM1O3a0,https://www.google.com/maps/place/?q=place_id:ChIJM9EUQRBbXjkReFbXkM1O3a0,part_106,2026-09-20 16:45:17,22049
Shree Ram power Tools,Electrician,Electrical installation service,Electrical installation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"पीजी रोड, Vallabhnagar, चौकड़ी, Napad, Nadiad, Gujarat 387001","Vallabhnagar, चौकड़ी, Napad",22.6913312,72.8531792,ChIJYY-11JRbXjkR4ygLILnKaEE,https://www.google.com/maps/place/?q=place_id:ChIJYY-11JRbXjkR4ygLILnKaEE,part_106,2026-09-20 16:45:17,22050
COMET SALES CORPORATION,Electrician,Electrician,"Electrician, Electrical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 84747,N/A,4.8,,"Vachhewad, opp. t k parikh, lokhandwala, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.695216,72.8687194,ChIJg40nJRFbXjkRLacDnyt2VjQ,https://www.google.com/maps/place/?q=place_id:ChIJg40nJRFbXjkRLacDnyt2VjQ,part_106,2026-09-20 16:45:17,22051
RUSAN ELECTRIC,Electrician,Electrician,Electrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 00214,N/A,5.0,,"near Milk Dairy, Dabhan, Gujarat 387320",387001,22.712105899999997,72.8208234,ChIJA18Gp_hbXjkR0FMsKdpM1CI,https://www.google.com/maps/place/?q=place_id:ChIJA18Gp_hbXjkR0FMsKdpM1CI,part_106,2026-09-20 16:45:17,22052
Ankur Electricals,Electrician,Electrical repair shop,Electrical repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 53225,N/A,4.0,,"Urdu School, opp. Pauva Factory, Navaraopura, Nadiad, Gujarat 387001",Navaraopura,22.6980027,72.8652073,ChIJwaFBFxJbXjkR-pjqZbmyujI,https://www.google.com/maps/place/?q=place_id:ChIJwaFBFxJbXjkR-pjqZbmyujI,part_106,2026-09-20 16:45:17,22053
Jonil electricals,Electrician,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 58168,N/A,5.0,,"Shop no.3,near salvation army chruch nadiad-387002, Nadiad, Gujarat 387002","Nirmal society, Jaldhara Society",22.6977144,72.8490314,ChIJW9jj4GZbXjkRyFL5caZXi6M,https://www.google.com/maps/place/?q=place_id:ChIJW9jj4GZbXjkRyFL5caZXi6M,part_106,2026-09-20 16:45:17,22054
"Maa Power Solution - All Type Control Panel Manufacturer, HT & LT Panel, MCC Panel, PCC Panel, APFC Panel, Bus Duct",Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Industrial consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 15117,N/A,5.0,,"Gurukrupa Society, 8, Mission Rd, near GEB Office, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.6997677,72.8501936,ChIJt7nmoXVbXjkRyXSZ5CKl_dI,https://www.google.com/maps/place/?q=place_id:ChIJt7nmoXVbXjkRyXSZ5CKl_dI,part_106,2026-09-20 16:45:17,22055
SAI DATT ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79844 47249,N/A,5.0,10.0,"Pij Rd, opp. Ramdevpir Temple, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6901896,72.845254,ChIJ0yKwUOJbXjkRkPE7v_T31pE,https://www.google.com/maps/place/?q=place_id:ChIJ0yKwUOJbXjkRkPE7v_T31pE,part_106,2026-09-20 16:45:18,22056
R R ELECTRRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75739 67357,https://rrelectrric.vercel.app/,5.0,22.0,"Shop no - 2, Dharmdeep flat, Vaishali Rd, beside sai vatika party plot, Nadiad, Gujarat 387001",387001,22.6826236,72.8599967,ChIJd65TQ0BbXjkRniXIG7zDpvc,https://www.google.com/maps/place/?q=place_id:ChIJd65TQ0BbXjkRniXIG7zDpvc,part_106,2026-09-20 16:45:18,22057
KALAM AUTOTECH,Electrician,Auto electrical service,Auto electrical service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87584 75653,https://sites.google.com/d/1m_zWcC_SOd3fFAFWVwD9l6tBwpzpnU8J/p/1FbSvdrjFoFmUoMP47Xjxw0rG5uj0Zu2u/edit,4.7,25.0,"L Square, B-212, Uttarsanda Rd, opp. D-MART, Nadiad, Gujarat 387001",387001,22.6702975,72.8866153,ChIJaRDtN-tbXjkRzgME1cj4wDk,https://www.google.com/maps/place/?q=place_id:ChIJaRDtN-tbXjkRzgME1cj4wDk,part_106,2026-09-20 16:45:18,22058
Balaji Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90997 97314,N/A,4.6,10.0,"Amdabadi Bazar Dabhan, Bhagol, Nadiad, Gujarat 387001",Bhagol,22.6968468,72.8613694,ChIJdd_hdg5bXjkRnKv98wSeElw,https://www.google.com/maps/place/?q=place_id:ChIJdd_hdg5bXjkRnKv98wSeElw,part_106,2026-09-20 16:45:18,22059
Jay Rajeswar Electric,Electrician,Electrician,Electrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 46814,N/A,,,"11, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963373,72.8596541,ChIJRZbZ1MNbXjkRzx6aS3xZd2k,https://www.google.com/maps/place/?q=place_id:ChIJRZbZ1MNbXjkRzx6aS3xZd2k,part_106,2026-09-20 16:45:18,22060
HARSH ELECTRICIAN,Electrician,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Navadarg society, Vaishali Rd, Nadiad, Gujarat 387001",387001,22.685135799999998,72.85820869999999,ChIJzWcfelRbXjkRGvQS97DDC8I,https://www.google.com/maps/place/?q=place_id:ChIJzWcfelRbXjkRGvQS97DDC8I,part_106,2026-09-20 16:45:18,22061
ASIER ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 02171,N/A,,,"pushpkunj society, E-2, Indira Gandhi Marg, near patel bakery, Senkeir Negar Society, Rameshvar Society, Nadiad, Gujarat 387001","Senkeir Negar Society, Rameshvar Society",22.684581599999998,72.8640456,ChIJA25k5jBbXjkRPT2nx1Q2kxY,https://www.google.com/maps/place/?q=place_id:ChIJA25k5jBbXjkRPT2nx1Q2kxY,part_106,2026-09-20 16:45:18,22062
Ronak Electric,Electrician,Electronics store,"Electronics store, Electronic parts supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97249 93816,N/A,4.5,2.0,"A-3 City Center Complex, Marida Rd, Bhagod, Nadiad, Gujarat 387001",Bhagod,22.7002736,72.8701356,ChIJN2l7kBpbXjkRCa2fK7SmBnU,https://www.google.com/maps/place/?q=place_id:ChIJN2l7kBpbXjkRCa2fK7SmBnU,part_106,2026-09-20 16:45:19,22063
Prakash Sales Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"MVW6+QHX, Near Station Road, Dabhan Bhagol, Nadiad, Gujarat 387001",Junaraopura,22.6969887,72.8614944,ChIJA6p-dg5bXjkRXBfAQdCccpE,https://www.google.com/maps/place/?q=place_id:ChIJA6p-dg5bXjkRXBfAQdCccpE,part_106,2026-09-20 16:45:19,22064
Navjivan electronics,Electrician,Electrical engineer,"Electrical engineer, Electronics repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87581 01429,https://navjivanelec.com/,4.0,4.0,"Zilla udhyog kendra, Pij road opponent royal chinese, Pij Rd, near aram washwell, Nadiad, Gujarat 387001",387002,22.6917631,72.850718,ChIJnRWkkqdbXjkRNeQQtvZfTdo,https://www.google.com/maps/place/?q=place_id:ChIJnRWkkqdbXjkRNeQQtvZfTdo,part_106,2026-09-20 16:45:53,24855
Vaihawi Electricals,Electrician,Electrician,Electrician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95370 35073,N/A,,,"Pr3W+H2F, Towards, Sarda Nagar, Ram Talavdi, Shakti Nagar, Nadiad, Ahmedabad, Gujarat 387001","Ram Talavdi, Shakti Nagar",22.703935899999998,72.8450304,ChIJc4DO15hbXjkRBnpaWHAMpWU,https://www.google.com/maps/place/?q=place_id:ChIJc4DO15hbXjkRBnpaWHAMpWU,part_106,2026-09-20 16:45:53,24856
Trishul Sales And Service,Electrician,Electrician,Electrician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98251 79290,N/A,,,"30, Pij Rd, Jay Maharaj Township, Khadia, Ahmedabad, Nadiad, Gujarat 387002","Jay Maharaj Township, Khadia",22.6922441,72.8424495,ChIJdeTN_6RbXjkRiBRP5-CXbtI,https://www.google.com/maps/place/?q=place_id:ChIJdeTN_6RbXjkRiBRP5-CXbtI,part_106,2026-09-20 16:45:53,24857
Samrddhi electrical technician,Electrician,Electrician,Electrician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74052 58971,N/A,,,"santram dham society, 60, Dabhan Rd, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387320",Yogi Nagar,22.708481799999998,72.8319669,ChIJscvDKFVbXjkRmXKtI2i7il4,https://www.google.com/maps/place/?q=place_id:ChIJscvDKFVbXjkRmXKtI2i7il4,part_106,2026-09-20 16:45:53,24858
Rishi Electrical,Electrician,Electronics store,Electronics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"MRVX+92H, Pratik Park Society, Jaldhara Society, Nadiad, Gujarat 387001","Pratik Park Society, Jaldhara Society",22.6934029,72.847622,ChIJo9YCLgBbXjkRkXhpUF19VXw,https://www.google.com/maps/place/?q=place_id:ChIJo9YCLgBbXjkRkXhpUF19VXw,part_106,2026-09-20 16:45:53,24859
Navya Electricals,Electrician,Solar Energy Company,Solar Energy Company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,10.0,"Shop no 6, shree arcade complex, near shree bunglows, chowkdi, Dabhan, Nadiad, Gujarat 387320",chowkdi,22.7088142,72.82483309999999,ChIJr2OiSJRbXjkR-0cT_V6UOgo,https://www.google.com/maps/place/?q=place_id:ChIJr2OiSJRbXjkR-0cT_V6UOgo,part_106,2026-09-20 16:45:54,24860
