business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Square,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,,"27, National Highway, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.8254234,71.60559429999999,ChIJ0UishkJ1WzkRDaIsYPOBl0s,https://www.google.com/maps/place/?q=place_id:ChIJ0UishkJ1WzkRDaIsYPOBl0s,part_106,2026-09-20 16:42:15,14108
HOTEL SAHYOG,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97247 61013,https://www.sahyoghotel.com/,4.5,,"BHABHAR HIGHWAY, opp. ASTHA HOSPITAL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8326045,71.6221456,ChIJ9xP9mbZ1WzkRzGDv9Mz_F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xP9mbZ1WzkRzGDv9Mz_F8Y,part_106,2026-09-20 16:42:15,14109
Hotel Yash - Restaurant & Rooms,Pure Veg Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87804 14781,https://chachachaudhary.website3.me/,3.9,,"Near Roita Bus-Stop Near Ashish Petrol Pump, Roita, Bhabhar, Gujarat 385340",385560,23.954028899999997,71.627782,ChIJCfM4-Y9zWzkRbCRTix6PWl8,https://www.google.com/maps/place/?q=place_id:ChIJCfM4-Y9zWzkRbCRTix6PWl8,part_106,2026-09-20 16:42:15,14110
Shiv Dabeli Wala Radhanpur,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99254 90567,N/A,4.5,,"shop no 2-3, Iskcon Ambika complex, Char Rasta, Parkar Society, Radhanpur, Gujarat 385340","Char Rasta, Parkar Society",23.825898199999997,71.61568179999999,ChIJgXz6nX51WzkRzeEsCuGeF98,https://www.google.com/maps/place/?q=place_id:ChIJgXz6nX51WzkRzeEsCuGeF98,part_106,2026-09-20 16:42:15,14111
HOTEL GALAXY,Pure Veg Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96720 03918,N/A,3.8,,"RANAKPUR, NH 27, Thara, Gujarat 385555",385560,23.941510299999997,71.7997355,ChIJlz0FRp57WzkR0P4az7uhi-o,https://www.google.com/maps/place/?q=place_id:ChIJlz0FRp57WzkR0P4az7uhi-o,part_106,2026-09-20 16:42:15,14112
Hotal Ramvadi Only For Veg,Pure Veg Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.9,,"RJG8+7FR, GJ SH 18, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8257424,71.6161414,ChIJ0T2bbPJ1WzkRJz5sF3EL760,https://www.google.com/maps/place/?q=place_id:ChIJ0T2bbPJ1WzkRJz5sF3EL760,part_106,2026-09-20 16:42:15,14113
Shree Bhagwati Restaurant (Dhaba),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99250 25124,N/A,4.1,143.0,"hari om complex, 20, state highway, near swaminarayan tempal, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9138859,72.3611547,ChIJR4tUH-L0XDkRrSAXOAvpbH4,https://www.google.com/maps/place/?q=place_id:ChIJR4tUH-L0XDkRrSAXOAvpbH4,part_106,2026-09-20 16:42:16,14114
One10 Restaurant and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95126 10110,N/A,4.1,779.0,"Maruti plaza, on the way to, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.826095799999997,71.61494019999999,ChIJF_2yif50WzkR1s-5zWGNRz8,https://www.google.com/maps/place/?q=place_id:ChIJF_2yif50WzkR1s-5zWGNRz8,part_106,2026-09-20 16:42:16,14115
Ashirwad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78029 46058,http://ashirwadrestaurant44.weebly.com/,4.2,969.0,"Shankheshwar, Gujarat 384246",385560,23.5154827,71.78482129999999,ChIJQapJReeNWzkRYNZ_wOz013Y,https://www.google.com/maps/place/?q=place_id:ChIJQapJReeNWzkRYNZ_wOz013Y,part_106,2026-09-20 16:42:16,14116
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95584 10844,N/A,4.8,6551.0,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_106,2026-09-20 16:42:16,14117
Bansari Restaurant || Best Restaurant In Rajpipla || Best Veg-Restaurant & Fast Food Restaurant || Best Party Hall & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98795 76213,https://www.instagram.com/bansarirestaurent?igsh=MmZiOTd6cGN2YTUx,4.2,,"MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8649134,73.5151309,ChIJTUxPBSkBYDkRRJJra6xyzBs,https://www.google.com/maps/place/?q=place_id:ChIJTUxPBSkBYDkRRJJra6xyzBs,part_106,2026-09-20 16:42:17,14118
Nagraj Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87338 29917,N/A,3.8,,"Ahemdabad Rod Ahemdabad, Rod, Saraswati Nagar, Adalaj, Radhanpur, Gujarat 385340",Saraswati Nagar,23.8152702,71.6169283,ChIJUxBivdP_WjkR5OZumhnOytQ,https://www.google.com/maps/place/?q=place_id:ChIJUxBivdP_WjkR5OZumhnOytQ,part_106,2026-09-20 16:42:17,14119
Rasthal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 80555,N/A,3.5,,"W9C6+JC4, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9215153,72.3610747,ChIJkyGICnL1XDkRFTPQEziqwmE,https://www.google.com/maps/place/?q=place_id:ChIJkyGICnL1XDkRFTPQEziqwmE,part_106,2026-09-20 16:42:17,14120
Hungry Kitchen Rajpipla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75673 85884,N/A,4.4,,"Statue of Unity Rd, near Jakatnaka, Rajpipla, Gujarat 393145",385560,21.860408,73.5282859,ChIJhVJFBOUBYDkRIKJp-L1pIlU,https://www.google.com/maps/place/?q=place_id:ChIJhVJFBOUBYDkRIKJp-L1pIlU,part_106,2026-09-20 16:42:17,14121
Radhe Dhokla,Pure Veg Restaurant,Indian takeaway,Indian takeaway,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95868 71112,https://radhedhokla.in/,4.8,,"Singapuri wadi,Rustampura main road Behind 21st century Building, Ring Rd, Surat, Gujarat 395002",Rustampura,21.185685799999998,72.833249,ChIJ4ykm6BRP4DsRBEDzd-8H84c,https://www.google.com/maps/place/?q=place_id:ChIJ4ykm6BRP4DsRBEDzd-8H84c,part_106,2026-09-20 16:42:17,14122
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_106,2026-09-20 16:42:17,14123
Eco Export,Pure Veg Restaurant,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_106,2026-09-20 16:42:17,14124
HOTEL PARIVAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97141 93666,N/A,4.4,792.0,"Golden Plaza Compex, SH41, Chhapi, Gujarat 385210",385560,24.0291383,72.38599839999999,ChIJESB748LzXDkRUE39yjZDRKk,https://www.google.com/maps/place/?q=place_id:ChIJESB748LzXDkRUE39yjZDRKk,part_106,2026-09-20 16:42:17,14125
ગોકુળ કાઠીયાવાડી હોટલ અને ગાર્ડન,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"9MH3+65, Malupur, Gujarat 385565",385565,24.378069699999998,71.6529826,ChIJ557rDgBJWzkRPY-PQDVc4rI,https://www.google.com/maps/place/?q=place_id:ChIJ557rDgBJWzkRPY-PQDVc4rI,part_106,2026-09-20 16:42:47,15944
Gangotri Hotel & Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 150 106,http://gangotritharad.com/,4.1,,"Sanchor highway, opp. Gayatri Mandir, Tharad, Vajegadh, Gujarat 385565",385565,24.3879025,71.6347214,ChIJR6G6HGtJWzkRs3GnVjyIWJA,https://www.google.com/maps/place/?q=place_id:ChIJR6G6HGtJWzkRs3GnVjyIWJA,part_106,2026-09-20 16:42:47,15945
Desert Inn Reastsurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Mumbai Market, Vajegadh, Tharad, Gujarat 385565",385565,24.3842493,71.6317823,ChIJE2F-MgBJWzkRdslFDTA7n24,https://www.google.com/maps/place/?q=place_id:ChIJE2F-MgBJWzkRdslFDTA7n24,part_106,2026-09-20 16:42:47,15946
Janak Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"CJ3R+MCF, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4041678,71.6410471,ChIJcQ2VZgBJWzkRpJfrcTN-E2Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ2VZgBJWzkRpJfrcTN-E2Q,part_106,2026-09-20 16:42:47,15947
Hotel vishram,Pure Veg Restaurant,Family restaurant,Family restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94142 08944,http://www.hotelvishram.com/,4.4,,"MQ27+MWV, Khoda, Gujarat 385565",385565,24.6517375,71.7647969,ChIJYwLTE--vRDkRes8Chz2mdQs,https://www.google.com/maps/place/?q=place_id:ChIJYwLTE--vRDkRes8Chz2mdQs,part_106,2026-09-20 16:42:47,15948
jay thakar kathiyavadi resturant,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78746 66362,N/A,4.3,,"near bharatmala circle, tharad highway, thard, Deesa, Tharad, Gujarat 385565",thard,24.379649399999998,71.6509557,ChIJr8_U3DpJWzkRRKLdDMbhVpY,https://www.google.com/maps/place/?q=place_id:ChIJr8_U3DpJWzkRRKLdDMbhVpY,part_106,2026-09-20 16:42:47,15949
Shamlaji Dhaba Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98241 80539,N/A,4.6,,"Tharad, Gujarat 385565",385565,24.396684399999998,71.6384262,ChIJT-kZ5mBJWzkRhDBsYBFtvNQ,https://www.google.com/maps/place/?q=place_id:ChIJT-kZ5mBJWzkRhDBsYBFtvNQ,part_106,2026-09-20 16:42:47,15950
Sundhal Hotel & Guest House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"Jaisalmer - Radhanpur Rd, Vav, Gujarat 385575",385565,24.366494,71.5270529,ChIJFQMKyFU2WzkRDOs8cJpMUQc,https://www.google.com/maps/place/?q=place_id:ChIJFQMKyFU2WzkRDOs8cJpMUQc,part_106,2026-09-20 16:42:47,15951
Gurukrupa Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94284 76741,N/A,4.3,,"Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.389626999999997,71.6349678,ChIJG5EZAhFJWzkRnxVce5j3lCY,https://www.google.com/maps/place/?q=place_id:ChIJG5EZAhFJWzkRnxVce5j3lCY,part_106,2026-09-20 16:42:47,15952
Gopi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99985 41400,https://www.facebook.com/183903708773839/posts/1277321722765360/?substory_index=0,4.6,,"Dave Complex, bus stop, Road Hanuman sarkal, Tharad, Gujarat 385565",385565,24.390485599999998,71.6280045,ChIJt-jyKA9JWzkRNebWj18tSm8,https://www.google.com/maps/place/?q=place_id:ChIJt-jyKA9JWzkRNebWj18tSm8,part_106,2026-09-20 16:42:47,15953
Lakhapir Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"9JPM+MMH, Vajegadh, Gujarat 385565",385565,24.3866977,71.6342255,ChIJ_ysRghpJWzkR-Bvd1oGh2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ_ysRghpJWzkR-Bvd1oGh2Hk,part_106,2026-09-20 16:42:47,15954
Shree Ganesh Sweet And Naasta House,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"9JPF+5V9, Tharad, Gujarat 385565",385565,24.3854142,71.6247368,ChIJ83tNcQBJWzkR2pCnuA8B4mM,https://www.google.com/maps/place/?q=place_id:ChIJ83tNcQBJWzkR2pCnuA8B4mM,part_106,2026-09-20 16:42:47,15955
Balaji Mahadev Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90234 48681,N/A,4.2,,"Jaisalmer - Radhanpur Rd, Khimanavas, Gujarat 385575",385565,24.3187861,71.46673919999999,ChIJHQqeXfYxWzkRNycsP57Kpqg,https://www.google.com/maps/place/?q=place_id:ChIJHQqeXfYxWzkRNycsP57Kpqg,part_106,2026-09-20 16:42:47,15956
Sundhamata Daal Bati Bhojnalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegan restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79766 70106,N/A,4.4,,"Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.752056699999997,71.7806956,ChIJaT4ChSOlRDkRvzsy3Mda0dY,https://www.google.com/maps/place/?q=place_id:ChIJaT4ChSOlRDkRvzsy3Mda0dY,part_106,2026-09-20 16:42:48,15957
Sameja Hotel And Guest House,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,49.0,"MQXV+3PR, Pratap Pura, Rajasthan 343041",385565,24.6977399,71.7942535,ChIJFRNiwKWvRDkR4-Th14iJ8fQ,https://www.google.com/maps/place/?q=place_id:ChIJFRNiwKWvRDkR4-Th14iJ8fQ,part_106,2026-09-20 16:42:49,15958
FINE CAFE & RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95214 73898,https://www.instagram.com/finecaferestrosanchore/,4.7,158.0,"NH 68, THARAD ROAD, near ANIL MOTARS HERO SHOWROOM, Sanchore, Rajasthan 343041",385565,24.7373521,71.7777354,ChIJw5dsbMmlRDkRXaFDPKnGaVI,https://www.google.com/maps/place/?q=place_id:ChIJw5dsbMmlRDkRXaFDPKnGaVI,part_106,2026-09-20 16:42:49,15959
Shree Hinglaj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,11.0,"Tharad, Gujarat 385565",385565,24.3886608,71.6267998,ChIJ4_DKWA9JWzkRm8aVDRAbyUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_DKWA9JWzkRm8aVDRAbyUs,part_106,2026-09-20 16:42:49,15960
Murlidhar Restaurants and Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84909 99929,N/A,4.2,280.0,"जैसलमेर, राधनपुर मार्ग, Barmer, Sanchore, Rajasthan 343041",385565,24.784787599999998,71.7804129,ChIJK-ymzY2lRDkRe5geIa3HtTU,https://www.google.com/maps/place/?q=place_id:ChIJK-ymzY2lRDkRe5geIa3HtTU,part_106,2026-09-20 16:42:49,15961
"Pariwar Restaurant & Banquet (Fine dine, Pure veg and Jain)",Pure Veg Restaurant,Restaurant,Restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82003 21970,N/A,4.4,660.0,"National Highway 48, char rasta, Near, Gundlav, Nandawala, Gujarat 396035",Near,20.633849299999998,72.96175769999999,ChIJV4lNbzDp4DsRXSTpjnPsDRM,https://www.google.com/maps/place/?q=place_id:ChIJV4lNbzDp4DsRXSTpjnPsDRM,part_106,2026-09-20 16:43:23,17742
Atithi Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, Gujarati restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70730 78555,http://www.thegrandatithihotel.com/,4.2,2022.0,"NH 27, Wasda, Khara, Rajasthan 307026",385566,24.4233643,72.68816319999999,ChIJbzF8b2jYXDkRe5cMvlF6wUw,https://www.google.com/maps/place/?q=place_id:ChIJbzF8b2jYXDkRe5cMvlF6wUw,part_106,2026-09-20 16:43:23,17743
Zest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93775 25096,N/A,4.0,2480.0,"City Plaza Building Surat - Kadodara Road, Puna Kumbariya Rd, Circle, Surat, Gujarat 395010",Circle,21.1906607,72.8694816,ChIJb6KwK6xP4DsRMJNGsQlU8hI,https://www.google.com/maps/place/?q=place_id:ChIJb6KwK6xP4DsRMJNGsQlU8hI,part_106,2026-09-20 16:43:25,17744
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_106,2026-09-20 16:43:25,17745
Wok On Fire,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72030 66666,http://www.wokonfire.in/,4.4,3968.0,"Adajan Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.186507499999998,72.79412769999999,ChIJgeNVP9BN4DsRfFMkSoPLG1c,https://www.google.com/maps/place/?q=place_id:ChIJgeNVP9BN4DsRfFMkSoPLG1c,part_106,2026-09-20 16:43:25,17746
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Gujarati restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,2211.0,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_106,2026-09-20 16:43:25,17747
Glorious Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Restaurant, Punjabi restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 75675 37333,N/A,4.1,4010.0,"1st Floor, Madhav Complex, Honey Park Rd, Opposite Prime Market, Adajan, Surat, Gujarat 395009",Adajan,21.202405,72.7945514,ChIJP4BwcC5M4DsR7DMUx9HE-74,https://www.google.com/maps/place/?q=place_id:ChIJP4BwcC5M4DsR7DMUx9HE-74,part_106,2026-09-20 16:43:25,17748
EKTA HOTEL. A/C FAMILY HALL ( PURE VEGE ),Pure Veg Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99205 12770,N/A,4.4,374.0,"5965, 3QH, Suigam, Gujarat 385570",3QH,24.157731599999998,71.359275,ChIJdxWE8iIjWzkR_BdxlDZCqP0,https://www.google.com/maps/place/?q=place_id:ChIJdxWE8iIjWzkR_BdxlDZCqP0,part_106,2026-09-20 16:43:57,18622
Chehar bhavani hotel&parlour,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.8,12.0,"3FQ6+QWX, Jorawargadh, Gujarat 385320",385570,24.089489999999998,71.4623489,ChIJ4xYmeS0XWzkRw3rtYnwulSc,https://www.google.com/maps/place/?q=place_id:ChIJ4xYmeS0XWzkRw3rtYnwulSc,part_106,2026-09-20 16:43:57,18623
Hotel Radhe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95373 53772,N/A,4.0,87.0,"Boru, Gujarat 385320",385570,24.036787,71.3357422,ChIJacgXMJ4ZWzkRKjsAB2ePcTM,https://www.google.com/maps/place/?q=place_id:ChIJacgXMJ4ZWzkRKjsAB2ePcTM,part_106,2026-09-20 16:43:57,18624
Om Hanuman Bhojnalay,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95715 46219,N/A,4.1,41.0,"Sidhada, Rod127, Suigam, Gujarat 385570",Rod127,24.123984999999998,71.3449724,ChIJE6KhihojWzkRU7-D6pOwRAI,https://www.google.com/maps/place/?q=place_id:ChIJE6KhihojWzkRU7-D6pOwRAI,part_106,2026-09-20 16:43:57,18625
SILVER RESTAURANT (Pure Veg) સિલ્વર રેસ્ટોરન્ટ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99985 24029,N/A,5.0,3.0,"2WR6+3GQ, Aniyari, Gujarat 363630",385575,23.0402243,70.9113622,ChIJT6OtMgAnWjkRfwmdpZbbhXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6OtMgAnWjkRfwmdpZbbhXQ,part_106,2026-09-20 16:44:31,19635
