business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_106,2026-09-20 16:40:53,9330
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74052 51088,https://chahalacademy.com/best-ias-coaching-in-gandhinagar,4.7,288.0,"The Landmark, C - 201/202, opp. Siddharaj Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17618,72.6295561,ChIJCUWZezQqXDkRqDXv8oMueKo,https://www.google.com/maps/place/?q=place_id:ChIJCUWZezQqXDkRqDXv8oMueKo,part_106,2026-09-20 16:40:53,9331
Delhi Institute for Civil services (Gandhinagar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97238 32444,https://dics.co/upsc-ias-ips-coaching-in-gandhinagar.php,4.9,316.0,"A-306, The Landmark, Kudasan-Por Rd, opp. Spicy Street, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1761859,72.6289839,ChIJzWvj5MsrXDkRBDvx2W9d0jc,https://www.google.com/maps/place/?q=place_id:ChIJzWvj5MsrXDkRBDvx2W9d0jc,part_106,2026-09-20 16:40:53,9332
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Student career counseling office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74053 09305,N/A,4.9,32.0,"402, Shayona Arcade, Near India Colony, Cross, Road, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039689199999998,72.6305624,ChIJsQ5KCRSHXjkRQ391TkWoPUA,https://www.google.com/maps/place/?q=place_id:ChIJsQ5KCRSHXjkRQ391TkWoPUA,part_106,2026-09-20 16:40:53,9333
𝗥𝗮𝗺𝗮𝗻𝗶'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 - UPSC Coaching| Commerce| Competitive Exam| GPSC| Best Institute for Civil Services in Rajkot,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 73404,https://www.instagram.com/ramani_institute/?hl=en,4.7,622.0,"2nd Floor, Navjivan Society, Labh Enclave, Chowk, near Race Course, Kishan Para, Rajkot, Gujarat 360001",Kishan Para,22.2967577,70.7869028,ChIJuYhWiGbKWTkRqXrSUVKjI08,https://www.google.com/maps/place/?q=place_id:ChIJuYhWiGbKWTkRqXrSUVKjI08,part_106,2026-09-20 16:40:53,9334
"Liberty Career Academy - Bharuch | | UPSC(IAS, IPS)/GPSC(DY.SO,Inspector, PSI)/TALATI/Constable/Class-3/Bank Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 52699,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-bharuch,4.3,26.0,"3rd Floor, Aditya Complex, 351, 352, Kasak Circle, Bharuch, Gujarat 392001","Kasak Circle, Bholav",21.7042847,73.0023209,ChIJ-b5s_xsh4DsRCPwLyqCKj2E,https://www.google.com/maps/place/?q=place_id:ChIJ-b5s_xsh4DsRCPwLyqCKj2E,part_106,2026-09-20 16:40:53,9335
"CompetitionPedia || Civil Services Examination Classes, UPSC And GPSC Classes, Bank Po And Ssc Classes In Surat",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90169 44690,http://competitionpedia.in/,5.0,33.0,"CompetitionPedia, Dayalji Ashram Marg, Ring Rd, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1837593,72.8174186,ChIJiTb_nQ1P4DsRpSXAtnmggf8,https://www.google.com/maps/place/?q=place_id:ChIJiTb_nQ1P4DsRpSXAtnmggf8,part_106,2026-09-20 16:40:53,9336
LK Academy Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79845 31165,https://lkacademy.online/,4.8,250.0,"B/s, Kameshwar Mahadev, 2nd Floor, Abhishek Complex, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0568557,72.5570664,ChIJjY8P8JOEXjkRV87MdYYNGjE,https://www.google.com/maps/place/?q=place_id:ChIJjY8P8JOEXjkRV87MdYYNGjE,part_106,2026-09-20 16:40:53,9337
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Student career counseling office, Training center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74053 09305,N/A,3.7,,"507, White house, above Phonewale, near HP petrol Pump, Sector 11, Gandhinagar, Gujarat 382006",Sector 11,23.2148838,72.6486249,ChIJhY01MTIrXDkR6_1901gASyg,https://www.google.com/maps/place/?q=place_id:ChIJhY01MTIrXDkR6_1901gASyg,part_106,2026-09-20 16:40:54,9338
GenX IAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79906 61375,http://www.genxias.com/,4.9,322.0,"3rd floor SHREE Business Hub , Telephone exchange RCC Road, beside Green Rio Restaurant, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0779767,72.6628188,ChIJiyx7vW2BXjkRMxz31baL8Dg,https://www.google.com/maps/place/?q=place_id:ChIJiyx7vW2BXjkRMxz31baL8Dg,part_106,2026-09-20 16:40:55,9339
Bhoraniya Guidance - Best Coching centre in Rajkot | UPSC | GPSC | CCE,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94260 26356,N/A,4.9,102.0,"2nd Floor, Shubham Complex, Janak Puri Main Rd, above Gangotri dairy, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.292294599999998,70.759615,ChIJQSnM1BbLWTkR_bbyP77bmAs,https://www.google.com/maps/place/?q=place_id:ChIJQSnM1BbLWTkR_bbyP77bmAs,part_106,2026-09-20 16:41:28,12284
"JB Learning Point, Best in UPSC, GPSC 1-2, DySo, STI, TDO, PSI, Constable, Class - 3 General Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76000 19040,http://www.jblearningpoint.in/,5.0,10.0,"4th Floor A, Block, Atria, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193252899999997,72.6148295,ChIJcQlgL8hhA00Rz71I0nfU0Sg,https://www.google.com/maps/place/?q=place_id:ChIJcQlgL8hhA00Rz71I0nfU0Sg,part_106,2026-09-20 16:42:02,13623
CIVIL IAS | Best UPSC and GPSC Coaching in Gandhinagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98982 65559,https://www.civilias.com/,5.0,,"B-Wing, Suyash Solitaire, 235, near Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766573,72.631125,ChIJraEdPOIrXDkRi8jixxjRXa0,https://www.google.com/maps/place/?q=place_id:ChIJraEdPOIrXDkRi8jixxjRXa0,part_106,2026-09-20 16:42:03,13624
DHYEY INSTITUTE FOR CIVIL SERVICES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98750 42346,http://dhyeylive.com/,4.8,,"6th floor, kabir shilp building, 601-602, beside kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1758796,72.628295,ChIJHTjuUQgrXDkRR0R7frDCym0,https://www.google.com/maps/place/?q=place_id:ChIJHTjuUQgrXDkRR0R7frDCym0,part_106,2026-09-20 16:42:36,15219
ANGEL ACADEMY,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98098 72872,https://angelacademy.in/,4.5,,"Vinayak Riverside, B103, near GUDA HALL, Raysan, Gandhinagar, Raysan, Gujarat 382426",Raysan,23.166628199999998,72.6582253,ChIJV3gIT70rXDkRnj89CTzbCXI,https://www.google.com/maps/place/?q=place_id:ChIJV3gIT70rXDkRnj89CTzbCXI,part_106,2026-09-20 16:42:36,15220
LK Academy - Upsc Ias Ips/Gpsc/Ibps/Ssc Cgl/Cat Cmat Clat Afcat ipmat Railways Rrb NDA CDS gpsc technical coaching in Valsad,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Studying center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72850 43606,https://lkacademy.org/,4.3,,"12 / Sanskaar home Sona darshan society, opp. Jalaram nagar, Abrama Village, Valsad, Gujarat 396125",Abrama Village,20.5206768,72.94503259999999,ChIJwY5x9DBN4DsR1S3nCFFL_bM,https://www.google.com/maps/place/?q=place_id:ChIJwY5x9DBN4DsR1S3nCFFL_bM,part_106,2026-09-20 16:43:08,17124
Delhi Institute for Civil Services (DICS)- Best UPSC/IAS/IPS & GPSC Coaching in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84010 31587,https://dics.co/best-upsc-coaching-in-surat/,4.9,314.0,"403, Raj Victoria (Lift C, opp. New Pal lake Road, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1929969,72.78018329999999,ChIJZceNtD5N4DsRUFK7E8ttbIA,https://www.google.com/maps/place/?q=place_id:ChIJZceNtD5N4DsRUFK7E8ttbIA,part_106,2026-09-20 16:43:43,18201
CVM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Training center",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 2692 234 266,N/A,4.9,,"H.M, Patel Career Development Centre, Near, Shastri Maidan Rd, opp. BJVM College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553998099999998,72.9266509,ChIJVe7GdHROXjkRjSjgUyDBN3w,https://www.google.com/maps/place/?q=place_id:ChIJVe7GdHROXjkRjSjgUyDBN3w,part_106,2026-09-20 16:44:51,20002
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_106,2026-09-20 16:45:24,22852
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72039 01227,https://chahalacademy.com/ias-coaching/vadodara,4.8,,"102, Besides Chamunda Restaurant, Aman Square, Petrol Pump, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324814699999997,73.1891191,ChIJu2TYhkPPXzkRFsY4SrJwn7s,https://www.google.com/maps/place/?q=place_id:ChIJu2TYhkPPXzkRFsY4SrJwn7s,part_106,2026-09-20 16:45:24,22853
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_106,2026-09-20 16:45:24,22854
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_106,2026-09-20 16:45:24,22855
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",387001,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_106,2026-09-20 16:45:24,22856
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76388 11203,https://www.visionq.co.in/,5.0,,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_106,2026-09-20 16:45:24,22857
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_106,2026-09-20 16:45:24,22858
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_106,2026-09-20 16:45:24,22859
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_106,2026-09-20 16:45:24,22860
SURE SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_106,2026-09-20 16:45:24,22861
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85060 67394,http://www.visionq.co.in/,4.8,,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_106,2026-09-20 16:45:24,22862
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_106,2026-09-20 16:45:25,22863
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_106,2026-09-20 16:45:25,22864
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70990 17111,https://smartiasfoundation.com/,4.9,,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_106,2026-09-20 16:45:25,22865
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_106,2026-09-20 16:45:25,22866
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_106,2026-09-20 16:45:25,22867
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_106,2026-09-20 16:45:25,22868
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_106,2026-09-20 16:45:25,22869
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_106,2026-09-20 16:45:26,22870
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_106,2026-09-20 16:45:26,22871
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_106,2026-09-20 16:45:26,22872
