business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",385545,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_106,2026-09-20 16:40:44,7881
Vikas Tyres Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98790 06766,N/A,4.9,16.0,"G 39,Vikas Tyres Panchratna Complex, Mehsana, Gujarat 384002",Sagar Society,23.5956978,72.3787491,ChIJsaCDUYdDXDkRS9OLDZHeekY,https://www.google.com/maps/place/?q=place_id:ChIJsaCDUYdDXDkRS9OLDZHeekY,part_106,2026-09-20 16:40:44,7882
Mahakali Tyer Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70169 22662,N/A,5.0,2.0,"Near Bus Stand Radhanpur, Road, Sinad, Gujarat 385340",385545,23.832820299999998,71.66019399999999,ChIJpR0bi4J1WzkRMH7iFxpoNCE,https://www.google.com/maps/place/?q=place_id:ChIJpR0bi4J1WzkRMH7iFxpoNCE,part_106,2026-09-20 16:40:44,7883
जन्ज टायर ट्यूब पेचिग दुकान Muse khan janj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96640 16059,N/A,1.0,1.0,"सोरड़ा, मण्डार, Sorda, Rajasthan 307513",सोरड़ा,24.5949772,72.3508816,ChIJtdRY3yPLXDkRtmofaMaLZrM,https://www.google.com/maps/place/?q=place_id:ChIJtdRY3yPLXDkRtmofaMaLZrM,part_106,2026-09-20 16:40:44,7884
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_106,2026-09-20 16:40:45,7885
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_106,2026-09-20 16:40:45,7886
Murali tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72288 14205,N/A,3.7,,"752W+CF4 Murali tyres, Highway Rd, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.251051699999998,72.1961577,ChIJleMids69XDkRAr5-dtX7RV4,https://www.google.com/maps/place/?q=place_id:ChIJleMids69XDkRAr5-dtX7RV4,part_106,2026-09-20 16:40:45,7887
Gujarat Tyre Workrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94276 49506,N/A,5.0,,"Santalpur - Palanpur Hwy, near Thakar Hotel, Thara, Gujarat 385555",385550,23.971684,71.83077879999999,ChIJRaTQ5qZ7WzkRkmFamv2O-20,https://www.google.com/maps/place/?q=place_id:ChIJRaTQ5qZ7WzkRkmFamv2O-20,part_106,2026-09-20 16:41:17,11530
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88490 07281,N/A,4.5,,"City centre complex, Radhanpur Rd, near Electricity board office, Thara, Gujarat 385555",385550,23.9622206,71.81307079999999,ChIJVVVVVTp7WzkR-IVivofw6q0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTp7WzkR-IVivofw6q0,part_106,2026-09-20 16:41:17,11531
B.K TYRES HUB (SHIHORI),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRX+4M3 ભારત પેટ્રોલિયમ ની બાજુમાં, Shihori, Gujarat 385550",385550,24.0402506,71.9491685,ChIJgVQILgBjWzkRVqNdXF5-nEA,https://www.google.com/maps/place/?q=place_id:ChIJgVQILgBjWzkRVqNdXF5-nEA,part_106,2026-09-20 16:41:17,11532
Vishnu tyre panchar,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"6W2W+PCF, Nesda Nava, Gujarat 385530",385550,24.201814,71.9460618,ChIJ74wrfABfWzkRyQ4KFvbydNQ,https://www.google.com/maps/place/?q=place_id:ChIJ74wrfABfWzkRyQ4KFvbydNQ,part_106,2026-09-20 16:41:17,11533
ચામુંડા ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Kamboi, Gujarat 385535",385550,24.037665999999998,72.0203283,ChIJcb59duucXDkRASZl_MWR7ms,https://www.google.com/maps/place/?q=place_id:ChIJcb59duucXDkRASZl_MWR7ms,part_106,2026-09-20 16:41:17,11534
Shree Xetrapal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97230 24679,N/A,,,"Khimana-Bhabhar Highway, Ambika Nagar Housing Society, Diyodar, Gujarat 385330",Ambika Nagar Housing Society,24.1141501,71.7776635,ChIJw_kIhWVnWzkRgSHtpYywhUw,https://www.google.com/maps/place/?q=place_id:ChIJw_kIhWVnWzkRgSHtpYywhUw,part_106,2026-09-20 16:41:17,11535
SHREE CHAMUNDA TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97264 76536,N/A,,,"Shop No 13, Chamunda Nagar, Deodar Rd, Nalani Same, Thara, Gujarat 385555",Nalani Same,23.966099099999997,71.8170529,ChIJPTFVWOx7WzkRAXBqogBCUYY,https://www.google.com/maps/place/?q=place_id:ChIJPTFVWOx7WzkRAXBqogBCUYY,part_106,2026-09-20 16:41:17,11536
Jayesh auto parts & tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Diyodar, Gujarat 385330",385550,24.115230399999998,71.776174,ChIJVVVVVTBmWzkRisj4vFQu5VQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTBmWzkRisj4vFQu5VQ,part_106,2026-09-20 16:41:17,11537
Tegiya Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"WRW2+XX4, Ranakpur, Gujarat 385555",385550,23.947378099999998,71.80246679999999,ChIJOTYuUQB7WzkRX66YAocp-1s,https://www.google.com/maps/place/?q=place_id:ChIJOTYuUQB7WzkRX66YAocp-1s,part_106,2026-09-20 16:41:19,11538
વિશ્વકર્મા ટાયર હાઉસ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XR89+PMV, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385550,23.9668511,71.81917709999999,ChIJy9LiDCN7WzkRPAbOB1CNKmk,https://www.google.com/maps/place/?q=place_id:ChIJy9LiDCN7WzkRPAbOB1CNKmk,part_106,2026-09-20 16:41:19,11539
Shree pushparaj tyre Bridgestone Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96245 36016,N/A,,,"Khimana, near Jetda chokdi, highway, Bhabhar, Diyodar, Gujarat 385330",385555,24.116887199999997,71.7706121,ChIJv4vARcBnWzkROEZX59k_PLc,https://www.google.com/maps/place/?q=place_id:ChIJv4vARcBnWzkROEZX59k_PLc,part_106,2026-09-20 16:41:51,13320
New India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82001 14177,N/A,4.8,,"near Union Bank, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826576499999998,71.6119288,ChIJQyITs6R1WzkR2EoqRSCXwRs,https://www.google.com/maps/place/?q=place_id:ChIJQyITs6R1WzkR2EoqRSCXwRs,part_106,2026-09-20 16:41:52,13321
NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76982 96000,https://www.national.co.uk/,5.0,,"Ahmedabad - Patan Highway Rd, nr. AXIS BANK |, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287557,71.61387429999999,ChIJkTPv__t0WzkRolb8u8pYkYw,https://www.google.com/maps/place/?q=place_id:ChIJkTPv__t0WzkRolb8u8pYkYw,part_106,2026-09-20 16:41:52,13322
Castrol Auto Service - Kailash Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99787 92800,https://www.castrolautoservice.in/castrol-auto-service-kailash-automobiles-vehicle-repair-bhabhar-highway-banaskantha-431309/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"SH-72, Bansidhar, Gujarat 385330",Bansidhar,24.111815,71.761044,ChIJP_WuEglpWzkRkUiG1M8RVjc,https://www.google.com/maps/place/?q=place_id:ChIJP_WuEglpWzkRkUiG1M8RVjc,part_106,2026-09-20 16:41:52,13323
Yokohama Club Network - Patel Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70454 74272,https://stores.yokohama-india.com/tyre-shop-kudasan-gandhinagar-36521/home,3.8,98.0,"Shop No 16, 17, Sahjanand Park, Krushnakunj, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Krushnakunj, Kudasan",23.183,72.63499999999999,ChIJWz7pPxYqXDkR4pPQoljBkd8,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR4pPQoljBkd8,part_106,2026-09-20 16:41:53,13324
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_106,2026-09-20 16:41:53,13325
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,1554.0,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_106,2026-09-20 16:41:53,13326
bridgestone (Ambica Tyre Service),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94080 99788,N/A,4.2,151.0,"Plot No.160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232223299999998,72.6691048,ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,https://www.google.com/maps/place/?q=place_id:ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,part_106,2026-09-20 16:41:53,13327
BRIDGESTONE HKL AUTOMOTIVE PVT. LTD.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car finance and loan company, Motorcycle shop, Oil change service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84015 02731,https://docs.google.com/forms/d/e/1FAIpQLSc1ggpSOzdsiZh4TuY0zuOSDn7aRkXC0ZmAsf6hNOhKEm8n9w/viewform?usp=header&hl=en,4.5,20.0,"3, Tilak Arise Building, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936227,72.605025,ChIJrwuahlUpXDkR5x5PmlAJtTE,https://www.google.com/maps/place/?q=place_id:ChIJrwuahlUpXDkR5x5PmlAJtTE,part_106,2026-09-20 16:41:53,13328
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_106,2026-09-20 16:41:53,13329
Radhe Tyres & Oil Depot,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94292 30496,https://www.michelin.in/motorbike/dealers/radhe-tyre-oil-depot2?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.3,307.0,"Plot No 160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2321925,72.6690378,ChIJNfgaY9crXDkR5E6XQMWOS8g,https://www.google.com/maps/place/?q=place_id:ChIJNfgaY9crXDkR5E6XQMWOS8g,part_106,2026-09-20 16:41:53,13330
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98253 06777,N/A,4.6,1091.0,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_106,2026-09-20 16:41:53,13331
"Yokohama Club Network - Car Care 3D Wheel Alignment, Radhanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95948 20157,https://stores.yokohama-india.com/tyre-shop-radhanpur-patan-44553/home?utm_source=GMB,4.9,366.0,"Shop No 11, Radhanpur Rd, near Shantikunj Society, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.836510399999998,71.6207143,ChIJrfzUaVh0WzkRcCHEPDZNLBw,https://www.google.com/maps/place/?q=place_id:ChIJrfzUaVh0WzkRcCHEPDZNLBw,part_106,2026-09-20 16:42:24,14586
શ્રીક્રિતા ટાયર રીટ્રેડીગ સર્વિસ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8357571,71.6210426,ChIJr892GVh0WzkR3RLt0dNXiuw,https://www.google.com/maps/place/?q=place_id:ChIJr892GVh0WzkR3RLt0dNXiuw,part_106,2026-09-20 16:42:24,14587
PRAJAPATI Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,15.0,"RMM5+7WR, Sinad, Gujarat 385340",385560,23.8332461,71.659769,ChIJWduBQ291WzkRK6wrLP25dDI,https://www.google.com/maps/place/?q=place_id:ChIJWduBQ291WzkRK6wrLP25dDI,part_106,2026-09-20 16:42:25,14588
"JK Tyre Xpress Wheels, Car Care 3D Wheel Alignment",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96195 67431,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-car-care-3d-wheel-alignment-tyre-shop-radhanpur-patan-98296/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Plot No 11 & 12 Bhabhar Road, near Shantikunj Society, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8363332,71.6206821,ChIJi3CZG3x1WzkRhRv1PJMgsjk,https://www.google.com/maps/place/?q=place_id:ChIJi3CZG3x1WzkRhRv1PJMgsjk,part_106,2026-09-20 16:42:25,14589
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,6.0,"5J8P+QW3, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.166894799999998,72.6373066,ChIJT-IeWu0rXDkR8BTG6BPce10,https://www.google.com/maps/place/?q=place_id:ChIJT-IeWu0rXDkR8BTG6BPce10,part_106,2026-09-20 16:42:26,14590
Krishan Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73577 71503,N/A,4.3,28.0,"HFHF+G36, MDR130, Matanhail, Haryana 124106",385560,28.5787922,76.47264919999999,ChIJvSGjTGl9DTkRypzZf9A0tbw,https://www.google.com/maps/place/?q=place_id:ChIJvSGjTGl9DTkRypzZf9A0tbw,part_106,2026-09-20 16:42:26,14591
Gujarat wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,48.0,"6MM9+J9J, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234084799999998,72.6683797,ChIJR33ScporXDkRbXFDW-IzaUE,https://www.google.com/maps/place/?q=place_id:ChIJR33ScporXDkRbXFDW-IzaUE,part_106,2026-09-20 16:42:26,14592
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_106,2026-09-20 16:42:26,14593
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_106,2026-09-20 16:42:26,14594
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_106,2026-09-20 16:42:26,14595
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84606 23442,N/A,5.0,1940.0,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_106,2026-09-20 16:42:26,14596
Continental Tyres - Shreeji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4929 0963,https://stores.continental-tyres.in/continental-tyres-shreeji-tyres-surat-surat-15720/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.8,733.0,"Saraswat Complex, Honey Park Apartment, Shop No.1 & 2, Oppsite, Adajan, Surat, Gujarat 395009","Oppsite, Adajan",21.2023384,72.78641,ChIJlx-etTZM4DsRrE873DMKquA,https://www.google.com/maps/place/?q=place_id:ChIJlx-etTZM4DsRrE873DMKquA,part_106,2026-09-20 16:42:26,14597
S.B TYRE CARE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 85110 66271,N/A,4.8,5.0,"Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.1905993,72.72504839999999,ChIJ72K1C_BN4DsRNk-T3F0Q8Zo,https://www.google.com/maps/place/?q=place_id:ChIJ72K1C_BN4DsRNk-T3F0Q8Zo,part_106,2026-09-20 16:42:26,14598
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_106,2026-09-20 16:42:26,14599
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_106,2026-09-20 16:42:26,14600
