business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwada Gram Sachivalay,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81406 58814,N/A,4.4,,"Anganwada, Gujarat 385555",385555,23.9630625,71.92768749999999,ChIJUSSySQ19WzkRAnEepDcKC9g,https://www.google.com/maps/place/?q=place_id:ChIJUSSySQ19WzkRAnEepDcKC9g,part_106,2026-09-20 16:42:13,13879
Thara,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"VRQG+MX5, Shiya, Gujarat 385560",385555,23.889131,71.82748459999999,ChIJOTQPbQB5WzkRUVXc4L9hHIg,https://www.google.com/maps/place/?q=place_id:ChIJOTQPbQB5WzkRUVXc4L9hHIg,part_106,2026-09-20 16:42:13,13880
Gurukrupa Traders,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"Highway Road, opp. Anand Hotel, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9743414,71.8339589,ChIJe2nLxp57WzkRMDoSCiBMgto,https://www.google.com/maps/place/?q=place_id:ChIJe2nLxp57WzkRMDoSCiBMgto,part_106,2026-09-20 16:42:13,13881
Nachiket & Company,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+R2W, Sadujivas, Thara, Gujarat 385555",385555,23.969617,71.8225753,ChIJn_kZRAB7WzkRpaoCr8_sSEk,https://www.google.com/maps/place/?q=place_id:ChIJn_kZRAB7WzkRpaoCr8_sSEk,part_106,2026-09-20 16:42:13,13882
Thara Nagar Seva Sadan,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"XR9C+Q4Q Municipality Office, NH14, Thara, Sadujivas, Gujarat 385555",385555,23.969374499999997,71.82044069999999,ChIJxZQ_EgB7WzkRqKlNYIYOljg,https://www.google.com/maps/place/?q=place_id:ChIJxZQ_EgB7WzkRqKlNYIYOljg,part_106,2026-09-20 16:42:13,13883
NATHPURA GRAM PANCHAYAT,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"2QFF+4R2, Nathpura, Gujarat 385555",385555,24.0232664,71.7748058,ChIJ5y-r6iFlWzkRsJixyb1DxOM,https://www.google.com/maps/place/?q=place_id:ChIJ5y-r6iFlWzkRsJixyb1DxOM,part_106,2026-09-20 16:42:13,13884
Chetan Chaudhary,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"Thara, Gujarat 385555",385555,23.962646499999998,71.8124967,ChIJLULjynd7WzkRnWVPM2V0BK0,https://www.google.com/maps/place/?q=place_id:ChIJLULjynd7WzkRnWVPM2V0BK0,part_106,2026-09-20 16:42:13,13885
Thakor kaluji nanuji,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRF9+4WG, Rabari Vas, Thara, Sadujivas, Gujarat 385555",Rabari Vas,23.972811699999998,71.81981259999999,ChIJkxSq3CZ7WzkRDH3_0tjJMYU,https://www.google.com/maps/place/?q=place_id:ChIJkxSq3CZ7WzkRDH3_0tjJMYU,part_106,2026-09-20 16:42:13,13886
Jakhel Post Office,Offices,Post office,Post office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XP6Q+XVW, Jakhel, Gujarat 385555",385555,23.9624834,71.739716,ChIJrwa9VGdxWzkR7xQjX_vSwzw,https://www.google.com/maps/place/?q=place_id:ChIJrwa9VGdxWzkR7xQjX_vSwzw,part_106,2026-09-20 16:42:13,13887
"Dharavadi H.W., GWSSB",Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,,"VP59+WX8, Dharavadi, Gujarat 385340",385555,23.8597865,71.7199523,ChIJGR8QVQR3WzkRYnBj60J58EI,https://www.google.com/maps/place/?q=place_id:ChIJGR8QVQR3WzkRYnBj60J58EI,part_106,2026-09-20 16:42:13,13888
Tino Miyani Office,Offices,Customs office,Customs office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"X2X3+F7P, Jaliya, Gujarat 385550",385555,23.9987083,72.0032123,ChIJB5QJoD-DXDkRNpzftfhWWh8,https://www.google.com/maps/place/?q=place_id:ChIJB5QJoD-DXDkRNpzftfhWWh8,part_106,2026-09-20 16:42:13,13889
Thara GEB office,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://www.geb.com/,2.3,3.0,"XR9G+W7C, Thara, Gujarat 385555",385555,23.962701,71.813091,ChIJ_R_ZjTt7WzkRsVqn7QBZ5mw,https://www.google.com/maps/place/?q=place_id:ChIJ_R_ZjTt7WzkRsVqn7QBZ5mw,part_106,2026-09-20 16:42:14,13890
ગૌ શાળા,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XVM4+P47, Thara, Gujarat 385555",385555,23.984284199999998,71.855307,ChIJCZe_GwB7WzkRFVBhaN0x5PM,https://www.google.com/maps/place/?q=place_id:ChIJCZe_GwB7WzkRFVBhaN0x5PM,part_106,2026-09-20 16:42:14,13891
Jay Goga Block Factory,Offices,Livestock dealer,Livestock dealer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Mandala, Gujarat 385320",385555,23.9454679,71.70446249999999,ChIJPXRkyOdxWzkRn4NHQOt5Z9U,https://www.google.com/maps/place/?q=place_id:ChIJPXRkyOdxWzkRn4NHQOt5Z9U,part_106,2026-09-20 16:42:14,13892
Post Office,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQC+298, Un, Gujarat 385560",385560,23.8875429,71.7709648,ChIJUzsrE2J5WzkRFn_gIufalU0,https://www.google.com/maps/place/?q=place_id:ChIJUzsrE2J5WzkRFn_gIufalU0,part_106,2026-09-20 16:42:45,15629
દૂધ મંડળી રતનપુરા,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPGJ+7W6, Ratanpura, Gujarat 385560",385560,23.8756713,71.7322549,ChIJt0avTwB3WzkRUvKOw-YEsnE,https://www.google.com/maps/place/?q=place_id:ChIJt0avTwB3WzkRUvKOw-YEsnE,part_106,2026-09-20 16:42:45,15630
Kinjalben,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRV6+24J, Shiya, Gujarat 385560",385560,23.8925843,71.81026849999999,ChIJc5JDegB5WzkR1Xfexm1-OQc,https://www.google.com/maps/place/?q=place_id:ChIJc5JDegB5WzkR1Xfexm1-OQc,part_106,2026-09-20 16:42:45,15631
Padar Post Office,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQH4+8J5, Padar, Gujarat 385560",385560,23.927870799999997,71.7569707,ChIJaxn1ElBxWzkRd7lCDUHh1f4,https://www.google.com/maps/place/?q=place_id:ChIJaxn1ElBxWzkRd7lCDUHh1f4,part_106,2026-09-20 16:42:45,15632
Cattle Breeding Farm Thara,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XQ6J+CRC, Changa, Gujarat 385555",385560,23.961071,71.78202329999999,ChIJDdkDPgB7WzkRwy5acv0Sj0k,https://www.google.com/maps/place/?q=place_id:ChIJDdkDPgB7WzkRwy5acv0Sj0k,part_106,2026-09-20 16:42:45,15633
Ketan's home,Offices,City or town hall,City or town hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VR6R+5C9, Sudrasan, Sohanpura, Gujarat 385560",385560,23.860405099999998,71.8411134,ChIJ96XAKwB5WzkRJN9puQirNbg,https://www.google.com/maps/place/?q=place_id:ChIJ96XAKwB5WzkRJN9puQirNbg,part_106,2026-09-20 16:42:45,15634
સોવન.ખાનપુરા,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ28+75P, Unnamed Road, Manpura, Gujarat 385560",385560,23.850721399999998,71.76544539999999,ChIJNacKqIB5WzkRcrqp5bu1PhE,https://www.google.com/maps/place/?q=place_id:ChIJNacKqIB5WzkRcrqp5bu1PhE,part_106,2026-09-20 16:42:45,15635
Sahkar Seeds Corporation,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XQ63+6PP, Jakhal, Jakhel, Gujarat 385555",385560,23.9605931,71.75433009999999,ChIJ6zO7jJ9xWzkR7x37J1TAifo,https://www.google.com/maps/place/?q=place_id:ChIJ6zO7jJ9xWzkR7x37J1TAifo,part_106,2026-09-20 16:42:45,15636
NEKARIYA GRAM PANCHAYAT,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97264 43308,N/A,5.0,,"near milk calection center, Nekariya, Gujarat 385560",385560,23.9424827,71.7711448,ChIJQULiG7B7WzkRJyRkqNXCKEA,https://www.google.com/maps/place/?q=place_id:ChIJQULiG7B7WzkRJyRkqNXCKEA,part_106,2026-09-20 16:42:45,15637
Gram Panchayat,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQQC+5VG, Un, Gujarat 385560",385560,23.887947,71.7722043,ChIJQ62XgG15WzkR54s-5Vi3QH8,https://www.google.com/maps/place/?q=place_id:ChIJQ62XgG15WzkR54s-5Vi3QH8,part_106,2026-09-20 16:42:45,15638
Sunilsinh vaghela,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQP9+8QW, Un, Gujarat 385560",385560,23.886257,71.769772,ChIJGV_3NQB5WzkR_z5Qtssm3aQ,https://www.google.com/maps/place/?q=place_id:ChIJGV_3NQB5WzkR_z5Qtssm3aQ,part_106,2026-09-20 16:42:45,15639
Sagar,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RPP9+XX, Dharavadi, Gujarat 385340",385560,23.837452499999998,71.71992689999999,ChIJ7WQ1TwB3WzkRMX0E-_u78Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7WQ1TwB3WzkRMX0E-_u78Oc,part_106,2026-09-20 16:42:45,15640
Mota Jampur Gram Panchayat,Offices,State government office,State government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99740 75545,N/A,4.0,8.0,"WVPQ+FV9, Mota Jampur, Gujarat 385555",385560,23.9361683,71.8897365,ChIJYzf910R8WzkRVP32tVmqQZY,https://www.google.com/maps/place/?q=place_id:ChIJYzf910R8WzkRVP32tVmqQZY,part_106,2026-09-20 16:42:45,15641
Nanapura gram panchayat,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,8.0,"RPJ2+WQV, Nanapura, Gujarat 385340",385560,23.832350899999998,71.7019076,ChIJtXAmTIx3WzkRylKrA1nlRhI,https://www.google.com/maps/place/?q=place_id:ChIJtXAmTIx3WzkRylKrA1nlRhI,part_106,2026-09-20 16:42:45,15642
Thara Municipality Office,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2747 222 036,N/A,4.3,7.0,"Municipality Office, NH14, Thara, Sadujivas, Gujarat 385555",385560,23.969374,71.82032559999999,ChIJVWFnvCR7WzkRIqhL7gURO3k,https://www.google.com/maps/place/?q=place_id:ChIJVWFnvCR7WzkRIqhL7gURO3k,part_106,2026-09-20 16:42:45,15643
Kashipura grup gram panchayat,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,3.0,"2P9P+9G4, Kashipura, Fatepura, Gujarat 385320",385560,24.0183754,71.7363379,ChIJqZIe4g1vWzkRnq1orLLZgLQ,https://www.google.com/maps/place/?q=place_id:ChIJqZIe4g1vWzkRnq1orLLZgLQ,part_106,2026-09-20 16:42:45,15644
"Undra Bo, Post Office",Offices,Bank,"Bank, Post office",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"XWVM+GMW, Undra, Gujarat 384272",385560,23.9938677,71.9342061,ChIJSZr1sCh9WzkRMr3w_TqbVOA,https://www.google.com/maps/place/?q=place_id:ChIJSZr1sCh9WzkRMr3w_TqbVOA,part_106,2026-09-20 16:42:45,15645
Tembi Gram Panchayat (Sachivalay),Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WP9M+WM9, Tembi, Gujarat 385560",385560,23.9198155,71.7342178,ChIJdTWSIwBxWzkRRahNGNwirw0,https://www.google.com/maps/place/?q=place_id:ChIJdTWSIwBxWzkRRahNGNwirw0,part_106,2026-09-20 16:42:46,15646
Office,Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"9JXQ+P97, Morvada, Tharad, Gujarat 385565",Morvada,24.3992819,71.6384332,ChIJ7VQhTmtJWzkRLi4ES42UbRU,https://www.google.com/maps/place/?q=place_id:ChIJ7VQhTmtJWzkRLi4ES42UbRU,part_106,2026-09-20 16:42:46,15647
SSNNL office,Offices,Civil engineer,Civil engineer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"9JMF+X8J, Tharad, Gujarat 385565",385565,24.3849607,71.623251,ChIJLaKDLgZJWzkR-wvwvyKVpS8,https://www.google.com/maps/place/?q=place_id:ChIJLaKDLgZJWzkR-wvwvyKVpS8,part_106,2026-09-20 16:43:20,17572
Kasba Talati office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"9JRH+X8Q, Morvada, Tharad, Gujarat 385565",Morvada,24.392471699999998,71.62835919999999,ChIJs7gNLgxJWzkRWb3SaH2AzpQ,https://www.google.com/maps/place/?q=place_id:ChIJs7gNLgxJWzkRWb3SaH2AzpQ,part_106,2026-09-20 16:43:20,17573
UGVCL Tharad Rural Sub Division,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"Amrutam Resturant, Sanchor Highway, near Shivay Hotel, near APMC Market Yard, Tharad, Gujarat 385565",385565,24.4064937,71.64187489999999,ChIJH_gXegBJWzkR1Kr3Sc8LhG4,https://www.google.com/maps/place/?q=place_id:ChIJH_gXegBJWzkR1Kr3Sc8LhG4,part_106,2026-09-20 16:43:20,17574
Ramdev Trading Co 100,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"CJ2Q+858, Tharad, Gujarat 385565",385565,24.400788199999997,71.6379558,ChIJLyBUBilJWzkRkRnPmz6GjEk,https://www.google.com/maps/place/?q=place_id:ChIJLyBUBilJWzkRkRnPmz6GjEk,part_106,2026-09-20 16:43:20,17575
Tharad Sub Post Office,Offices,Post office,Post office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.indiapost.gov.in/,4.2,,"9JRG+P92, Morvada, Tharad, Gujarat 385565",Morvada,24.3917739,71.6259,ChIJReT_AAxJWzkRqGgOHx8EsQI,https://www.google.com/maps/place/?q=place_id:ChIJReT_AAxJWzkRqGgOHx8EsQI,part_106,2026-09-20 16:43:20,17576
ગ્રામ સચિવાલય,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CMV8+8HM, Unnamed Road, Janadi, Gujarat 385565",385565,24.443325299999998,71.66640699999999,ChIJ1feccBFLWzkRx0Z4eaOtPjo,https://www.google.com/maps/place/?q=place_id:ChIJ1feccBFLWzkRx0Z4eaOtPjo,part_106,2026-09-20 16:43:20,17577
ખેડૂત સેવા કેન્દ્ર પીલુડા,Offices,State government office,State government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"GMQR+QR2, Tharad, Gujarat 385565",385565,24.539380299999998,71.6920152,ChIJQzqZFQCzRDkRP-2p2OMQrjk,https://www.google.com/maps/place/?q=place_id:ChIJQzqZFQCzRDkRP-2p2OMQrjk,part_106,2026-09-20 16:43:20,17578
શુભ લક્ષ્મી ટ્રેડિંગ કંપની,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ2P+7WQ, Tharad, Gujarat 385565",385565,24.4007014,71.637357,ChIJvxYzdipJWzkRSSd3nemC2TA,https://www.google.com/maps/place/?q=place_id:ChIJvxYzdipJWzkRSSd3nemC2TA,part_106,2026-09-20 16:43:20,17579
K.r.manvar,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRQ+47V, Tharad, Gujarat 385565",385565,24.3903653,71.6381676,ChIJG30s62dJWzkR-Q6jLhJKrzY,https://www.google.com/maps/place/?q=place_id:ChIJG30s62dJWzkR-Q6jLhJKrzY,part_106,2026-09-20 16:43:20,17580
Mamlatdar Office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 223 675,N/A,3.8,,"9JQF+3MM, Morvada, Tharad, Gujarat 385565",Morvada,24.387714799999998,71.6241783,ChIJ1dB56AhJWzkRVgQLrUf7dNc,https://www.google.com/maps/place/?q=place_id:ChIJ1dB56AhJWzkRVgQLrUf7dNc,part_106,2026-09-20 16:43:20,17581
Forest Department Office,Offices,Forestry service,Forestry service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JPQ+QMR, Tharad, Gujarat 385565",385565,24.3869911,71.6391481,ChIJozVrgWRJWzkRIoAY4ywPBEI,https://www.google.com/maps/place/?q=place_id:ChIJozVrgWRJWzkRIoAY4ywPBEI,part_106,2026-09-20 16:43:20,17582
Sardar Sarovar Nramda Nigam limited..,Offices,City government office,City government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79 2325 2390,N/A,4.4,,"9JMF+X8J, Tharad, Gujarat 385565",385565,24.3849605,71.623251,ChIJx6ODLgZJWzkR2q9X2-xZ6ZE,https://www.google.com/maps/place/?q=place_id:ChIJx6ODLgZJWzkR2q9X2-xZ6ZE,part_106,2026-09-20 16:43:20,17583
Arvind trading company,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ2P+8JR, Tharad, Gujarat 385565",385565,24.4006519,71.6370615,ChIJO6NxZpJJWzkRXcoVIJdlpTY,https://www.google.com/maps/place/?q=place_id:ChIJO6NxZpJJWzkRXcoVIJdlpTY,part_106,2026-09-20 16:43:20,17584
BRC Office Tharad,Offices,Education Councils & Boards Office,Education Councils & Boards Office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"9JWG+V2C, Tharad, Gujarat 385565",385565,24.3971812,71.6250142,ChIJAQCwsnRJWzkRXAlx8hCrNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwsnRJWzkRXAlx8hCrNwk,part_106,2026-09-20 16:43:20,17585
GSCSC L Tharad,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"CJ2H+86Q, Tharad, Gujarat 385565",385565,24.4008435,71.6281121,ChIJG-ICr3NJWzkRA6GteuRYqmE,https://www.google.com/maps/place/?q=place_id:ChIJG-ICr3NJWzkRA6GteuRYqmE,part_106,2026-09-20 16:43:20,17586
Vahanvati Enterprices Tharad,Offices,Business center,Business center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97255 07529,N/A,4.7,33.0,"Rajgadh Empire, Taluka Panchayat Office, near by BSNL and, Tharad, Gujarat 385565",385565,24.3904782,71.6256106,ChIJt8L1-jxJWzkR5779trHUgbk,https://www.google.com/maps/place/?q=place_id:ChIJt8L1-jxJWzkR5779trHUgbk,part_106,2026-09-20 16:43:20,17587
Dhan Authorised Person - Sindhvai Investment Tharad (Vav-Tharad ),Offices,Stock broker,Stock broker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99797 07913,https://invite.dhan.co/?join=JOAI75,5.0,10.0,"Shop, New, Madhav Multispeciality Hospital, Shop No. 8, First Floor, above Raymond, Tharad, Gujarat 385565",385565,24.3849698,71.6298704,ChIJo9V5nplJWzkRuLm7F_Yhd9s,https://www.google.com/maps/place/?q=place_id:ChIJo9V5nplJWzkRuLm7F_Yhd9s,part_106,2026-09-20 16:43:20,17588
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.licindia.in/,4.5,21.0,"Tharad, Deepak Complex, Bus Station Road, Tharad, Dist. Banaskantha, Dhanera, Banas Kantha, Gujarat 385565",Dhanera,24.3881524,71.62727579999999,ChIJ1WKlIg9JWzkRMSLJYgEkt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WKlIg9JWzkRMSLJYgEkt1Y,part_106,2026-09-20 16:43:20,17589
UGVCL THARAD-1,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,31.0,"9JMC+JJ7, Morvada, Tharad, Gujarat 385565",Morvada,24.384068,71.6214298,ChIJH0gjrXtJWzkRHqJyTFTaW2o,https://www.google.com/maps/place/?q=place_id:ChIJH0gjrXtJWzkRHqJyTFTaW2o,part_106,2026-09-20 16:43:20,17590
Fedbank Financial Services Ltd,Offices,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 6961 7061,https://www.fedfina.com/,5.0,102.0,"Block B, No. 4, 5 & 6, Rajgadh Empire, Main Road, opp. BSNL Office, Tharad, Gujarat 385565",385565,24.3905986,71.6255651,ChIJme-MmsJJWzkRXuoUnFrJLWc,https://www.google.com/maps/place/?q=place_id:ChIJme-MmsJJWzkRXuoUnFrJLWc,part_106,2026-09-20 16:43:20,17591
Vijay Business Center,Offices,Business center,Business center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,93.0,"VIJAY BIZNESS CENTER, Tharad, Gujarat 385565",385565,24.389227599999998,71.6277822,ChIJ60XCHQ9JWzkR32r4E5ipUIE,https://www.google.com/maps/place/?q=place_id:ChIJ60XCHQ9JWzkR32r4E5ipUIE,part_106,2026-09-20 16:43:20,17592
UGVCL THARAD-2,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.5,13.0,"9JMM+9F4, GJ SH 54, Tharad, Vajegadh, Gujarat 385565",385565,24.3833855,71.6336998,ChIJFxYcSQZJWzkRzsJdhA8DsA8,https://www.google.com/maps/place/?q=place_id:ChIJFxYcSQZJWzkRzsJdhA8DsA8,part_106,2026-09-20 16:43:20,17593
R&B office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JQG+88W, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.3883546,71.6258292,ChIJW7xOKw9JWzkRnliLhbXgAmg,https://www.google.com/maps/place/?q=place_id:ChIJW7xOKw9JWzkRnliLhbXgAmg,part_106,2026-09-20 16:43:21,17594
Bevta Branch Post Office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"JR4M+R77, Bevata, Gujarat 385565",385565,24.6070511,71.83312819999999,ChIJNVQzIgCtRDkRgxFcUtMxAvw,https://www.google.com/maps/place/?q=place_id:ChIJNVQzIgCtRDkRgxFcUtMxAvw,part_106,2026-09-20 16:43:21,17595
