business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TeaTorium Nadiad,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.teatorium.in/,4.9,,"No.10, The Empror, College Rd, opp. Sukhsagar Party Plot, Nadiad, Gujarat 387003",387001,22.6753754,72.88169979999999,ChIJJ_vCS5NbXjkRDsjGUWxFEtU,https://www.google.com/maps/place/?q=place_id:ChIJJ_vCS5NbXjkRDsjGUWxFEtU,part_106,2026-09-20 16:45:04,20622
Jay Bhole Tea Corner,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96245 43441,N/A,4.1,,"chokdi, Bhumel, Gujarat 387370",chokdi,22.6318976,72.9142615,ChIJN6-TCPFPXjkRCx12PXDpAGg,https://www.google.com/maps/place/?q=place_id:ChIJN6-TCPFPXjkRCx12PXDpAGg,part_106,2026-09-20 16:45:04,20623
Rajwadi Chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",387001,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_106,2026-09-20 16:45:04,20624
Vrundavan,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99242 22727,http://www.vrundavandairy.com/,4.2,,"vrundavn tea corer, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6907992,72.86168529999999,ChIJuU3AZwVbXjkRIBe-sx_bSXQ,https://www.google.com/maps/place/?q=place_id:ChIJuU3AZwVbXjkRIBe-sx_bSXQ,part_106,2026-09-20 16:45:04,20625
Blue Lotus Restro-Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.vrindavanresort.in/,4.8,,"Vrindavan Resort Andhaj, Nadiad-Mahemdabad, Arera, opp. HP Petrol Pump, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.751385,72.8274601,ChIJTxgWNNNdXjkRm5RV5bmbqZo,https://www.google.com/maps/place/?q=place_id:ChIJTxgWNNNdXjkRm5RV5bmbqZo,part_106,2026-09-20 16:45:04,20626
The Urban cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87801 78960,N/A,4.0,,"MRRX+H42, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6913765,72.8477565,ChIJY4iXx_pbXjkRuJw7N6f8aRI,https://www.google.com/maps/place/?q=place_id:ChIJY4iXx_pbXjkRuJw7N6f8aRI,part_106,2026-09-20 16:45:04,20627
Ajay's Café College Road Nadiad,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 859 533,https://ajays.co.in/,4.5,,"SHOP NO 2, KRISHNA DIVINE PRAMUKH NAGAR, College Rd, opp. KOKRAN MANDIR, Nadiad, Gujarat 387370",387001,22.6745786,72.88250169999999,ChIJWQE20lFbXjkRL8FwXCF0pm0,https://www.google.com/maps/place/?q=place_id:ChIJWQE20lFbXjkRL8FwXCF0pm0,part_106,2026-09-20 16:45:04,20628
The london shakes & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"FOOD ZONE, College Rd, beside Blueberry Restaurant, Nadiad, Gujarat 387370",387001,22.676257399999997,72.8817143,ChIJ0S9NFqtbXjkRYF2bymYcTjU,https://www.google.com/maps/place/?q=place_id:ChIJ0S9NFqtbXjkRYF2bymYcTjU,part_106,2026-09-20 16:45:04,20629
Caffe Musica,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84693 97322,N/A,4.2,,"Shop 117, Grond Floor, Gravity Complex, College Rd, Nadiad, Gujarat 387370",387001,22.6769015,72.88139439999999,ChIJIRPjUdlaXjkRhXkl0wNfRM4,https://www.google.com/maps/place/?q=place_id:ChIJIRPjUdlaXjkRhXkl0wNfRM4,part_106,2026-09-20 16:45:04,20630
The Chocolate Room,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91733 58888,https://www.thechocolateroomindia.com/,4.5,,"Canal Rd, Nadiad, Gujarat 387370",387001,22.677833,72.8815178,ChIJ9emGf3ZbXjkRIbkEGdA3C7c,https://www.google.com/maps/place/?q=place_id:ChIJ9emGf3ZbXjkRIbkEGdA3C7c,part_106,2026-09-20 16:45:04,20631
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_106,2026-09-20 16:45:04,20632
SHREEJI BHAKTI FAST FOOD,Tea Stall / Chai Cafe,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 30385,N/A,4.6,,"B/1, Nadiad-Anand Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892173,72.8713935,ChIJu2pZBQBbXjkR7pra3AewXII,https://www.google.com/maps/place/?q=place_id:ChIJu2pZBQBbXjkR7pra3AewXII,part_106,2026-09-20 16:45:04,20633
Zorko Brand of Food Lovers Nadiad,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73598 80900,N/A,4.7,124.0,"Shop no 1, Krishna crown buliding, beside croma, Nadiad, Gujarat 387003",387001,22.673287199999997,72.8846741,ChIJR0OjcABbXjkRst8XcdK0c7E,https://www.google.com/maps/place/?q=place_id:ChIJR0OjcABbXjkRst8XcdK0c7E,part_106,2026-09-20 16:45:04,20634
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 78577,N/A,4.3,266.0,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_106,2026-09-20 16:45:04,20635
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95120 11800,http://www.wbtealounge.com/,4.4,,"Shop No. 6 and 7, Maruti Solaris Annex, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541697499999998,72.9466879,ChIJGywJ_QpNXjkR5zyRp73XtKM,https://www.google.com/maps/place/?q=place_id:ChIJGywJ_QpNXjkR5zyRp73XtKM,part_106,2026-09-20 16:45:05,20636
Patidar Rajwadi Chai (Jay Chamunda Tea Stall),Tea Stall / Chai Cafe,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95104 60449,https://www.patidarrajwadichai.com/,5.0,1.0,"Shop No. G-12, Bhavan's College Ni Same, Shree Nath Ji Plaza, Umreth Road, Dakor, Gujarat 388220",387001,22.7318391,73.1424779,ChIJN6yCD8o5XjkRSI0TUvaL-Mk,https://www.google.com/maps/place/?q=place_id:ChIJN6yCD8o5XjkRSI0TUvaL-Mk,part_106,2026-09-20 16:45:05,20637
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97377 86663,http://teapost.in/,4.3,98.0,"Maha Gujarat Circle, Mangal Murti Complex, B/1, Nadiad-Anand Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6893891,72.8714119,ChIJEceLCBlbXjkREnpdZd1nIPI,https://www.google.com/maps/place/?q=place_id:ChIJEceLCBlbXjkREnpdZd1nIPI,part_106,2026-09-20 16:45:05,20638
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90232 39498,N/A,5.0,1.0,"Shop no 14, Shreeji Villa complex, Tundel Rd, Pij, Nadiad, Gujarat 387230",387002,22.682413699999998,72.825904,ChIJe0_ZBNRbXjkRyXRVOVkw7Eg,https://www.google.com/maps/place/?q=place_id:ChIJe0_ZBNRbXjkRyXRVOVkw7Eg,part_106,2026-09-20 16:45:40,24069
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88669 28484,https://teapost.in/,4.6,77.0,"Shop , 4,5, Shree Arcade, beside Shree Bunglow, Dabhan, Gujarat 387320",387002,22.708664499999998,72.82497769999999,ChIJd1EDFQBbXjkRf72WlsMwJMw,https://www.google.com/maps/place/?q=place_id:ChIJd1EDFQBbXjkRf72WlsMwJMw,part_106,2026-09-20 16:45:40,24070
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95585 45660,https://teapost.in/,4.3,2244.0,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_106,2026-09-20 16:45:40,24071
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_106,2026-09-20 16:45:41,24072
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99250 19436,http://teapost.in/,4.3,348.0,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_106,2026-09-20 16:45:41,24073
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.8,21.0,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_106,2026-09-20 16:45:41,24074
Surya Tea Stall & Nasta House,Tea Stall / Chai Cafe,Tea house,"Tea house, Tiffin Service Provider",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95748 51029,N/A,4.3,31.0,"4H6J+932, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108871,72.5801394,ChIJPVG7XU2CXjkRMScLAgxR5NI,https://www.google.com/maps/place/?q=place_id:ChIJPVG7XU2CXjkRMScLAgxR5NI,part_106,2026-09-20 16:45:42,24075
NK TEA,Tea Stall / Chai Cafe,Tea house,Tea house,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"Q43X+WJH, Kapad Bazar Laxmiji Rd, Dakor, Gujarat 388225",387002,22.7548177,73.149118,ChIJwYY3-jI5XjkRtvnAq1sDnL4,https://www.google.com/maps/place/?q=place_id:ChIJwYY3-jI5XjkRtvnAq1sDnL4,part_106,2026-09-20 16:45:42,24076
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_106,2026-09-20 16:45:42,24077
Balaji Rajwadi chai junction,Tea Stall / Chai Cafe,Tea store,Tea store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63777 52597,N/A,3.8,18.0,"G-14, Balaji Rajwadi chai Junction, western Prime, near gwaliya sweets, Gota, Ahmedabad, Gujarat 382470",Gota,23.108132599999998,72.54092659999999,ChIJn_oaYn-DXjkRERQqZCInagU,https://www.google.com/maps/place/?q=place_id:ChIJn_oaYn-DXjkRERQqZCInagU,part_106,2026-09-20 16:45:42,24078
