business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL HOMES,Premium Luxury Real Estate,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"Cenal Rd, Gungdipati Part, Gujarat 384265",385550,23.8374049,72.1199343,ChIJ7aXmweN9XDkR7a327WPiLfg,https://www.google.com/maps/place/?q=place_id:ChIJ7aXmweN9XDkR7a327WPiLfg,part_106,2026-09-20 16:41:34,12529
Hellys Realtor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98098 17817,http://www.hellysindia.com/,4.9,222.0,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_106,2026-09-20 16:41:35,12530
Property dealer in gandhinagar & ahmedabad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95378 53025,N/A,,,"Property dealer in gandhinagar & ahmedabad, 385550, India",385550,23.235128099999997,72.6828314,ChIJRbZccswrXDkRcZf9iuj4Eig,https://www.google.com/maps/place/?q=place_id:ChIJRbZccswrXDkRcZf9iuj4Eig,part_106,2026-09-20 16:41:35,12531
Dwarkesh Estate | PropTop,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75677 68304,https://proptop.in/,4.6,72.0,"Radhakrusn Society Corner, Shop No.317, Third Floor, 7 Seas Complex, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5079276,70.4472902,ChIJsxbzCd4BWDkRtNLBDhNmC1c,https://www.google.com/maps/place/?q=place_id:ChIJsxbzCd4BWDkRtNLBDhNmC1c,part_106,2026-09-20 16:41:35,12532
Real estate,Premium Luxury Real Estate,Building materials store,"Building materials store, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"Real estate, 385550, India",385550,20.9297799,70.7308783,ChIJ8_yDIZnh4jsR2RZtrR1Kcd4,https://www.google.com/maps/place/?q=place_id:ChIJ8_yDIZnh4jsR2RZtrR1Kcd4,part_106,2026-09-20 16:41:35,12533
Rameshwar Luxuriom Bellevue,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99090 76276,https://rameshwardevelopers.com/luxuriom-bellevue/,4.9,124.0,"VFMM+C4F Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",385555,22.8835625,72.4828125,ChIJiZAYGLuRXjkRZYVKrICLhYY,https://www.google.com/maps/place/?q=place_id:ChIJiZAYGLuRXjkRZYVKrICLhYY,part_106,2026-09-20 16:42:07,13749
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_106,2026-09-20 16:42:40,15402
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_106,2026-09-20 16:42:40,15403
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_106,2026-09-20 16:42:40,15404
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_106,2026-09-20 16:42:40,15405
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_106,2026-09-20 16:42:40,15406
Star Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81285 17683,N/A,4.5,,"5, Golden Flat, Railway Station Rd, Bhestan, Surat, Un, Gujarat 395023",Bhestan,21.1210394,72.8582107,ChIJtXsuudNR4DsRFS46mywY0nY,https://www.google.com/maps/place/?q=place_id:ChIJtXsuudNR4DsRFS46mywY0nY,part_106,2026-09-20 16:43:14,17321
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84010 20230,https://pramukhproperties.com/,5.0,,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_106,2026-09-20 16:43:49,18308
PRIDE PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96624 77433,N/A,4.8,,"money plant, B-360, High Street, beside Shell Petrol Pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.111855,72.53522,ChIJdxwMalqDXjkRKRIY76DXCA4,https://www.google.com/maps/place/?q=place_id:ChIJdxwMalqDXjkRKRIY76DXCA4,part_106,2026-09-20 16:43:49,18309
Shaligram Greens - 1,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88498 88582,https://shaligrambuildcon.com/,4.5,,"Shaligram Greens Rambhai, kaka Marg, opp. Shaligram Greens II, Bakrol, Gujarat 388315",387001,22.557482699999998,72.9092442,ChIJHUYLf3tPXjkRXuK2xokreN4,https://www.google.com/maps/place/?q=place_id:ChIJHUYLf3tPXjkRXuK2xokreN4,part_106,2026-09-20 16:45:31,23307
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_106,2026-09-20 16:45:31,23308
Ramvihar Residency,Premium Luxury Real Estate,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MRHW+V5X, Nadiad, Gujarat 387710",387001,22.679732899999998,72.845469,ChIJ6QhPWwBbXjkRIRgY1uEjtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6QhPWwBbXjkRIRgY1uEjtAg,part_106,2026-09-20 16:45:31,23309
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_106,2026-09-20 16:45:31,23310
Vikas villa,Premium Luxury Real Estate,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"MW32+HG3, Madhav Street, behind Patel wadi, Uttarsanda, Gujarat 387370",387001,22.653893,72.90131219999999,ChIJwYw1g_lFXjkRKX9uuTIT6z4,https://www.google.com/maps/place/?q=place_id:ChIJwYw1g_lFXjkRKX9uuTIT6z4,part_106,2026-09-20 16:45:31,23311
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_106,2026-09-20 16:45:31,23312
