business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar CAD Center (I) Pvt. Ltd. Nadiad,Computer Training Institute,Training center,Training center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89804 11166,http://www.khodiyarcadcenter.com/nadiad.html,4.7,55.0,"205, Nadiad-Anand Rd, Nadiad, Gujarat 387370",387001,22.677406599999998,72.8811782,ChIJuzBHO21bXjkRaOFm37Ee0Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzBHO21bXjkRaOFm37Ee0Ao,part_106,2026-09-20 16:45:24,22836
YURA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,9.0,"MVR7+R7G, near, SANTRAN ROAD DP DESAI SCHOOL NO KHANCHO, opp. Krishna Hospital, Nadiad, Gujarat 387001",387001,22.692058499999998,72.863204,ChIJdbOjIsZbXjkRbWcWdEsh_gg,https://www.google.com/maps/place/?q=place_id:ChIJdbOjIsZbXjkRbWcWdEsh_gg,part_106,2026-09-20 16:45:24,22837
Knowledge Computer Class.,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 99677,N/A,5.0,9.0,"Mercury II Complex, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684712899999997,72.8770459,ChIJN5v0syFbXjkRK_gWmfCJQao,https://www.google.com/maps/place/?q=place_id:ChIJN5v0syFbXjkRK_gWmfCJQao,part_106,2026-09-20 16:45:24,22838
GLOBAL INFOTECH,Computer Training Institute,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer store, Computer Wholesaler, Electronics wholesaler, Security system installation service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95589 29426,https://globalinfotechgujarat.com/,4.9,486.0,"SF A7 VIRGO COMOLEX NR, Nadiad, Gujarat 387001",387001,22.6915546,72.8612694,ChIJz5K0hw9bXjkRyNKsI17YueU,https://www.google.com/maps/place/?q=place_id:ChIJz5K0hw9bXjkRyNKsI17YueU,part_106,2026-09-20 16:45:24,22839
Shivalika Computers ( શિવાલીકા કોમ્પ્યુટર્સ ),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92276 25143,https://shivalika-computers.grexa.site/,4.8,330.0,"ENTRY GATE, BAPS TEMPLE, 1ST FLOOR,Nr-SMIT COMPLEX, vANIYAVAD CIRCLE, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6864451,72.8752641,ChIJFUxyPwRbXjkRySG2nwxpFAo,https://www.google.com/maps/place/?q=place_id:ChIJFUxyPwRbXjkRySG2nwxpFAo,part_106,2026-09-20 16:45:24,22840
MICRO INSTITUTE OF INFORMATION,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73831 79086,N/A,,,"4TH Floor, PLATINUM PLZA Complex, 409, Station Rd, nr. ICICI Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6939425,72.859426,ChIJ_VTAbx9bXjkRVD3PPHUMUbc,https://www.google.com/maps/place/?q=place_id:ChIJ_VTAbx9bXjkRVD3PPHUMUbc,part_106,2026-09-20 16:45:24,22841
DDU Computer Engineering Department,Computer Training Institute,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.ddu.ac.in/Technology-Departments1.php,4.4,28.0,"College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.680265199999997,72.8802089,ChIJpTmGCPxbXjkRzyFDv-7Tt-g,https://www.google.com/maps/place/?q=place_id:ChIJpTmGCPxbXjkRzyFDv-7Tt-g,part_106,2026-09-20 16:45:24,22842
Khodal CSC Center,Computer Training Institute,Computer consultant,Computer consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76002 57099,N/A,5.0,26.0,"Gayatri Shopping Center, Nadiad Bypass Rd, Chowkdi, Kamla, Nadiad, Kamla Part, Gujarat 387320","Chowkdi, Kamla",22.7188375,72.84479139999999,ChIJs--1Q6VbXjkRKZ4AJla7ghM,https://www.google.com/maps/place/?q=place_id:ChIJs--1Q6VbXjkRKZ4AJla7ghM,part_106,2026-09-20 16:45:26,22843
IT SOLUTIONS,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer support and services, Data recovery service, Printer repair service, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96240 51111,https://it-solutions.grexa.site/,4.9,,"L Square, 125, Complex, Uttarsanda Rd, opp. D-Mart, Nadiad, Gujarat 387001",387001,22.6700449,72.8872674,ChIJU2EfU-FbXjkRIAomufi2Z2c,https://www.google.com/maps/place/?q=place_id:ChIJU2EfU-FbXjkRIAomufi2Z2c,part_106,2026-09-20 16:45:26,22844
ACME Enterprise,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Printer ink refill store, Printer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 63484,N/A,4.3,,"Trimurti Complex, B/h, Station Rd, opp. Radhaswami Hospital, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.692950399999997,72.8604778,ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,part_106,2026-09-20 16:45:26,22845
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Training Institute,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_106,2026-09-20 16:45:26,22846
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_106,2026-09-20 16:45:26,22847
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_106,2026-09-20 16:45:26,22848
VISA-ITECH ENTERPRISE (LAPTOP VALA),Computer Training Institute,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78019 55787,https://visaitechenterprise.in/,5.0,,"Shop NO 02, 1st floor, APMC MARKET COMPLEX, Nadiad road, near BUS STAND, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0209551,73.0646017,ChIJvZlHbiJtXjkRjQ3_51sG5qU,https://www.google.com/maps/place/?q=place_id:ChIJvZlHbiJtXjkRjQ3_51sG5qU,part_106,2026-09-20 16:45:26,22849
LG Best Shop-Pranav Electronics,Computer Training Institute,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84606 67474,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,,"City Center, 1-2, Santram Mandir Rd, nr. Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904106,72.8681038,ChIJmfrLrDZbXjkRyEB_TEVgCBE,https://www.google.com/maps/place/?q=place_id:ChIJmfrLrDZbXjkRyEB_TEVgCBE,part_106,2026-09-20 16:45:26,22850
Siddhivinayak Infotech,Computer Training Institute,Computer store,Computer store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94292 49549,N/A,4.2,,"Gujarat State Highway 153, Sakhidas Faliya, Holi Chaka Road, Thasra, Gujarat 388250",387001,22.7981917,73.2108179,ChIJ81dmG0Y8XjkRAB4afKWaLEk,https://www.google.com/maps/place/?q=place_id:ChIJ81dmG0Y8XjkRAB4afKWaLEk,part_106,2026-09-20 16:45:26,22851
