business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Executive,HR Planning and Recruitment,Information services,Information services,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJk5Et0NabXjkRDVSYCmoYoyY,https://www.google.com/maps/place/?q=place_id:ChIJk5Et0NabXjkRDVSYCmoYoyY,part_106,2026-09-20 16:41:32,12470
Government Jobs India,HR Planning and Recruitment,Unemployment office,Unemployment office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"14-1 aathamni party, near hospital, taluko- sarswati, dist-, Kotavad, Gujarat 384266",385550,23.921189,72.21199299999999,ChIJBU0teD-JXDkREJ6pqG_2siM,https://www.google.com/maps/place/?q=place_id:ChIJBU0teD-JXDkREJ6pqG_2siM,part_106,2026-09-20 16:41:32,12471
TATKAL SEVA CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Unemployment office",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://tatkaljobs.com/,4.8,,"F 7/8, Aradhana, Near, near Pashupatinath Mandir Road, Ami Colony, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Ami Colony, GIDC, Ankleshwar GIDC",21.6039393,73.0175345,ChIJz3_Mj70j4DsR3_RsJ1m8424,https://www.google.com/maps/place/?q=place_id:ChIJz3_Mj70j4DsR3_RsJ1m8424,part_106,2026-09-20 16:41:33,12472
Techno Wise,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96870 59590,http://www.technowise.co.in/,4.6,,"Ratnaakar Nine Square, opp. Itc Narmada, Keshavbaugh, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaugh, Vastrapur",23.0287662,72.53017779999999,ChIJEQ6cI8mEXjkR-NLXwUwVJnM,https://www.google.com/maps/place/?q=place_id:ChIJEQ6cI8mEXjkR-NLXwUwVJnM,part_106,2026-09-20 16:41:33,12473
We hire for you - HR consultants,HR Planning and Recruitment,Employment agency,Employment agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98256 91033,N/A,5.0,,"125, Shukan Mall, Visat cross roads, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098591,72.589854,ChIJbQf3IriDXjkR4RE2f4gPUMY,https://www.google.com/maps/place/?q=place_id:ChIJbQf3IriDXjkR4RE2f4gPUMY,part_106,2026-09-20 16:41:33,12474
SHIV HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Contractor, Payroll Service Provider",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95103 37578,http://shivhr.in/,4.7,,"Platinum Arcade, F- 5, near Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9960575,72.3816247,ChIJnbiODlWZXjkRWNZZN0nzIt8,https://www.google.com/maps/place/?q=place_id:ChIJnbiODlWZXjkRWNZZN0nzIt8,part_106,2026-09-20 16:41:34,12475
RUHI CONSULTANT,HR Planning and Recruitment,Employment consultant,Employment consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.ruhiconsultant.in/,5.0,,"Veraval Main Rd, Shapar, Veraval, Gujarat 360024",385550,22.157380099999997,70.7970094,ChIJb5d78oU1WDkRlMYESOLxqFk,https://www.google.com/maps/place/?q=place_id:ChIJb5d78oU1WDkRlMYESOLxqFk,part_106,2026-09-20 16:41:34,12476
Dhvani consultancy,HR Planning and Recruitment,Employment agency,Employment agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73838 02737,http://www.dhvaniconsultancy.com/,2.7,,"Shop No :- 103, Vinay Appartment Tarsadi, Kosamba(R.S) - 394120 Ta:-Mangrol, Dist:, Kosamba, Gujarat 394120",Khanji Patel Chowl Vistar,21.459178599999998,72.9493493,ChIJSe5n8e074DsRi8fFXexMAR8,https://www.google.com/maps/place/?q=place_id:ChIJSe5n8e074DsRi8fFXexMAR8,part_106,2026-09-20 16:41:34,12477
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",385550,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_106,2026-09-20 16:41:34,12478
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Serviced accommodation,Serviced accommodation,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74359 39112,N/A,4.3,,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6116755,72.3600616,ChIJQYsHRcxDXDkRYe8NTxchZ78,https://www.google.com/maps/place/?q=place_id:ChIJQYsHRcxDXDkRYe8NTxchZ78,part_106,2026-09-20 16:41:34,12479
H.R Enterprise,HR Planning and Recruitment,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88667 26671,https://www.indiamart.com/hrenterprisesurat/,5.0,,"Gr Floor, Delhi Gate, Shiv Complex, Dangi Sheri 1, Gujarat 395003","Japan Market, Begampura",21.2014483,72.8391154,ChIJu1O_1edP4DsRTdl1CuSFC4U,https://www.google.com/maps/place/?q=place_id:ChIJu1O_1edP4DsRTdl1CuSFC4U,part_106,2026-09-20 16:41:34,12480
HR Sales,HR Planning and Recruitment,Jewelry manufacturer,"Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99245 52999,http://www.hrsales.co.in/,4.3,,"A-34, 2nd Floor, Laxmi Dhara Complex, Varachha Main Rd, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.210888399999998,72.856963,ChIJryh2hANP4DsR6gJ5zovP4S4,https://www.google.com/maps/place/?q=place_id:ChIJryh2hANP4DsR6gJ5zovP4S4,part_106,2026-09-20 16:41:34,12481
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_106,2026-09-20 16:41:34,12482
Krish Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92276 15011,http://www.krishconsultancy.com/,3.5,,"RK World Tower, 718, 150 Feet Ring Rd, nr. Shital Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar Society",22.3170473,70.76717719999999,ChIJlyEJk4bJWTkRC9Rnk5L5Ckg,https://www.google.com/maps/place/?q=place_id:ChIJlyEJk4bJWTkRC9Rnk5L5Ckg,part_106,2026-09-20 16:41:34,12483
HRTailor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 22 4896 7640,https://hrtailor.com/,4.6,,"10th Floor, G-Square, 1003-04, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.083861199999998,72.90610989999999,ChIJO_tbM3y55zsR9b0Val0sTrM,https://www.google.com/maps/place/?q=place_id:ChIJO_tbM3y55zsR9b0Val0sTrM,part_106,2026-09-20 16:41:34,12484
Shreeji HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://shreejihr.com/,,,"504, Aastha 99 Rd, near Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997939,72.6353977,ChIJEdZPHsSFXjkRbbwXJkRyHrc,https://www.google.com/maps/place/?q=place_id:ChIJEdZPHsSFXjkRbbwXJkRyHrc,part_106,2026-09-20 16:41:34,12485
HR FIBER,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Rachana Industries, Khokhaddad - Kotdasangani Rd, Padavala, Gujarat 360024",385550,22.1647551,70.8416493,ChIJh798PwBLWDkRY3Vdz4rXnRs,https://www.google.com/maps/place/?q=place_id:ChIJh798PwBLWDkRY3Vdz4rXnRs,part_106,2026-09-20 16:41:34,12486
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_106,2026-09-20 16:42:06,13690
Mantrras2Success HR Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter, Talent agency",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93139 26687,http://mantras2success.com/,4.7,,"A-309,Titanium City Center, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012024999999998,72.5236986,ChIJ5Xetc4aFXjkR3yOVHpnpib4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xetc4aFXjkR3yOVHpnpib4,part_106,2026-09-20 16:42:06,13691
UNIQUE HR CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73833 57731,http://www.unique-hr.com/,4.7,,"C-402, safal, 4th Floor, Sumel Business Park-07,Near Soni ki Chawl Flyover Bridge, Rakhial Rd, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.0206998,72.6375571,ChIJzzgPkm6HXjkR87HHTMzt3OU,https://www.google.com/maps/place/?q=place_id:ChIJzzgPkm6HXjkR87HHTMzt3OU,part_106,2026-09-20 16:42:06,13692
Rojgari India,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 281 258 8660,http://rojgariplacements.com/,4.1,29.0,"Adarsh Plaza, 403 & 404, 150 Feet Ring Rd, opp. GSPC Gas, nr. Raiya Telephone Exchage, Raval Nagar, Rajkot, Gujarat 360005",Raval Nagar,22.2954525,70.7692088,ChIJySB-zyvKWTkRBHE-ciXzYFg,https://www.google.com/maps/place/?q=place_id:ChIJySB-zyvKWTkRBHE-ciXzYFg,part_106,2026-09-20 16:42:07,13693
Rojgari Placements Pvt Ltd.,HR Planning and Recruitment,Consultant,Consultant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 281 258 8660,http://www.rojgariplacements.com/,3.5,15.0,"Rojgari Placements Pvt. Ltd. S-17H, Indiabulls Megamall, Ambica Mill Compound, Productivity Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3063938,73.1791301,ChIJz3CoxJ3JXzkR2z2RyWtm9qA,https://www.google.com/maps/place/?q=place_id:ChIJz3CoxJ3JXzkR2z2RyWtm9qA,part_106,2026-09-20 16:42:07,13694
Hendy HR Consulting Pty Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Consultant, Human resource consulting, Employment consultant, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.hendyhr.com.au/,5.0,,"Hendy HR Consulting Pty Ltd, 385560, India",385560,-33.078018799999995,150.03365159999998,ChIJZcfXmKcSGmsR7RWdfbKZl50,https://www.google.com/maps/place/?q=place_id:ChIJZcfXmKcSGmsR7RWdfbKZl50,part_106,2026-09-20 16:42:39,15358
Recruto Alliance Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Employment center, Student career counseling office",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72279 76248,http://www.recrutoalliance.com/,4.7,320.0,"433, The Boulevard, Nr Pratham Circle, Gallaria street, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.189895099999998,72.7828534,ChIJB8uaWdNN4DsRYvJtOl5WRs4,https://www.google.com/maps/place/?q=place_id:ChIJB8uaWdNN4DsRYvJtOl5WRs4,part_106,2026-09-20 16:42:39,15359
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63857 31874,N/A,,,"HR, 385560, India",385560,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_106,2026-09-20 16:42:40,15360
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 385560, India",385560,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_106,2026-09-20 16:42:40,15361
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",07921 804640,N/A,5.0,,"Harries Human Resources, 385560, India",385560,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_106,2026-09-20 16:42:40,15362
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 385560, India",385560,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_106,2026-09-20 16:42:40,15363
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 385560, India",385560,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_106,2026-09-20 16:42:40,15364
Human Resources Unit,HR Planning and Recruitment,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.atul.co.in/,4.4,13.0,"East Site, Atul Plant Area, Atul, Gujarat 396020",Atul Plant Area,20.534915899999998,72.9460517,ChIJxdn2J3bD4DsRqeJ-OLzDhUE,https://www.google.com/maps/place/?q=place_id:ChIJxdn2J3bD4DsRqeJ-OLzDhUE,part_106,2026-09-20 16:43:13,17274
HR office,HR Planning and Recruitment,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.1,23.0,"VMR8+2G5, Gujarat 370415",385566,22.8900181,69.6663575,ChIJwejOof8pUTkRe72TVdu0_PU,https://www.google.com/maps/place/?q=place_id:ChIJwejOof8pUTkRe72TVdu0_PU,part_106,2026-09-20 16:43:48,18256
Hr Box Employment Services Best Hiring Recruitment,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 86900 01887,N/A,5.0,2.0,"Hr Box Employment Services Best Hiring Recruitment, 385570, India",385570,21.0680074,82.7525294,ChIJ2Sa0LpjyVikRW2HgbIKKsp8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sa0LpjyVikRW2HgbIKKsp8,part_106,2026-09-20 16:44:21,19292
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_106,2026-09-20 16:44:21,19293
GLS Human Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,http://www.gls.com/,,,"GLS Human Resource, 385575, India",385575,21.7270586,73.00362989999999,ChIJiWD7ezxp7iMRHUNo53tBgWo,https://www.google.com/maps/place/?q=place_id:ChIJiWD7ezxp7iMRHUNo53tBgWo,part_106,2026-09-20 16:44:55,20043
Placement Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,2.0,"Placement Consultant, 385575, India",385575,21.0680074,82.7525294,ChIJk___Ty-bXjkRGwHhofA1tWY,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRGwHhofA1tWY,part_106,2026-09-20 16:44:55,20044
Synergy HR Consulting Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Synergy HR Consulting Group, 385575, India",385575,21.0680074,82.7525294,ChIJb85xAnMpXDkRVZ573wQvfhs,https://www.google.com/maps/place/?q=place_id:ChIJb85xAnMpXDkRVZ573wQvfhs,part_106,2026-09-20 16:44:55,20045
Arise Solution,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 22307,N/A,4.0,318.0,"A- 502, Venus Stratum , @ Venus Grounds, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221897,72.5376532,ChIJHypDSduEXjkRrv6Qz08_3ZA,https://www.google.com/maps/place/?q=place_id:ChIJHypDSduEXjkRrv6Qz08_3ZA,part_106,2026-09-20 16:45:31,23369
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 232 1068,http://www.hrsolutions.in/,3.9,7.0,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_106,2026-09-20 16:45:31,23370
Garima Placement Services,HR Planning and Recruitment,Employment consultant,Employment consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 35553,http://www.garimaindia.com/,4.4,68.0,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_106,2026-09-20 16:45:31,23371
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_106,2026-09-20 16:45:31,23372
Post A Resume,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment center, Executive search firm, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Unemployment office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92747 27821,https://postaresume.co.in/,4.9,922.0,"604 Satya-1, opposite Manav Mandir, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045478199999998,72.5401677,ChIJEaON3gSFXjkReMlNl0vgh6E,https://www.google.com/maps/place/?q=place_id:ChIJEaON3gSFXjkReMlNl0vgh6E,part_106,2026-09-20 16:45:32,23373
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_106,2026-09-20 16:45:32,23374
Recruiter India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Recruiter India, 387001, India",387001,28.603451999999997,77.251042,ChIJ5UCfSDUsqKMR3513OjNTYOs,https://www.google.com/maps/place/?q=place_id:ChIJ5UCfSDUsqKMR3513OjNTYOs,part_106,2026-09-20 16:45:32,23375
TalentEdge Recruitment Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Payroll Service Provider, Employment agency, Unemployment office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94297 68041,http://www.talentedge.co.in/,4.9,1578.0,"Ananta Trendz, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328410899999998,73.1334447,ChIJXYJL9VfIXzkRv_-50_hVZgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJL9VfIXzkRv_-50_hVZgU,part_106,2026-09-20 16:45:32,23376
Catalysts - Best HR Consultant in Vadodara - HR services in Vadodara,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Human resource consulting",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 82016,https://catalystshr.com/,4.8,118.0,"S/F-12, Shivalaya-2, 16, Vasna Rd, near Raneshwar Temple, opp. HP Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945237,73.1520491,ChIJFw4iICDGXzkRv3hAM3Y3T-k,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRv3hAM3Y3T-k,part_106,2026-09-20 16:45:32,23377
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99136 62233,http://www.crownhrservices.com/,4.8,186.0,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_106,2026-09-20 16:45:32,23378
