business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Orthopaedic Hospital Nadiad - Dr.Jatin Shah & Dr.Parul Shah,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93165 61789,https://anandorthonadiad.com/,4.7,36.0,"DP Desai Rd, Nadiad, Gujarat 387001",387001,22.6916245,72.8626943,ChIJYzzz9w9bXjkRN8rwrt0_eMg,https://www.google.com/maps/place/?q=place_id:ChIJYzzz9w9bXjkRN8rwrt0_eMg,part_106,2026-09-20 16:45:11,21409
Dr. N. D. Desai Medical College & Hospital,Orthopedic and Physiotherapy Clinic,University hospital,"University hospital, College",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63549 33122,http://www.ddu.ac.in/Medical-Centres.php,3.6,384.0,"College Rd, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.6817173,72.87910459999999,ChIJt8fhVd9aXjkREPOWEoMbKbM,https://www.google.com/maps/place/?q=place_id:ChIJt8fhVd9aXjkREPOWEoMbKbM,part_106,2026-09-20 16:45:11,21410
Zion physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99044 58560,N/A,,,"Shop 4, Prema apartment, Mission Rd, opposite methodist nursing school, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7008395,72.8460951,ChIJRWZpKQBbXjkROKxYRZDEsts,https://www.google.com/maps/place/?q=place_id:ChIJRWZpKQBbXjkROKxYRZDEsts,part_106,2026-09-20 16:45:11,21411
M R Health Consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 66569,N/A,5.0,5.0,"1457 Choksi Pole, Santh Bazzar, Bhavasar vaad, Nadiad, Gujarat 387001","Bhavasar vaad, Junaraopura",22.6957412,72.86625049999999,ChIJG2gzxjFbXjkRlvIsGXDEnIk,https://www.google.com/maps/place/?q=place_id:ChIJG2gzxjFbXjkRlvIsGXDEnIk,part_106,2026-09-20 16:45:11,21412
Datt Physio,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.2,5.0,"MVW2+JFV, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6966064,72.85117799999999,ChIJsez4HnxbXjkRzNJmhzKyMyo,https://www.google.com/maps/place/?q=place_id:ChIJsez4HnxbXjkRzNJmhzKyMyo,part_106,2026-09-20 16:45:11,21413
Dr. Vilkesh Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 41169,https://zydushospitals.com/,5.0,214.0,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5664421,72.9457386,ChIJZb0Jzg1PXjkRkkoWFLOHwhU,https://www.google.com/maps/place/?q=place_id:ChIJZb0Jzg1PXjkRkkoWFLOHwhU,part_106,2026-09-20 16:45:11,21414
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94082 83452,N/A,4.8,66.0,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_106,2026-09-20 16:45:12,21415
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Rheumatologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,439.0,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_106,2026-09-20 16:45:12,21416
Nakshatra Physiotherapy Clinic and home physiotherapy services since 2012,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78741 85376,N/A,4.9,147.0,"Nakshatra Arcade, 26-27/ first floor, IOC Rd, opp. Manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127288,72.5748254,ChIJ-2gHklOCXjkRQeNJVm5iBHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHklOCXjkRQeNJVm5iBHs,part_106,2026-09-20 16:45:12,21417
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4896 1903,https://www.sharmaortho.com/,3.9,37.0,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_106,2026-09-20 16:45:13,21418
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_106,2026-09-20 16:45:47,24539
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_106,2026-09-20 16:45:49,24540
VED PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Home health care service, Medical clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99096 00353,N/A,5.0,,"Shop no: 22, Aamrakunj Ayan, nr. Parshwanath Metro City, opp. HB Kapadia School Road, TP-44, Chandkheda, Ahmedabad, Gujarat 382424","TP-44, Chandkheda",23.1211557,72.5961155,ChIJeSgUIhWDXjkRjtGRVTpZeMg,https://www.google.com/maps/place/?q=place_id:ChIJeSgUIhWDXjkRjtGRVTpZeMg,part_106,2026-09-20 16:45:49,24541
VENKATESHWARA ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73969 10475,http://venkateshwaraphysio.com/,5.0,,"Shop no : 2-4-38/1, opp. select thetre, Machabollaram, Hyderabad, Telangana 500010","Machabollaram, Alwal",17.510978599999998,78.51079779999999,ChIJXXWsP82byzsRqkNLjTWxYDM,https://www.google.com/maps/place/?q=place_id:ChIJXXWsP82byzsRqkNLjTWxYDM,part_106,2026-09-20 16:45:49,24542
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_106,2026-09-20 16:45:49,24543
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_106,2026-09-20 16:45:49,24544
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_106,2026-09-20 16:45:49,24545
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_106,2026-09-20 16:45:49,24546
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_106,2026-09-20 16:45:49,24547
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_106,2026-09-20 16:45:49,24548
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_106,2026-09-20 16:45:49,24549
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_106,2026-09-20 16:45:49,24550
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_106,2026-09-20 16:45:49,24551
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_106,2026-09-20 16:45:49,24552
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_106,2026-09-20 16:45:49,24553
Origins Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81422 03040,N/A,4.9,,"HIG, CBI Colony, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","CBI Colony, Phase 4, Sachivalaya Nagar",17.3302069,78.5660426,ChIJVaKTffmhyzsRR8AsQ-ns_DM,https://www.google.com/maps/place/?q=place_id:ChIJVaKTffmhyzsRR8AsQ-ns_DM,part_106,2026-09-20 16:45:49,24554
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96641 41044,N/A,5.0,,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_106,2026-09-20 16:45:49,24555
