business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishan Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,13.0,"Vivek Complex, SH 89, Vaniya Vad, Yogiraj Society, Nadiad, Gujarat 387003","Vaniya Vad, Yogiraj Society",22.6851512,72.8755709,ChIJ21ad2SFbXjkR4e88OgyPVHE,https://www.google.com/maps/place/?q=place_id:ChIJ21ad2SFbXjkR4e88OgyPVHE,part_106,2026-09-20 16:45:25,22943
Student Book Store,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70488 20028,N/A,3.9,88.0,"MVPG+395, Vania Vad, Near Vrundavan Society, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851277,72.875974,ChIJ81BJxSFbXjkR4YahrDNAlI0,https://www.google.com/maps/place/?q=place_id:ChIJ81BJxSFbXjkR4YahrDNAlI0,part_106,2026-09-20 16:45:25,22944
Shreeji Stationers & Rubber Stamp,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store, Book store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63531 28229,N/A,4.7,19.0,"Station Rd, opp. Sardar Patel Statue, Nadiad, Gujarat 387001",387001,22.6939057,72.8595978,ChIJ576e2A5bXjkR-AKobfOoZxs,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkR-AKobfOoZxs,part_106,2026-09-20 16:45:25,22945
Anukul store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97237 53636,N/A,4.0,3.0,"Salon, Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960698,72.869308,ChIJBYPEzBZbXjkRnkCWI7-v7Eo,https://www.google.com/maps/place/?q=place_id:ChIJBYPEzBZbXjkRnkCWI7-v7Eo,part_106,2026-09-20 16:45:25,22946
Jalaram Xerox And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96013 96043,N/A,4.3,15.0,"MVX4+VFF, Near Mill Rd, Nadiad, Gujarat 387001",Subhash Nagar,22.699676,72.8561591,ChIJK-r3dAtbXjkR6yHgwhQdM5Q,https://www.google.com/maps/place/?q=place_id:ChIJK-r3dAtbXjkR6yHgwhQdM5Q,part_106,2026-09-20 16:45:25,22947
Shree Hari Toys,Bookstore and Stationery Shop,Game store,Game store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 39222,N/A,5.0,4.0,"Sindhi Market, opp. Railway Station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6940973,72.8582137,ChIJQ_bsdYVbXjkRWy9gcDHyd8U,https://www.google.com/maps/place/?q=place_id:ChIJQ_bsdYVbXjkRWy9gcDHyd8U,part_106,2026-09-20 16:45:25,22948
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 45560,N/A,4.1,2059.0,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_106,2026-09-20 16:45:26,22949
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_106,2026-09-20 16:45:26,22950
J Kagdi Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 00932,N/A,4.0,6.0,"SH 61, Nadiad, Gujarat 387001",387001,22.691002299999997,72.8634173,ChIJ1Uw4rRpbXjkRXyB8s6Q657g,https://www.google.com/maps/place/?q=place_id:ChIJ1Uw4rRpbXjkRXyB8s6Q657g,part_106,2026-09-20 16:45:26,22951
STUDENT'S LIFE NADIAD,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81600 80434,N/A,4.8,6.0,"The Emperor, 101/B, Uttarsanda Rd, opp. sukh sagar party plot, Nadiad, Gujarat 387370",387001,22.675601999999998,72.88161,ChIJ4THfjn1bXjkRrIdnHBzKnAc,https://www.google.com/maps/place/?q=place_id:ChIJ4THfjn1bXjkRrIdnHBzKnAc,part_106,2026-09-20 16:45:26,22952
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_106,2026-09-20 16:45:26,22953
ashish stationery and general store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Pij Rd, nr. mahadev mandir, Vallabhnagar, Napad, Nadiad, Gujarat 387001","Vallabhnagar, Napad",22.6910703,72.8532981,ChIJ6-NKVf9bXjkRBAsWfL5NXVg,https://www.google.com/maps/place/?q=place_id:ChIJ6-NKVf9bXjkRBAsWfL5NXVg,part_106,2026-09-20 16:45:26,22954
Tirupati Book Depo,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 13509,N/A,4.1,203.0,"Bus Stand Rd, behind S. T, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7774248,73.6207428,ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,part_106,2026-09-20 16:45:26,22955
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_106,2026-09-20 16:45:26,22956
Vidhyarthi Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 96828,N/A,5.0,5.0,"VXXR+PFP, Kathlal, Gujarat 387630",387001,22.899331999999998,72.9912129,ChIJLftzTmBpXjkR7HGHZG4N2_I,https://www.google.com/maps/place/?q=place_id:ChIJLftzTmBpXjkR7HGHZG4N2_I,part_106,2026-09-20 16:45:26,22957
Samarth Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 86150,N/A,4.2,,"Harisiddh Shopping Centre, Bus Stand, 10, near Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794546,72.6003071,ChIJAQAAAF-PXjkRNE-LQOLO9O0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRNE-LQOLO9O0,part_106,2026-09-20 16:45:26,22958
HOPE STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87994 24661,https://hope-stationery-mart.grexa.site/,4.7,,"Arham Complex, Town Hall, 5, Nani Ratnakar Mata Rd, near HM PATEL WADI, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0195693,73.0706786,ChIJA0Yz0sZtXjkRAbEQKEbIscE,https://www.google.com/maps/place/?q=place_id:ChIJA0Yz0sZtXjkRAbEQKEbIscE,part_106,2026-09-20 16:45:26,22959
Umakant Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 231 4155,https://www.ubook.co.in/,3.9,,"SB-5, Ivory Terrace, RC Dutt Rd, opp. Circuit House, opposite Alkapuri, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3103399,73.1754338,ChIJq6ra4rHIXzkRB0Lc4LKOjpg,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRB0Lc4LKOjpg,part_106,2026-09-20 16:45:26,22960
SANDALI STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98798 59521,N/A,5.0,,"2 , Mahudha Nagerpalika Shopping Centre Bank Of Baroda Ni Same, Mahudha, Gujarat 387335",387001,22.8186231,72.93918959999999,ChIJb8x7ZK1DXjkRG-WoNnxHDus,https://www.google.com/maps/place/?q=place_id:ChIJb8x7ZK1DXjkRG-WoNnxHDus,part_106,2026-09-20 16:45:26,22961
Arvind Books Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99133 43131,N/A,4.3,,"Q4GW+5VH, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7752295,72.1473398,ChIJM7tBMoFaXzkRmcgLYLGg0N4,https://www.google.com/maps/place/?q=place_id:ChIJM7tBMoFaXzkRmcgLYLGg0N4,part_106,2026-09-20 16:45:27,22962
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97129 40851,https://www.jaicollection.co.in/,4.5,,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_106,2026-09-20 16:45:27,22963
Gita Press Book Stall,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70482 77792,http://www.gitapress.org/,4.7,26.0,"Santram Mandir Rd, near Santram Mandir, Main Gate, Nadiad, Gujarat 387001",Main Gate,22.690543899999998,72.863625,ChIJE0sV0BpbXjkRloqskWhjbgg,https://www.google.com/maps/place/?q=place_id:ChIJE0sV0BpbXjkRloqskWhjbgg,part_106,2026-09-20 16:45:27,22964
