business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Traders,Building Material Supplier,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99983 86166,N/A,3.3,,"near Indian Petrol Pump, Thara, Gujarat 385555",385560,23.969669699999997,71.8284659,ChIJFXLIBpp7WzkRjtazAe7NVmo,https://www.google.com/maps/place/?q=place_id:ChIJFXLIBpp7WzkRjtazAe7NVmo,part_106,2026-09-20 16:42:27,14743
Gopi Colour World,Building Material Supplier,Paint store,Paint store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XR9C+2Q5, Unnamed Road, Thara, Sadujivas, Gujarat 385555",385560,23.967516999999997,71.82196909999999,ChIJ3eGhtjx7WzkREod-Fiop_eU,https://www.google.com/maps/place/?q=place_id:ChIJ3eGhtjx7WzkREod-Fiop_eU,part_106,2026-09-20 16:42:28,14744
JK Lakshmi Cement Ltd. - Sai Krishna Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96245 20727,https://www.jklakshmicement.com/,,,"Taluka, near Sardarpura, Vinayak Nagar, Radhanpur, Sinad, Gujarat 385340",Vinayak Nagar,23.832198599999998,71.629694,ChIJRwDtJnJ1WzkRiQCKC4UDEp4,https://www.google.com/maps/place/?q=place_id:ChIJRwDtJnJ1WzkRiQCKC4UDEp4,part_106,2026-09-20 16:42:28,14745
JK Lakshmi Cement Ltd. - Dwarkesh Transport,Building Material Supplier,Cement Supplier,Cement Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94288 46310,https://www.jklakshmicement.com/,,,"Devshish Society, Gujarat 385555",385560,23.9746769,71.8219403,ChIJ28A0R9R7WzkRwGNbuuMkHOo,https://www.google.com/maps/place/?q=place_id:ChIJ28A0R9R7WzkRwGNbuuMkHOo,part_106,2026-09-20 16:42:28,14746
Chamunda Building Materials,Building Material Supplier,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93284 26244,N/A,,,"Main Bazar, nr. Bus Station, Undra, Gujarat 384272",385560,23.9852831,71.9420049,ChIJ5R_83yh9WzkR21zE03GVPM4,https://www.google.com/maps/place/?q=place_id:ChIJ5R_83yh9WzkR21zE03GVPM4,part_106,2026-09-20 16:42:28,14747
Thakor,Building Material Supplier,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"NH 68, Roita, Dev, Gujarat 385340",385560,23.951424499999998,71.6279502,ChIJU_hDdNxzWzkRFGLO0XryPUE,https://www.google.com/maps/place/?q=place_id:ChIJU_hDdNxzWzkRFGLO0XryPUE,part_106,2026-09-20 16:42:28,14748
Vaibhav plaster of paris,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 77302,N/A,5.0,27.0,"Adarsh complex, Ambikanagar society Highway road, Tharad, Gujarat 385565",385565,24.3865418,71.6268176,ChIJ6WrlKwJJWzkRymOJdc8McEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WrlKwJJWzkRymOJdc8McEQ,part_106,2026-09-20 16:43:00,16671
GAJANAND BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.5,2.0,"TEEN RASTA, NH-68, SANCHOR ROAD, DHANERA, Tharad, Gujarat 385565",DHANERA,24.3979057,71.63867789999999,ChIJg7hty3xJWzkRA432s6m8uOA,https://www.google.com/maps/place/?q=place_id:ChIJg7hty3xJWzkRA432s6m8uOA,part_106,2026-09-20 16:43:00,16672
Narmada Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97143 18676,N/A,4.6,16.0,"Mitha road, char rasta, near tharad, Tharad, Gujarat 385565",385565,24.3824786,71.6323728,ChIJP9MExqJJWzkRDREG_QURpuA,https://www.google.com/maps/place/?q=place_id:ChIJP9MExqJJWzkRDREG_QURpuA,part_106,2026-09-20 16:43:00,16673
Arbuda Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99094 80789,N/A,4.6,5.0,"Jaisalmer - Radhanpur Rd, Piluda, Gujarat 385565",385565,24.5358152,71.6914589,ChIJtZGflpazRDkRHtOiIGuJpxE,https://www.google.com/maps/place/?q=place_id:ChIJtZGflpazRDkRHtOiIGuJpxE,part_106,2026-09-20 16:43:00,16674
"Patel Building Materials, Tharad",Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,3.0,"Tharad, Gujarat 385565",385565,24.3974707,71.6389287,ChIJG_dEAKJJWzkRqH0ZoCdTgGA,https://www.google.com/maps/place/?q=place_id:ChIJG_dEAKJJWzkRqH0ZoCdTgGA,part_106,2026-09-20 16:43:00,16675
Senal Building Material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"9JR8+CM3, Tharad, Gujarat 385565",385565,24.391170499999998,71.6166856,ChIJb6CxWQBJWzkRrbseV7NTjSM,https://www.google.com/maps/place/?q=place_id:ChIJb6CxWQBJWzkRrbseV7NTjSM,part_106,2026-09-20 16:43:00,16676
Shree Siddhivinayak Traders,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"highway road, near Maheshwari society, Sanchore, Tharad, Gujarat 385565",385565,24.390398599999997,71.635802,ChIJewpv3nFJWzkRmrmApM0OKrg,https://www.google.com/maps/place/?q=place_id:ChIJewpv3nFJWzkRmrmApM0OKrg,part_106,2026-09-20 16:43:00,16677
RAMADHANI BUILDING MATERIAL AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90160 00716,N/A,,,"Jadara, Gujarat 385565",385565,24.579606899999998,71.771056,ChIJp6prcQCtRDkRzDUO5GdVtY0,https://www.google.com/maps/place/?q=place_id:ChIJp6prcQCtRDkRzDUO5GdVtY0,part_106,2026-09-20 16:43:00,16678
SHREE shitla sales agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 36454,N/A,,,"9JXR+CVH, Tharad, Gujarat 385565",385565,24.398547699999998,71.6422506,ChIJJ0UBawBJWzkRcT6LJRp7GJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0UBawBJWzkRcT6LJRp7GJQ,part_106,2026-09-20 16:43:00,16679
Khusi Building Materials,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93282 82331,N/A,,,"9JR8+PRF હેલિપેડ, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.392241199999997,71.61498329999999,ChIJbeUJAABJWzkRW3nxGq7wXzA,https://www.google.com/maps/place/?q=place_id:ChIJbeUJAABJWzkRW3nxGq7wXzA,part_106,2026-09-20 16:43:00,16680
Shree Shakti trading tharad,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88495 70891,N/A,5.0,2.0,"Tharad, Gujarat 385565",385565,24.4073127,71.64235289999999,ChIJKXcHPQBJWzkRWAtn6OrRqH4,https://www.google.com/maps/place/?q=place_id:ChIJKXcHPQBJWzkRWAtn6OrRqH4,part_106,2026-09-20 16:43:00,16681
Gayatri Traders( દુધવાવાળા),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75758 28999,N/A,5.0,6.0,"opp. Dimand Petrol Pump, Tharad, Gujarat 385565",385565,24.3961203,71.6383238,ChIJyzi2WytJWzkReum9prWYq7g,https://www.google.com/maps/place/?q=place_id:ChIJyzi2WytJWzkReum9prWYq7g,part_106,2026-09-20 16:43:00,16682
આશાપુરા વાડ ના થાંભલા,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ4V+J53, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4065184,71.6429337,ChIJ2YG_2btJWzkRAraUwSNDCes,https://www.google.com/maps/place/?q=place_id:ChIJ2YG_2btJWzkRAraUwSNDCes,part_106,2026-09-20 16:43:00,16683
Arbuda Tiles And sanitaryware,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90547 09793,N/A,5.0,5.0,"Navjeevan Hospital Ni same, Plot no 11, Sanchore Highway, Tharad, Budhanpur, Gujarat 385565",385565,24.4100632,71.6436519,ChIJIY_zTgFJWzkRBU_7Cfhh3w8,https://www.google.com/maps/place/?q=place_id:ChIJIY_zTgFJWzkRBU_7Cfhh3w8,part_106,2026-09-20 16:43:00,16684
Jay goga building material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Dhunshol kotda, Lakhani, Tharad, Gujarat 385581",385565,24.387086,71.619224,ChIJh-W7eQBJWzkR5pqOTmHnAUo,https://www.google.com/maps/place/?q=place_id:ChIJh-W7eQBJWzkR5pqOTmHnAUo,part_106,2026-09-20 16:43:00,16685
RAJARAM STEEL TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81530 55297,N/A,5.0,1.0,"Shop 1, Road, opp. Dharnidhar Cathal Feed Dhanera, Rah, Tharad, Gujarat 385565",385565,24.400242499999997,71.653639,ChIJkSp9wW9JWzkRw0TijuGD8qU,https://www.google.com/maps/place/?q=place_id:ChIJkSp9wW9JWzkRw0TijuGD8qU,part_106,2026-09-20 16:43:00,16686
Shree shitla sales agency tharad,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81401 25894,N/A,,,"dhanera highway, Tharad, Gujarat 385565",385565,24.398532499999998,71.6421912,ChIJCaIEtE9JWzkRKfvmoPc7G84,https://www.google.com/maps/place/?q=place_id:ChIJCaIEtE9JWzkRKfvmoPc7G84,part_106,2026-09-20 16:43:00,16687
Kesharkrupa Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96385 76821,N/A,4.7,27.0,"Jaisalmer - Radhanpur Rd, Vav, Gujarat 385575",385565,24.3559387,71.50895729999999,ChIJK-NPZCE3WzkR-LsztZWlTa8,https://www.google.com/maps/place/?q=place_id:ChIJK-NPZCE3WzkR-LsztZWlTa8,part_106,2026-09-20 16:43:01,16688
Shivkrupa tredars,Building Material Supplier,Building materials supplier,"Building materials supplier, Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,6.0,"thi 1, km aagal, Mota mesra,tharad, gujrat, Tharad sanchor highway shree karni petrolium ni baju ma, Mesra toll plaza, Tharad, Gujarat 385565",385565,24.592648399999998,71.7252632,ChIJsRV6agCzRDkRwixRL63zEjU,https://www.google.com/maps/place/?q=place_id:ChIJsRV6agCzRDkRwixRL63zEjU,part_106,2026-09-20 16:43:01,16689
Dwarkadhish Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 96144,https://www.instagram.com/prajapati_ajay_a?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,5.0,20.0,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.384752199999998,71.61750049999999,ChIJwzmIgJhJWzkRsLqiEZUdfI0,https://www.google.com/maps/place/?q=place_id:ChIJwzmIgJhJWzkRsLqiEZUdfI0,part_106,2026-09-20 16:43:01,16690
JAY GOGA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,2.0,"kenal ni bajuma, Main, vav road, Tharad, Abhepura, Gujarat 385565",385565,24.3837272,71.61206609999999,ChIJy1ungQpJWzkRjL0clkUOe8A,https://www.google.com/maps/place/?q=place_id:ChIJy1ungQpJWzkRjL0clkUOe8A,part_106,2026-09-20 16:43:01,16691
Shree rajeshwar bricks & building material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76003 75988,N/A,,,"HR43+MHF, Rah-Luvana Rd, Luvana, Gujarat 385565",385565,24.556692899999998,71.8039175,ChIJQVnUPQCtRDkR0NzPfMWFL8g,https://www.google.com/maps/place/?q=place_id:ChIJQVnUPQCtRDkR0NzPfMWFL8g,part_106,2026-09-20 16:43:01,16692
Keshav Cement Agency - Birla Opus Paint Gallery,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Cement Supplier, Paint store, Pump supplier, Tile store, Transportation service, Waterproofing service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76650 11437,http://keshavcementagency.com/,4.8,,"NH68, Barmer Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.758196299999998,71.77995159999999,ChIJxZNLNCelRDkReC1kMOeyZsg,https://www.google.com/maps/place/?q=place_id:ChIJxZNLNCelRDkReC1kMOeyZsg,part_106,2026-09-20 16:43:02,16693
JK Lakshmi Cement Ltd. - Ganesh Steel Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 41111,https://www.jklakshmicement.com/dealer-locator/,,,"Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJo_I_WHhJWzkREcMabwJpN0k,https://www.google.com/maps/place/?q=place_id:ChIJo_I_WHhJWzkREcMabwJpN0k,part_106,2026-09-20 16:43:02,16694
Krishna Cement Agency,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94146 11023,N/A,4.8,,"NH 15, Barmer Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7568804,71.7802002,ChIJ71nqSKmlRDkRQJGsAXA-sLE,https://www.google.com/maps/place/?q=place_id:ChIJ71nqSKmlRDkRQJGsAXA-sLE,part_106,2026-09-20 16:43:02,16695
JK Lakshmi Cement Ltd. - Bhagyalaxmi Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72208 36625,https://www.jklakshmicement.com/dealer-locator/,5.0,,"Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7483038,71.780277,ChIJLeIXwj2lRDkRkrJjARK4cQ4,https://www.google.com/maps/place/?q=place_id:ChIJLeIXwj2lRDkRkrJjARK4cQ4,part_106,2026-09-20 16:43:02,16696
Shivam Steel Traders Nenova,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94080 70735,https://dealers.tatastructura.com/tata-structura-shivam-steel-traders-shree-mahadev-walding-works-nenova-steel-construction-company-nenava-banaskantha-301065/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No, 1129, opposite Banas Krushi Bajar, Nenava, Gujarat 385310",385565,24.649101899999998,71.8778854,ChIJZVa_8OepRDkRg8UCr7YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVa_8OepRDkRg8UCr7YVRKQ,part_106,2026-09-20 16:43:02,16697
Dharnidhar Building Materials,Building Material Supplier,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85110 45572,N/A,,,"Vav, Hotel Flamingo Same Tharad, Highway Road, Tharad, Gujarat 385565",385565,24.3850135,71.61884429999999,ChIJFV4KDO9JWzkRQzGG7qcL9Pc,https://www.google.com/maps/place/?q=place_id:ChIJFV4KDO9JWzkRQzGG7qcL9Pc,part_106,2026-09-20 16:43:02,16698
JK Lakshmi Cement Ltd. - Ma Sigotar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 14003,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Paldi Khanodar Road, Paldi Deodar Deodar, Khanodar, Gujarat 385330",385565,24.2105011,71.7524244,ChIJPdA6GV1DWzkRNuBZZXpSQcs,https://www.google.com/maps/place/?q=place_id:ChIJPdA6GV1DWzkRNuBZZXpSQcs,part_106,2026-09-20 16:43:02,16699
Shree Shitala Material,Building Material Supplier,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81407 28023,N/A,4.5,,"J979+94H, Mavsari, Gujarat 385566",385566,24.613439,71.3678654,ChIJY8CHFADRRDkRpMvJCNDzMbE,https://www.google.com/maps/place/?q=place_id:ChIJY8CHFADRRDkRpMvJCNDzMbE,part_106,2026-09-20 16:43:35,18022
શ્રી શીતળા ટ્રેડર્સ ટડાવ,Building Material Supplier,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"FCXW+82F, Tadav, Gujarat 385566",385566,24.498307099999998,71.44504479999999,ChIJ7fvULQDNRDkRgS6PaONaiok,https://www.google.com/maps/place/?q=place_id:ChIJ7fvULQDNRDkRgS6PaONaiok,part_106,2026-09-20 16:43:35,18023
શેણલ વેલ્ડીંગ વર્કસ,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGHQ+3CM, Bhorol, Gujarat 385566",385566,24.5277074,71.53853219999999,ChIJFSYcXQDLRDkRRBD05uhxTH4,https://www.google.com/maps/place/?q=place_id:ChIJFSYcXQDLRDkRRBD05uhxTH4,part_106,2026-09-20 16:43:35,18024
Birla sels egansi,Building Material Supplier,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGHP+H9R, Bhorol, Gujarat 385566",385566,24.5289945,71.53588169999999,ChIJZwuEEgDLRDkRHQ6grVkP_aI,https://www.google.com/maps/place/?q=place_id:ChIJZwuEEgDLRDkRHQ6grVkP_aI,part_106,2026-09-20 16:43:35,18025
Mahadev tredars sapreda,Building Material Supplier,Building materials supplier,Building materials supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Near by malani school, station rode, Dharnidhar Temple Rd, Sapreda, Gujarat 385566",385566,24.4578439,71.5168011,ChIJ126x3SM1WzkRzCNQRSlkC6A,https://www.google.com/maps/place/?q=place_id:ChIJ126x3SM1WzkRzCNQRSlkC6A,part_106,2026-09-20 16:43:35,18026
"શ્રી મહાદેવ ટ્રેડિંગ, સપ્રેડા",Building Material Supplier,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FF37+M2W, Sapreda, Gujarat 385566",385566,24.454175,71.462617,ChIJL6rgWgAzWzkRy9mXVQgsKZk,https://www.google.com/maps/place/?q=place_id:ChIJL6rgWgAzWzkRy9mXVQgsKZk,part_106,2026-09-20 16:43:35,18027
અમર સ્ટીલ એજન્સી,Building Material Supplier,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.7,,"CJ3R+FH4, Tharad, Gujarat 385565",385566,24.4036238,71.6414866,ChIJ8UcVQABJWzkRVVkAzdtozUE,https://www.google.com/maps/place/?q=place_id:ChIJ8UcVQABJWzkRVVkAzdtozUE,part_106,2026-09-20 16:43:36,18028
Shree Ram Block Fektery,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4 Rasta Ni Bajuma, Bhabhar Suigam Highway, Limbuni, Suigam, Gujarat 385570",385570,24.1455569,71.3796983,ChIJH89cLosjWzkRjuZtFu6Hs4U,https://www.google.com/maps/place/?q=place_id:ChIJH89cLosjWzkRjuZtFu6Hs4U,part_106,2026-09-20 16:44:08,18970
SHREE GURUDEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99743 45066,N/A,,,"Bhatvar Vas, Gujarat 385575",385570,24.2832774,71.4380613,ChIJ1ymrJWQ7WzkRoPPu6g7RkpY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymrJWQ7WzkRoPPu6g7RkpY,part_106,2026-09-20 16:44:08,18971
Nilkanth Bilding Materiyal,Building Material Supplier,Building materials supplier,"Building materials supplier, General store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76218 45742,N/A,5.0,2.0,"Hingalaj Complex, 11, Bhatvar Vas, Gujarat 385575",385570,24.275845999999998,71.4344891,ChIJ59iiYZI7WzkR7rVIID9jCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ59iiYZI7WzkR7rVIID9jCZ8,part_106,2026-09-20 16:44:08,18972
Point -1,Building Material Supplier,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,4.0,"6698+86G, Radosan, Gujarat 370165",385570,24.2183155,71.21559189999999,ChIJSa4fXgonWzkR7lVHI7WjDy8,https://www.google.com/maps/place/?q=place_id:ChIJSa4fXgonWzkR7lVHI7WjDy8,part_106,2026-09-20 16:44:08,18973
Ganesh cement products,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"nare by narmada kenal, Vav Rd, Tharad, Vasarda, Gujarat 385565",385570,24.2154332,71.5278928,ChIJx9t1rdg_WzkR-wAXW0LktYU,https://www.google.com/maps/place/?q=place_id:ChIJx9t1rdg_WzkR-wAXW0LktYU,part_106,2026-09-20 16:44:08,18974
Professional Tools,Building Material Supplier,Tool store,Tool store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83477 36875,N/A,5.0,2.0,"5955+C7X, Suigam, Gujarat 385570",385570,24.1584586,71.3581538,ChIJJ_ntyMsjWzkRfCcdxCqmNC8,https://www.google.com/maps/place/?q=place_id:ChIJJ_ntyMsjWzkRfCcdxCqmNC8,part_106,2026-09-20 16:44:08,18975
આશાપુરા બ્લોક ફેક્ટરી,Building Material Supplier,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7CQX+J39, Bhatvar Vas, Gujarat 385575",385570,24.2890481,71.4477469,ChIJf3rEdgA7WzkRDZbDZE91PI8,https://www.google.com/maps/place/?q=place_id:ChIJf3rEdgA7WzkRDZbDZE91PI8,part_106,2026-09-20 16:44:08,18976
Vishvas Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Cement Supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81402 11042,N/A,5.0,4.0,"Vav, Road, Bhabhar, Gujarat 385575",385570,24.153187499999998,71.5464375,ChIJSbvoEe0_WzkR1w-i3CtpWI0,https://www.google.com/maps/place/?q=place_id:ChIJSbvoEe0_WzkR1w-i3CtpWI0,part_106,2026-09-20 16:44:08,18977
કિસાન એગ્રો મોલ & હાર્ડવેર,Building Material Supplier,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,2.0,"6F3P+946, Khadol, Gujarat 385575",385570,24.203408099999997,71.4852634,ChIJNZ9xNQA_WzkRCSXEmO1a-fE,https://www.google.com/maps/place/?q=place_id:ChIJNZ9xNQA_WzkRCSXEmO1a-fE,part_106,2026-09-20 16:44:08,18978
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_106,2026-09-20 16:44:09,18979
