business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92287 39337,N/A,4.5,22.0,"Opp.mrf tyer show room,sugar factory area, Veraval-Prashnavada-Kodinar Rd, highway, Kodinar, Gujarat 362720",highway,20.8061004,70.6913112,ChIJNU6uUCfZ4jsReCMdvry4vu4,https://www.google.com/maps/place/?q=place_id:ChIJNU6uUCfZ4jsReCMdvry4vu4,part_106,2026-09-20 16:41:08,10894
PET HUT LUXURIOUS DOG BOUTIQUE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99091 04249,N/A,4.6,70.0,"Shop No-1,Sun Complex.Moti Baug Road Opp Agriculture University Gate, Street No. 2, Junagadh, Gujarat 362001",Kalva Chok,21.5079203,70.4487442,ChIJ3Qnaw6IBWDkR_BsANFJjBqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qnaw6IBWDkR_BsANFJjBqU,part_106,2026-09-20 16:41:08,10895
Dungarpur pet shop,Pet Food and Pet Supplies,Pet store,Pet store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96677 77765,https://apnabusinesscard.com/DUNGARPUR-PET-SHOP,4.8,94.0,"pets shop, Dungarpur, Rajasthan 314001",385550,23.8364597,73.696906,ChIJi4lsN-txZzkRPR-amvZN4j8,https://www.google.com/maps/place/?q=place_id:ChIJi4lsN-txZzkRPR-amvZN4j8,part_106,2026-09-20 16:41:08,10896
શ્રી રામ સાઈલેજ,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 83472 56765,N/A,5.0,1.0,"VXCH+Q2F, Dunavada, Gujarat 384266",385555,23.8719347,71.9775463,ChIJoShCUgCBXDkRqymSlcjNjk0,https://www.google.com/maps/place/?q=place_id:ChIJoShCUgCBXDkRqymSlcjNjk0,part_106,2026-09-20 16:41:41,13019
BHAIRAV TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95740 70232,N/A,,,"Shop No 1, Sonu Complex, Deodar Rd, Thara, Gujarat 385555",385555,23.9696835,71.8143966,ChIJmxbX-NR7WzkRNVKbrMobVTE,https://www.google.com/maps/place/?q=place_id:ChIJmxbX-NR7WzkRNVKbrMobVTE,part_106,2026-09-20 16:41:41,13020
Shakti bk milk hous,Pet Food and Pet Supplies,Pet store,Pet store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"95, jaktanipati kharia, Thara, Mota Jampur, Gujarat 385555",385555,23.9299485,71.8451139,ChIJrXO3yj97WzkRUkDUvFbZFLU,https://www.google.com/maps/place/?q=place_id:ChIJrXO3yj97WzkRUkDUvFbZFLU,part_106,2026-09-20 16:41:41,13021
Om Sai Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98287 74105,N/A,4.3,30.0,"P9XX+RH9, Shree Krishna computer k Samne,Nehru, Barmer, Rajasthan 344001",Nehru Nagar,25.7495463,71.39898219999999,ChIJychvVHc7RDkRz3u979uMtxU,https://www.google.com/maps/place/?q=place_id:ChIJychvVHc7RDkRz3u979uMtxU,part_106,2026-09-20 16:41:42,13022
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 97799,N/A,4.6,115.0,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_106,2026-09-20 16:41:42,13023
1,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96010 56460,N/A,4.2,55.0,"Hhhh, Thara, Gujarat 385555",385555,23.9703366,71.82733619999999,ChIJMYGUxQR7WzkRWaOkncw7fWE,https://www.google.com/maps/place/?q=place_id:ChIJMYGUxQR7WzkRWaOkncw7fWE,part_106,2026-09-20 16:41:42,13024
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90990 29124,N/A,4.8,,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",385555,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_106,2026-09-20 16:41:43,13025
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.6,,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_106,2026-09-20 16:41:43,13026
THE PET'S CLUB,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88665 70795,https://www.petclubstores.com/,4.4,,"Shop no 12, pooja abhishek apartment-A, Tithal Rd, Daman Ganga Colony, Zinnat Nagar, Valsad, Gujarat 396001","Daman Ganga Colony, Zinnat Nagar",20.6058985,72.91717489999999,ChIJO5bOKKHC4DsRrEz5hzvEZvI,https://www.google.com/maps/place/?q=place_id:ChIJO5bOKKHC4DsRrEz5hzvEZvI,part_106,2026-09-20 16:41:43,13027
Koo Koo Medical & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Medical Center, Pet boarding service, Pet groomer, Pet store, Pharmacy",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72111 66653,N/A,4.7,,"No. 10, G9, business center, Karadva Rd, godadra, Dindoli, Surat, Gujarat 394210","godadra, Dindoli",21.1434547,72.8684107,ChIJR9evza5R4DsRyJcCklK5_gQ,https://www.google.com/maps/place/?q=place_id:ChIJR9evza5R4DsRyJcCklK5_gQ,part_106,2026-09-20 16:42:15,14051
Bhuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90010 93376,N/A,5.0,,"Kalyan ji gate, Ganesh Mandir ke pass, Gurjar Mohalla Rd, Gangapur, Rajasthan 322201",Dayan Nagar,26.475494299999998,76.7217738,ChIJpffzJEP3cTkRrdCd0xf6mTU,https://www.google.com/maps/place/?q=place_id:ChIJpffzJEP3cTkRrdCd0xf6mTU,part_106,2026-09-20 16:42:15,14052
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_106,2026-09-20 16:42:15,14053
Banas Makai Ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"RPGW+X8M, Kamalpur, Gujarat 385340",385560,23.827463899999998,71.7458115,ChIJCV3rwBp3WzkRvDGY9G6JuwI,https://www.google.com/maps/place/?q=place_id:ChIJCV3rwBp3WzkRvDGY9G6JuwI,part_106,2026-09-20 16:42:15,14054
Skýlos The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95371 35575,N/A,4.6,139.0,"Atlanta business hub, G-69/70, VIP Rd, behind Marvella Corridor Complex, Bharthana, Surat, Gujarat 395007",Bharthana,21.1442472,72.7891023,ChIJH7FwsKdN4DsR7vrYZtpRjuM,https://www.google.com/maps/place/?q=place_id:ChIJH7FwsKdN4DsR7vrYZtpRjuM,part_106,2026-09-20 16:42:15,14055
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_106,2026-09-20 16:42:16,14056
Dahod pet care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98875 76080,N/A,4.6,,"Infront of balaji tower, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8352814,74.26806719999999,ChIJwyeVtxIdYTkR4rbAwL0DyMo,https://www.google.com/maps/place/?q=place_id:ChIJwyeVtxIdYTkR4rbAwL0DyMo,part_106,2026-09-20 16:42:16,14057
PET PALACE,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Palacode, Tamil Nadu 636808",385560,12.3057629,78.07301129999999,ChIJ5217l_skrDsRID43xEBvpFk,https://www.google.com/maps/place/?q=place_id:ChIJ5217l_skrDsRID43xEBvpFk,part_106,2026-09-20 16:42:16,14058
Justdogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95580 83111,http://www.justdogs.in/,4.9,,"Shop no - 2, Ground Floor Satvashakti 20 Pushpakunj Society, Opp Aradha - Aradhana Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003092,72.596629,ChIJT7AdOwSFXjkR0FaaotNUyjI,https://www.google.com/maps/place/?q=place_id:ChIJT7AdOwSFXjkR0FaaotNUyjI,part_106,2026-09-20 16:42:16,14059
Ashutosh pet's feed store,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95281 44406,N/A,5.0,,"Drona Vatika, Sahastradhara Rd, near prerna store, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Govind Vihar,30.3658118,78.0938152,ChIJDepvIG3XCDkRqzXLkaI-vAg,https://www.google.com/maps/place/?q=place_id:ChIJDepvIG3XCDkRqzXLkaI-vAg,part_106,2026-09-20 16:42:16,14060
Nishu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73590 06953,N/A,,,"New Bus port, 41, New Aman Park Society, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","New Aman Park Society, Bihari Bag, Maheshwari Colony",24.181063899999998,72.4229532,ChIJr2LrX0HrXDkR0yf9-gflIw4,https://www.google.com/maps/place/?q=place_id:ChIJr2LrX0HrXDkR0yf9-gflIw4,part_106,2026-09-20 16:42:17,14061
Eagle Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Dental clinic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 24956,N/A,5.0,3.0,"Highway, near by Dhima, Dhima, Tharad, Gujarat 385565",385565,24.3860152,71.6194486,ChIJKWxzXH1JWzkR5qUpQ5LS5qo,https://www.google.com/maps/place/?q=place_id:ChIJKWxzXH1JWzkR5qUpQ5LS5qo,part_106,2026-09-20 16:42:47,15890
Arbuda Trading Co.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95747 20056,N/A,4.3,12.0,"Piluda,Tharad,Banaskantha Piluda, Tharad, Gujarat 385565",385565,24.540352199999997,71.69120749999999,ChIJSf03oPmzRDkRO86Aks2sCMU,https://www.google.com/maps/place/?q=place_id:ChIJSf03oPmzRDkRO86Aks2sCMU,part_106,2026-09-20 16:42:47,15891
શ્રીક્રિષ્ના ટ્રેડિંગ કંપની,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Amar Complex, Vajegadh, Tharad, Gujarat 385565",385565,24.3834104,71.63424599999999,ChIJsQdLKgBJWzkRHCHtGKOgvNY,https://www.google.com/maps/place/?q=place_id:ChIJsQdLKgBJWzkRHCHtGKOgvNY,part_106,2026-09-20 16:42:47,15892
Thirpur Kisan Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98799 16475,N/A,5.0,8.0,"8P78+M46, Lembau, Gujarat 385330",385565,24.3135184,71.7152464,ChIJi0AjUwBFWzkR247aD-wesCU,https://www.google.com/maps/place/?q=place_id:ChIJi0AjUwBFWzkR247aD-wesCU,part_106,2026-09-20 16:42:47,15893
Banas Pashuahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Shop No 1, Vav, Gujarat 385575",385565,24.3620427,71.5106109,ChIJT3KGCQA3WzkRk8MaMf7-mk8,https://www.google.com/maps/place/?q=place_id:ChIJT3KGCQA3WzkRk8MaMf7-mk8,part_106,2026-09-20 16:42:47,15894
ASHAPURA CATTAL FEED LAVANA,Pet Food and Pet Supplies,Cattle market,"Cattle market, Animal cafe, Animal feed store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,13.0,"rode petrol pump ni same, Lavana, Chalva, Gujarat 385535",385565,24.2881947,71.76075999999999,ChIJwZTytZpFWzkRZf2XuRzUTi4,https://www.google.com/maps/place/?q=place_id:ChIJwZTytZpFWzkRZf2XuRzUTi4,part_106,2026-09-20 16:42:47,15895
Rajaram Cattle feed Industry,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,2.0,"CMG3+FCH, Sanchor highway, Budhanpur, Tharad, Budhanpur, Gujarat 385565",Budhanpur,24.4261822,71.6536181,ChIJV1e_i09LWzkR9idlTK12Kl4,https://www.google.com/maps/place/?q=place_id:ChIJV1e_i09LWzkR9idlTK12Kl4,part_106,2026-09-20 16:42:47,15896
Amul Vepar Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99093 00918,N/A,5.0,1.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.3977486,71.6382311,ChIJuSGi0XNJWzkR9L7dS_pcs7A,https://www.google.com/maps/place/?q=place_id:ChIJuSGi0XNJWzkR9L7dS_pcs7A,part_106,2026-09-20 16:42:47,15897
Navartna Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97126 73086,N/A,,,"9JRJ+Q7J, Tharad, Gujarat 385565",385565,24.3919016,71.6306699,ChIJwbyFcwBJWzkRdBEUN_M5EDA,https://www.google.com/maps/place/?q=place_id:ChIJwbyFcwBJWzkRdBEUN_M5EDA,part_106,2026-09-20 16:42:47,15898
Kuldevi Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Kuldevi Traders, Vav, Gujarat 385575",385565,24.360162199999998,71.5092329,ChIJ7fgmVW43WzkRjeWegzKb170,https://www.google.com/maps/place/?q=place_id:ChIJ7fgmVW43WzkRjeWegzKb170,part_106,2026-09-20 16:42:47,15899
CHEHAR DAIRY FARM,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"ROAD, Ghana, Jadiyali, Gujarat 385310",385565,24.4398956,71.9337151,ChIJC5dMFqRXWzkRWsDu0AeL4AI,https://www.google.com/maps/place/?q=place_id:ChIJC5dMFqRXWzkRWsDu0AeL4AI,part_106,2026-09-20 16:42:47,15900
Tharad,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ2Q+GQG, Tharad, Gujarat 385565",385565,24.401304699999997,71.639438,ChIJ5fKkMwBJWzkRNX30wLBBH64,https://www.google.com/maps/place/?q=place_id:ChIJ5fKkMwBJWzkRNX30wLBBH64,part_106,2026-09-20 16:42:47,15901
Bajrang Tredrs Lalpur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95868 12093,N/A,5.0,3.0,"Lakhi, Shop 1 Near Dodiya Chokdi, Gela Road, Lalpur, Gujarat 385581",385565,24.381323599999998,71.88181829999999,ChIJEfTQQ5ZXWzkRr-P6dJDRY9c,https://www.google.com/maps/place/?q=place_id:ChIJEfTQQ5ZXWzkRr-P6dJDRY9c,part_106,2026-09-20 16:42:47,15902
MANGALAM TULAS,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97269 12005,N/A,,,"Sachor, Rod, Tharad, Gujarat 385565",Anand Nagar,24.386431299999998,71.62494319999999,ChIJt9VtSIRJWzkRtdeVoaEiYoU,https://www.google.com/maps/place/?q=place_id:ChIJt9VtSIRJWzkRtdeVoaEiYoU,part_106,2026-09-20 16:42:47,15903
Ashapuri Cement Product,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97730 66370,N/A,5.0,1.0,"Shop No 2, Bus Stand, near by Dudhava, Dudhva, Gujarat 385565",385565,24.4775256,71.6717346,ChIJkTlwgqxNWzkRN2284uOJGL0,https://www.google.com/maps/place/?q=place_id:ChIJkTlwgqxNWzkRN2284uOJGL0,part_106,2026-09-20 16:42:47,15904
Vihat Shakhbhaji,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93134 75165,N/A,,,"Vihat, Vav, Gujarat 385575",Vihat,24.3553462,71.50989109999999,ChIJT5G79uU3WzkRccgUBxAR8Ss,https://www.google.com/maps/place/?q=place_id:ChIJT5G79uU3WzkRccgUBxAR8Ss,part_106,2026-09-20 16:42:47,15905
RK PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"R93V+M34, Umiya Cir, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.804133,72.392713,ChIJK3AuNwBfXDkR5gjkQEKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJK3AuNwBfXDkR5gjkQEKjrDE,part_106,2026-09-20 16:42:48,15906
જય ગોગા પશુ આહાર,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MF8X+57P, Daiyap, Gujarat 385566",385566,24.665454399999998,71.49818929999999,ChIJhzDSZQDJRDkRVKpHLayb-yw,https://www.google.com/maps/place/?q=place_id:ChIJhzDSZQDJRDkRVKpHLayb-yw,part_106,2026-09-20 16:43:22,17732
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_106,2026-09-20 16:43:23,17733
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99254 64242,N/A,5.0,,"Dysp Office, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1766722,71.6551203,ChIJQxED-G3dWDkR6U5BiEAvISc,https://www.google.com/maps/place/?q=place_id:ChIJQxED-G3dWDkR6U5BiEAvISc,part_106,2026-09-20 16:43:23,17734
શ્રી ચામુંડા પશુ આહાર,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"69H4+2C6, Bharadava, Gujarat 385575",385570,24.2275282,71.3560181,ChIJDfqEeQAlWzkRyfxWgFhPD3g,https://www.google.com/maps/place/?q=place_id:ChIJDfqEeQAlWzkRyfxWgFhPD3g,part_106,2026-09-20 16:43:56,18607
હિંગળાજ પશુ આહાર કાણોથી,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98700 71855,N/A,,,"7C95+2W9, Kanothi, Gujarat 385575",385570,24.2669058,71.408825,ChIJtxbWRQA7WzkRjyBhHHDTUEc,https://www.google.com/maps/place/?q=place_id:ChIJtxbWRQA7WzkRjyBhHHDTUEc,part_106,2026-09-20 16:43:56,18608
Shajag Traders - Best Pashu Aahar Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97279 19727,N/A,5.0,3.0,"Shop No.5, Mofasa Complex, Nr RTO Vijapur Highway, Savgadh, Himatnagar, Gujarat 383002",385570,23.614984999999997,72.938137,ChIJIQImGKy5XTkRVyWWnt1tG_M,https://www.google.com/maps/place/?q=place_id:ChIJIQImGKy5XTkRVyWWnt1tG_M,part_106,2026-09-20 16:43:57,18609
Pets mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99984 43838,http://www.royalcanin.in/,4.0,62.0,"Krishna Complex, 22/1, Borsad Cross Road, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJa6p1eC9MXjkR_tTuAOsNa7k,https://www.google.com/maps/place/?q=place_id:ChIJa6p1eC9MXjkR_tTuAOsNa7k,part_106,2026-09-20 16:43:57,18610
"Heads Up For Tails Pet Store & Spa - Sola, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96199 33652,https://headsupfortails.com/,5.0,,"Shop No. 2, Avirat Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735651,72.5140985,ChIJFVepwMidXjkR-PxV1A89ygk,https://www.google.com/maps/place/?q=place_id:ChIJFVepwMidXjkR-PxV1A89ygk,part_106,2026-09-20 16:43:58,18611
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95102 63164,N/A,4.8,,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_106,2026-09-20 16:43:58,18612
શ્રી અર્બુદા કેટલફીડ ભાભર,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.7,3.0,"Radhanpur Cross Road, near Gay Circle, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.072000199999998,71.5899476,ChIJT4GrUABrWzkR9mUF7poTlXE,https://www.google.com/maps/place/?q=place_id:ChIJT4GrUABrWzkR9mUF7poTlXE,part_106,2026-09-20 16:44:30,19627
