business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Cement - Dharati Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97991 65626,https://www.jkcement.com/,,,"Station Road Badgaon Raniwarajalore, Rajasthan 343040",385545,24.6810008,72.2824665,ChIJX6UiwgZLQzkRV-yTAtk_-08,https://www.google.com/maps/place/?q=place_id:ChIJX6UiwgZLQzkRV-yTAtk_-08,part_106,2026-09-20 16:40:46,8101
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_106,2026-09-20 16:40:47,8102
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_106,2026-09-20 16:40:47,8103
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_106,2026-09-20 16:40:47,8104
Shreeji Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://jsdl.in/RSL-HBI1695216349,5.0,2.0,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",385545,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_106,2026-09-20 16:40:47,8105
Stoneguru Trading And Transport,Cement and Sand Supplier,Building materials store,"Building materials store, Natural stone supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82006 80834,N/A,5.0,1.0,"Q77R+R6F, Vachhesar Taluka, Dist, Desar, Gujarat 391774",385545,22.7645609,73.2905384,ChIJq6qquqUkXjkRVptSLNCHI74,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqUkXjkRVptSLNCHI74,part_106,2026-09-20 16:40:47,8106
Gurupreet Enterprise,Cement and Sand Supplier,Transportation service,"Transportation service, Concrete product supplier, Ready mix concrete supplier, Sand plant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.0392285,71.941616,ChIJnzSxlrFjWzkR_nYvoXbkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJnzSxlrFjWzkR_nYvoXbkOQ8,part_106,2026-09-20 16:41:20,11705
Shri Vahanvati Cement Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83473 85785,https://www.everything4fun.in/,5.0,,"Amirbag, Maheshwari Colony, Palanpur, Gujarat 385001","Amirbag, Maheshwari Colony",24.1827219,72.4443299,ChIJiT-cAQDpXDkRtnDYb7bNV0A,https://www.google.com/maps/place/?q=place_id:ChIJiT-cAQDpXDkRtnDYb7bNV0A,part_106,2026-09-20 16:41:21,11706
Sand process and supplies,Cement and Sand Supplier,Sand plant,Sand plant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95102 56497,N/A,5.0,,"Vayad, Patan, Gujarat 384285",385550,24.0331574,72.0268378,ChIJU3H3ROmdXDkRQkB2ZjLRUOo,https://www.google.com/maps/place/?q=place_id:ChIJU3H3ROmdXDkRQkB2ZjLRUOo,part_106,2026-09-20 16:41:21,11707
Shree Dwarkesh Sand Products,Cement and Sand Supplier,Mining company,Mining company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90166 31073,N/A,5.0,,"2362+MX6 Shihori highyway, Patan, near Vayad, Vayad, Gujarat 384285",385550,24.011653,72.0523892,ChIJMeowQc6FXDkREpKDRt3ttM4,https://www.google.com/maps/place/?q=place_id:ChIJMeowQc6FXDkREpKDRt3ttM4,part_106,2026-09-20 16:41:21,11708
Alibhai Bodalbhai,Cement and Sand Supplier,Building materials supplier,Building materials supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2824 220 188,N/A,3.7,,"Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.727856199999998,70.4498928,ChIJKcIK8BMeWDkRWiP0SXUmrJ0,https://www.google.com/maps/place/?q=place_id:ChIJKcIK8BMeWDkRWiP0SXUmrJ0,part_106,2026-09-20 16:41:54,13392
Dwarkesh Trading Deodar,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Jetda Cokdi, At, Diyodar, Gujarat 385330",At,24.1165696,71.7690717,ChIJ26ExvkZnWzkRPT0yMDOaItw,https://www.google.com/maps/place/?q=place_id:ChIJ26ExvkZnWzkRPT0yMDOaItw,part_106,2026-09-20 16:41:54,13393
Pankaj Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,13.0,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_106,2026-09-20 16:41:55,13394
JK Cement - JAY AMBE STEEL,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98243 27259,https://dottt.me/jk-cement-jay-ambe-steel-radhanpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_18june24,3.4,,"OPO-SHANTI KUNJ SOCIETY, Radhanpur, Gujarat 385340",Vrindavan Society,23.836041599999998,71.62006099999999,ChIJJ-YSl1d0WzkRtMEaJ7S4Gbc,https://www.google.com/maps/place/?q=place_id:ChIJJ-YSl1d0WzkRtMEaJ7S4Gbc,part_106,2026-09-20 16:42:27,14706
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63797 98170,N/A,5.0,134.0,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_106,2026-09-20 16:42:27,14707
Shri Kanaiya Trading Co.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,5.0,"CJ6V+WV7, Tharad, Budhanpur, Gujarat 385565",385565,24.4122856,71.6446773,ChIJo23ZRABJWzkR_k51QYvNQO8,https://www.google.com/maps/place/?q=place_id:ChIJo23ZRABJWzkR_k51QYvNQO8,part_106,2026-09-20 16:43:00,16648
JK Cement - Shivam steel agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99785 22016,https://dottt.me/jk-cement-shivam-steel-agency-tharad-862912/,,,"NH168, Tharad, Gujarat 385565",385565,24.398682599999997,71.6416083,ChIJ35HZfftJWzkROT1SRfC6KJI,https://www.google.com/maps/place/?q=place_id:ChIJ35HZfftJWzkROT1SRfC6KJI,part_106,2026-09-20 16:43:00,16649
Lion Minerals,Cement and Sand Supplier,Manufacturer,"Manufacturer, Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 4826 5380,http://lionminerals.net/,4.9,8.0,"Manohar Villa, Nikol - Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062043,72.6601136,ChIJ15YL6CCHXjkR21vGBSHyCHY,https://www.google.com/maps/place/?q=place_id:ChIJ15YL6CCHXjkR21vGBSHyCHY,part_106,2026-09-20 16:43:01,16650
Fulnath Stone Industries,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98243 77732,N/A,3.5,,"NH 8A/124, Taluka, Wadhwan, Vastadi, Gujarat 363410",Wadhwan,22.5530023,71.60192169999999,ChIJUVroCLw9WTkR7ij5GV2TfRo,https://www.google.com/maps/place/?q=place_id:ChIJUVroCLw9WTkR7ij5GV2TfRo,part_106,2026-09-20 16:43:35,17996
AAJ Buildcon Pvt Ltd,Cement and Sand Supplier,Road Contractor,Road Contractor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 74145,https://www.aajbuildconpvtltd.com/,4.6,28.0,"A/001,Kameshwar florence,, B/H. Aryaman Bunglows,Thaltej-Shilaj Road,Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0544513,72.4851941,ChIJq6qq6kybXjkRuOiXg5fg16E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRuOiXg5fg16E,part_106,2026-09-20 16:44:09,18957
Shivanand Traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98259 07875,http://shivanandtraders.in/,5.0,,"36, Rangin Park Society, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, near Kiran Motors, Ahmedabad, Gujarat 380015",Bodakdev,23.0335522,72.50935129999999,ChIJZZT6DUibXjkRJvLUQOWl3zE,https://www.google.com/maps/place/?q=place_id:ChIJZZT6DUibXjkRJvLUQOWl3zE,part_106,2026-09-20 16:44:10,18958
Maa Cement Product Radhanpur,Cement and Sand Supplier,Manufacturer,Manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"RH94+PJ, Moti Pipli, Gujarat 385340",385575,23.8195361,71.55633519999999,ChIJlS-XQAALWzkRNSuZlXJayAg,https://www.google.com/maps/place/?q=place_id:ChIJlS-XQAALWzkRNSuZlXJayAg,part_106,2026-09-20 16:44:43,19844
Amar traders Binani cement zerda,Cement and Sand Supplier,Store equipment supplier,Store equipment supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.0,2.0,"94FF+66X, Jherda, Gujarat 385535",385575,24.3731004,72.123094,ChIJqWs15UOlXDkRDj2QmZ_HBjo,https://www.google.com/maps/place/?q=place_id:ChIJqWs15UOlXDkRDj2QmZ_HBjo,part_106,2026-09-20 16:44:44,19845
KEDARNATH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,http://www.sanghicement.com/,3.0,2.0,"CJ4R+Q3Q, Amirgadh, Gujarat 385130",385575,24.4069544,72.6402481,ChIJb6UFwlHZXDkR4AnWLXltmJQ,https://www.google.com/maps/place/?q=place_id:ChIJb6UFwlHZXDkR4AnWLXltmJQ,part_106,2026-09-20 16:44:44,19846
Nilkanth Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,17.0,"Kanjari, Nadiad, Gujarat 387345",387001,22.597957899999997,72.8980447,ChIJ7cXKTNJRXjkRNLjFuMdEzZk,https://www.google.com/maps/place/?q=place_id:ChIJ7cXKTNJRXjkRNLjFuMdEzZk,part_106,2026-09-20 16:45:16,21995
Shree Shivam Cement Product,Cement and Sand Supplier,Pipe supplier,Pipe supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 13511,N/A,4.8,4.0,"Nadiad, Kanjari, Gujarat 387370",387001,22.627176499999997,72.9182349,ChIJHyazle1PXjkRoXajXsZF8FQ,https://www.google.com/maps/place/?q=place_id:ChIJHyazle1PXjkRoXajXsZF8FQ,part_106,2026-09-20 16:45:16,21996
"RMC Division Nadiad, UltraTech Cement Ltd.",Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,10.0,"JVRP+MQ, Gutal, Gujarat 387370",387001,22.642887899999998,72.88462299999999,ChIJkYjTMz1bXjkRzbv3ZL83BC0,https://www.google.com/maps/place/?q=place_id:ChIJkYjTMz1bXjkRzbv3ZL83BC0,part_106,2026-09-20 16:45:16,21997
શ્રી બાલાજી ટ્રેડર્સ(જે.કે. લક્ષ્મી સિમેન્ટ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 66135,N/A,4.4,14.0,"Balasinor Road, Main Bazar,, NH 59, Sevaliya, Gujarat 388245",387001,22.810229399999997,73.34388899999999,ChIJU3w8kLsjXjkROTgWPb_So3Q,https://www.google.com/maps/place/?q=place_id:ChIJU3w8kLsjXjkROTgWPb_So3Q,part_106,2026-09-20 16:45:16,21998
aadhar trading company,Cement and Sand Supplier,Cement Supplier,Cement Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97222 86387,N/A,5.0,1.0,"ring road, Dabhan, Nadiad, Gujarat 387320",387001,22.71182,72.8194721,ChIJXwr8zBNbXjkRxAL63ncCfPA,https://www.google.com/maps/place/?q=place_id:ChIJXwr8zBNbXjkRxAL63ncCfPA,part_106,2026-09-20 16:45:16,21999
Ultratech Cement Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 210 3311,https://www.ultratechcement.com/,3.0,2.0,"Ultratech cement Ltd, NH 8, bridge, near Gutal, Nadiad, Gujarat 387370",387001,22.6406583,72.8835794,ChIJZ3MplshbXjkRpWUzQntMSi0,https://www.google.com/maps/place/?q=place_id:ChIJZ3MplshbXjkRpWUzQntMSi0,part_106,2026-09-20 16:45:17,22000
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_106,2026-09-20 16:45:17,22001
Shiv Spun Pipe,Cement and Sand Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 46448,http://www.shivpipes.com/,5.0,4.0,"Nadiad-Anand Rd, Bhumel, Gujarat 387370",387001,22.6336837,72.9132704,ChIJGxBCK_dPXjkRzWktqFABz8w,https://www.google.com/maps/place/?q=place_id:ChIJGxBCK_dPXjkRzWktqFABz8w,part_106,2026-09-20 16:45:17,22002
Ultratech Cement Limited RMC Gorwa Vadodara,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Ready mix concrete supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 425 2525,https://www.ultratechcement.com/,4.3,46.0,"Creative Comugating Industrial Compound, 85J8+MWR BIDC, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.331746499999998,73.1672655,ChIJgUGl1cTIXzkR9GrpcSuMxQc,https://www.google.com/maps/place/?q=place_id:ChIJgUGl1cTIXzkR9GrpcSuMxQc,part_106,2026-09-20 16:45:17,22003
Karnavati RMC Infra,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93162 45157,https://karnavatirmc.com/,4.7,53.0,"Blok No.153,Canal Road,Navapara, Gam, Sanathal, Ahmedabad, Gujarat 382213","Gam, Sanathal",22.957586,72.46691539999999,ChIJv-X0HIKQXjkRump43u4JwiE,https://www.google.com/maps/place/?q=place_id:ChIJv-X0HIKQXjkRump43u4JwiE,part_106,2026-09-20 16:45:17,22004
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_106,2026-09-20 16:45:17,22005
AA Bricks,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",387001,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_106,2026-09-20 16:45:17,22006
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_106,2026-09-20 16:45:17,22007
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_106,2026-09-20 16:45:17,22008
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_106,2026-09-20 16:45:17,22009
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_106,2026-09-20 16:45:17,22010
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_106,2026-09-20 16:45:17,22011
SOLIDFIED RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91738 28511,N/A,4.9,57.0,"bridge, Asoj, Vadodara, Gujarat 391740",387001,22.3976032,73.192647,ChIJWQfQQwjNXzkRPgW-L0_RPZg,https://www.google.com/maps/place/?q=place_id:ChIJWQfQQwjNXzkRPgW-L0_RPZg,part_106,2026-09-20 16:45:18,22012
Vimal Corporation,Cement and Sand Supplier,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,17.0,"Vimal corporation, Zalod - Ahmedabad Hwy, near MGVCL office, Kathlal, Gujarat 387630",387001,22.8967884,72.97748229999999,ChIJ_7RSr2VpXjkRcHyMKGNBwtA,https://www.google.com/maps/place/?q=place_id:ChIJ_7RSr2VpXjkRcHyMKGNBwtA,part_106,2026-09-20 16:45:18,22013
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_106,2026-09-20 16:45:53,24823
