business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 385560, India",385560,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_106,2026-09-20 16:42:34,15165
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79843 44294,N/A,4.8,,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_106,2026-09-20 16:42:35,15166
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_106,2026-09-20 16:42:35,15167
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_106,2026-09-20 16:42:35,15168
J K Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational consultant, Educational institution, Private Tutor, Public educational institution, Studying center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63596 97989,https://www.jkacademyjamnagar.com/,4.9,,"1st Floor, Siddhivinayak Business center, near Patel Samaj Road, Ranjit Nagar, Summair Club Road, Jamnagar, Gujarat 361006","Ranjit Nagar, Summair Club Road",22.465081899999998,70.05628399999999,ChIJswNZvyhrVzkRNuBdIVfHTzM,https://www.google.com/maps/place/?q=place_id:ChIJswNZvyhrVzkRNuBdIVfHTzM,part_106,2026-09-20 16:42:35,15169
Kalpavriksh Academy,Commerce and CA Coaching,Education center,Education center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97837 07071,http://www.kalpavrikshacademy.com/,5.0,,"First Floor, Mehta Market Rd, near UCO Bank, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7538888,71.77952359999999,ChIJu3s1ywGlRDkRmRMzy0jvAOI,https://www.google.com/maps/place/?q=place_id:ChIJu3s1ywGlRDkRmRMzy0jvAOI,part_106,2026-09-20 16:43:07,17063
"Kanojia Commerce Classes(KCC) || Commerce Coaching Centre, English Medium Coaching Centre, Coaching Classes For All Classes",Commerce and CA Coaching,Education center,Education center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90991 44433,N/A,4.9,,"Panchvati Apartment, Station Rd, Ramwadi, Ramji Tekra, Valsad, Gujarat 396001","Ramwadi, Ramji Tekra",20.6142079,72.9273614,ChIJAQ4dOSHo4DsRERuFXByRH8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4dOSHo4DsRERuFXByRH8Y,part_106,2026-09-20 16:44:17,19193
Akshar Institute of Information Technology,Commerce and CA Coaching,Training center,Training center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 83834,N/A,4.6,66.0,"3rd Floor, Avdhoot Complex, College Rd, opposite Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893681,72.8721241,ChIJidH4_RhbXjkRKOhrNhzaQrE,https://www.google.com/maps/place/?q=place_id:ChIJidH4_RhbXjkRKOhrNhzaQrE,part_106,2026-09-20 16:45:24,22793
Smt. T. J. Patel Commerce College,Commerce and CA Coaching,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84604 02767,https://tjcomcollege.in/,4.3,122.0,"The Nadiad Education Society Campus, College Rd, opp. Dr. N. D. DESAI MEDICAL COLLEGE AND HOSPITAL, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.680934099999998,72.8769508,ChIJc00AfgVbXjkRY1lyDoKnusk,https://www.google.com/maps/place/?q=place_id:ChIJc00AfgVbXjkRY1lyDoKnusk,part_106,2026-09-20 16:45:24,22794
Elite Academy of Information & Technology (EAIT),Commerce and CA Coaching,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82000 92554,N/A,4.8,101.0,"317-318, Uttarsanda Rd, opp. Mac Donald's, Nadiad, Gujarat 387370",387001,22.672093699999998,72.884706,ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,part_106,2026-09-20 16:45:24,22795
Kanav Institute,Commerce and CA Coaching,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Avdhoot Complex, 2nd, College Rd, opp. Mahagujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893344,72.8720819,ChIJEYaDqCNbXjkRlrjyPvB4qA0,https://www.google.com/maps/place/?q=place_id:ChIJEYaDqCNbXjkRlrjyPvB4qA0,part_106,2026-09-20 16:45:24,22796
HDNK & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99045 15092,N/A,5.0,10.0,"2ND FLOOR, KARMVIR TOWER, MILL ROAD, opp. CITY GYMKHANA, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.701841299999998,72.8557682,ChIJyTMoOAtbXjkRCs70VMkLGIo,https://www.google.com/maps/place/?q=place_id:ChIJyTMoOAtbXjkRCs70VMkLGIo,part_106,2026-09-20 16:45:24,22797
Shri I.V. Patel College of Commerce,Commerce and CA Coaching,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 9872,https://ivcommerce.org/,4.3,96.0,"MVJH+FG3, College Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.681138699999998,72.8787997,ChIJH2XZgt9aXjkRnqONy5Y2RyU,https://www.google.com/maps/place/?q=place_id:ChIJH2XZgt9aXjkRnqONy5Y2RyU,part_106,2026-09-20 16:45:24,22798
Collate Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91730 10206,https://www.collateinstitute.com/,4.9,,"Collate Institute, 387001, India",387001,22.322102599999997,73.1730862,ChIJqyXyhSuOJy0R9wpTQq-Kcbw,https://www.google.com/maps/place/?q=place_id:ChIJqyXyhSuOJy0R9wpTQq-Kcbw,part_106,2026-09-20 16:45:25,22799
Soham Classes Pvt. Ltd.,Commerce and CA Coaching,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90990 28940,https://scpledu.com/,4.7,,"Kunal Char Rasta, 301, 302 & 303, Park Plaza, 3rd floor, Gotri - Samta Rd, near Signet plaza, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.3204556,73.1436298,ChIJwXsmIMDIXzkR08CLCPzXbes,https://www.google.com/maps/place/?q=place_id:ChIJwXsmIMDIXzkR08CLCPzXbes,part_106,2026-09-20 16:45:25,22800
DG Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99255 59588,https://dgclasses.com/,5.0,,"3RD FLOOR, R & A CHAMBERS, nr. LAKSHMI CINEMA CROSSING, above DR. SHAILESH SHAH'S HOSPITAL, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558906399999998,72.96146689999999,ChIJ0d8TxiFPXjkRlou3MNTA5L0,https://www.google.com/maps/place/?q=place_id:ChIJ0d8TxiFPXjkRlou3MNTA5L0,part_106,2026-09-20 16:45:25,22801
Mihir Darji & Associates,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Association / Organization",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://twitter.com/mihir_darji,4.9,,"301, 3rd Floor, Platinum Plaza,, Station Road,, Nadiad, Gujarat 387001",Ghodia Bazar,22.694917999999998,72.859354,ChIJJxWMHQ9bXjkRE7jMDzLSY7Y,https://www.google.com/maps/place/?q=place_id:ChIJJxWMHQ9bXjkRE7jMDzLSY7Y,part_106,2026-09-20 16:45:26,22802
