business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAHANVATI CONSTRUCTION-construction contractor in ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Service establishment, Road construction machine repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99258 99500,https://www.vahanvaticonstruction.com/,4.7,29.0,"VAHANVATI CONSTRUCTION-construction contractor in ahmedabad, 385545, India",385545,23.020245799999998,72.5794282,ChIJhbv8ShqDXjkRSpkN89_Ll3s,https://www.google.com/maps/place/?q=place_id:ChIJhbv8ShqDXjkRSpkN89_Ll3s,part_106,2026-09-20 16:40:48,8542
Shermohammadbhai ismailbhai steel(kamdhenu),Civil Contractor and Builder,Steel construction company,Steel construction company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5105541,72.0254799,ChIJu29imkirXDkRz8XaD8ziOwA,https://www.google.com/maps/place/?q=place_id:ChIJu29imkirXDkRz8XaD8ziOwA,part_106,2026-09-20 16:40:48,8543
Shree Gurudev Steel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"F2XH+FHQ, Dhanera, Gujarat 385310",385545,24.4987037,72.0289944,ChIJ_SP2CwCrXDkRVzjH9E-cHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SP2CwCrXDkRVzjH9E-cHzQ,part_106,2026-09-20 16:40:48,8544
Mangaldeep Tranding company,Civil Contractor and Builder,Cement Supplier,Cement Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"Highvay, Tharad, Dhanera, Gujarat 385310","Highvay, Tharad",24.495478199999997,72.01808869999999,ChIJHS59WwCrXDkR7TrX-LRS0I0,https://www.google.com/maps/place/?q=place_id:ChIJHS59WwCrXDkR7TrX-LRS0I0,part_106,2026-09-20 16:40:48,8545
Krishna steel furniture gujrat,Civil Contractor and Builder,Steel construction company,Steel construction company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"G2J5+XWF, Thavar, Gujarat 385310",385545,24.5324267,72.0098076,ChIJ_4_5CwCrXDkRVND6Pp13IBA,https://www.google.com/maps/place/?q=place_id:ChIJ_4_5CwCrXDkRVND6Pp13IBA,part_106,2026-09-20 16:40:48,8546
MAHADEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 80291,N/A,4.8,17.0,"Khedbrahma, Jagmer, Gujarat 383255",385545,24.033592,73.0423876,ChIJvTHGR38LXTkR9STT2yjHyvs,https://www.google.com/maps/place/?q=place_id:ChIJvTHGR38LXTkR9STT2yjHyvs,part_106,2026-09-20 16:40:48,8547
SANATH PRAJAPATI {અધ્ધરદેવી-નિવાસ},Civil Contractor and Builder,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,10.0,"F2XF+XHM, Pragati Nagar, Dhanera, Gujarat 385310",Pragati Nagar,24.4999626,72.0239237,ChIJIeHOGQCrXDkRyLABS06hEzE,https://www.google.com/maps/place/?q=place_id:ChIJIeHOGQCrXDkRyLABS06hEzE,part_106,2026-09-20 16:40:48,8548
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Building society",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_106,2026-09-20 16:40:48,8549
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 385545, India",385545,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_106,2026-09-20 16:40:48,8550
D R Construction Company.,Civil Contractor and Builder,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82380 83293,https://drconstructions.com/,5.0,2.0,"Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2420866,72.2063065,ChIJMRhbLLy9XDkR5mfUpdocSCA,https://www.google.com/maps/place/?q=place_id:ChIJMRhbLLy9XDkR5mfUpdocSCA,part_106,2026-09-20 16:40:49,8551
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_106,2026-09-20 16:40:49,8552
Gajjar Construction Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Structural engineer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84019 89876,N/A,4.8,24.0,"Bhavnagar main Road, Talaja, Gujarat 364140",385545,21.3546408,72.031459,ChIJxa789FX34TsRi5hnfmw_t6c,https://www.google.com/maps/place/?q=place_id:ChIJxa789FX34TsRi5hnfmw_t6c,part_106,2026-09-20 16:40:49,8553
Dhruvi Construction,Civil Contractor and Builder,General contractor,"General contractor, Concrete contractor, Flooring contractor, Interior construction contractor, Marble contractor, Masonry contractor, Road Contractor, Steel fabricator, Tile contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 87531,N/A,5.0,2.0,"44, Yogeshwarpark society, Nr. Girls school, Road, Bavla, Gujarat 382220",Rajoda,22.8339627,72.3701706,ChIJ49uXmSSVXjkRgTChlV--Odk,https://www.google.com/maps/place/?q=place_id:ChIJ49uXmSSVXjkRgTChlV--Odk,part_106,2026-09-20 16:40:49,8554
Darbar vas,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90541 67504,N/A,5.0,8.0,"Akoli Thakorvas, Gujarat 385550",385550,24.0433342,71.8897884,ChIJr9DwTkxjWzkRz5Zdl4yXfXo,https://www.google.com/maps/place/?q=place_id:ChIJr9DwTkxjWzkRz5Zdl4yXfXo,part_106,2026-09-20 16:41:22,11878
New Ambica Saw Mill,Civil Contractor and Builder,Saw mill,"Saw mill, Cement Supplier, Steel distributor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 38064,N/A,5.0,9.0,"Jogmaya compound, NH 27, Shihori, Gujarat 385550",385550,24.040688,71.93816699999999,ChIJlZnJy4hiWzkRl-LjxLsbdRE,https://www.google.com/maps/place/?q=place_id:ChIJlZnJy4hiWzkRl-LjxLsbdRE,part_106,2026-09-20 16:41:22,11879
Kishansinh,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJfcr5NwBjWzkRKLEcz91NjtY,https://www.google.com/maps/place/?q=place_id:ChIJfcr5NwBjWzkRKLEcz91NjtY,part_106,2026-09-20 16:41:22,11880
Joitabapa,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W22+6Q5, Kunvarava, Gujarat 385550",385550,24.0505031,71.9019854,ChIJ00k0YwBjWzkRHN52IXKI-5U,https://www.google.com/maps/place/?q=place_id:ChIJ00k0YwBjWzkRHN52IXKI-5U,part_106,2026-09-20 16:41:22,11881
વાઘેલા વિજુભા રણજીતસિંહ આકોલી(સરપંચ) ડેલી વાઘેલા રાજપુત પરિવાર🙏,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2VWQ+6PV, Akoli Thakorvas, Gujarat 385550",385550,24.0456143,71.8892875,ChIJV2Q0LQBjWzkRySIgONJTTHw,https://www.google.com/maps/place/?q=place_id:ChIJV2Q0LQBjWzkRySIgONJTTHw,part_106,2026-09-20 16:41:22,11882
Arjun thakor,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WPX+R4Q, Chekhala, Gujarat 385550",385550,24.087097,71.9478665,ChIJB0NYEQBjWzkRZr5Wu2X6Uao,https://www.google.com/maps/place/?q=place_id:ChIJB0NYEQBjWzkRZr5Wu2X6Uao,part_106,2026-09-20 16:41:22,11883
Jivandeep Cold store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"4W8R+4XV, NH 27, Rampura, Gujarat 385550",385550,24.1150044,71.94245699999999,ChIJkzkROgBhWzkRuDbTA1nnaeI,https://www.google.com/maps/place/?q=place_id:ChIJkzkROgBhWzkRuDbTA1nnaeI,part_106,2026-09-20 16:41:22,11884
Jay Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98980 45171,N/A,5.0,3.0,"Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.614580099999998,72.3533733,ChIJc6isqgNDXDkRtMXKLmbMSsw,https://www.google.com/maps/place/?q=place_id:ChIJc6isqgNDXDkRtMXKLmbMSsw,part_106,2026-09-20 16:41:22,11885
Sidharth nagar society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"2WVQ+8RQ, road, Ratanpura, Shihori, Gujarat 385550",Ratanpura,24.043594499999998,71.9386784,ChIJ_9fq_rZjWzkRyC08mHHiorU,https://www.google.com/maps/place/?q=place_id:ChIJ_9fq_rZjWzkRyC08mHHiorU,part_106,2026-09-20 16:41:22,11886
MELDI KRUPA TIMBER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+567, Next to Jogni Mata Temple, Shihori Thara, National Highway, Gujarat 385550",385550,24.0404198,71.9380599,ChIJRyS8aQBjWzkRK4rtORPhSgM,https://www.google.com/maps/place/?q=place_id:ChIJRyS8aQBjWzkRK4rtORPhSgM,part_106,2026-09-20 16:41:22,11887
Ambikanagar,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3XC3+MF8, Ranawada, Gujarat 385550",385550,24.0716573,71.95369459999999,ChIJWZgOEACdXDkR8te6HLbSQz4,https://www.google.com/maps/place/?q=place_id:ChIJWZgOEACdXDkR8te6HLbSQz4,part_106,2026-09-20 16:41:22,11888
Dhangauri Society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,5.0,"2WQM+5RG, Banaskantha, Gujarat 385550",385550,24.0379453,71.9345858,ChIJQzQMnI5iWzkRtdwGYUlvm6I,https://www.google.com/maps/place/?q=place_id:ChIJQzQMnI5iWzkRtdwGYUlvm6I,part_106,2026-09-20 16:41:22,11889
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,6.0,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_106,2026-09-20 16:41:22,11890
VRAJ CONSTRUCTION DEODAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"VRAJ shopping, road, above Banas hospital, Delvada, Diyodar, Kotda Deodar, Gujarat 385330",Delvada,24.116676599999998,71.77804569999999,ChIJnfF6bWhnWzkRnwVfSoy38CQ,https://www.google.com/maps/place/?q=place_id:ChIJnfF6bWhnWzkRnwVfSoy38CQ,part_106,2026-09-20 16:41:23,11891
Brahmani Fabrication work,Civil Contractor and Builder,Shed builder,"Shed builder, Fabrication Engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 22876,N/A,5.0,,"Radhanpur Rd, opposite Reliance Pump, B.K, Thara, Gujarat 385555",B.K,23.9609451,71.8120303,ChIJO4SETdR7WzkRYW_fr5zflKs,https://www.google.com/maps/place/?q=place_id:ChIJO4SETdR7WzkRYW_fr5zflKs,part_106,2026-09-20 16:41:23,11892
Raj sikotar vala,Civil Contractor and Builder,Home automation company,Home automation company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4RCP+HJ7, Raiya, Gujarat 385330",385550,24.121416999999997,71.8365492,ChIJZ9ITAABnWzkRTENAqLHtdWg,https://www.google.com/maps/place/?q=place_id:ChIJZ9ITAABnWzkRTENAqLHtdWg,part_106,2026-09-20 16:41:23,11893
Mirambika Society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"XR8J+768, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9656746,71.83058199999999,ChIJARcdtT97WzkRTtmhOOaATTs,https://www.google.com/maps/place/?q=place_id:ChIJARcdtT97WzkRTtmhOOaATTs,part_106,2026-09-20 16:41:23,11894
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_106,2026-09-20 16:41:23,11895
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_106,2026-09-20 16:41:24,11896
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_106,2026-09-20 16:41:24,11897
ASHA CARTING,Civil Contractor and Builder,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99252 61800,N/A,5.0,150.0,"Plot No. 2615, Bansidhar Complex, 4, 14th E Rd, Near Asian Paint Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.6326732,73.0235817,ChIJcfujgg4j4DsRZbB7LQCQFJU,https://www.google.com/maps/place/?q=place_id:ChIJcfujgg4j4DsRZbB7LQCQFJU,part_106,2026-09-20 16:41:24,11898
Nerolac Dealer - Bharat Traders,Civil Contractor and Builder,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90179 13301,https://www.nerolac.com/store-locator/gujarat/banaskantha/bharat-traders?utm_source=google_maps&utm_medium=organic,,,"Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1142888,71.77431279999999,ChIJf1rEmNVnWzkRd5AdCBxm4kA,https://www.google.com/maps/place/?q=place_id:ChIJf1rEmNVnWzkRd5AdCBxm4kA,part_106,2026-09-20 16:41:24,11899
Gurukrupa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81603 12973,N/A,5.0,,"Maruti Dental Hospital, 84 Bajar, Thara, Gujarat 385555",385555,23.9697618,71.82213519999999,ChIJfcFu-el7WzkRZQig0T82UH0,https://www.google.com/maps/place/?q=place_id:ChIJfcFu-el7WzkRZQig0T82UH0,part_106,2026-09-20 16:41:55,13443
Gangotri Enterprises Thara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Gangotri Enterprises, Thara, Gujarat 385555",385555,23.9641451,71.8140444,ChIJA7goKQB7WzkRfvLVkzqkBOo,https://www.google.com/maps/place/?q=place_id:ChIJA7goKQB7WzkRfvLVkzqkBOo,part_106,2026-09-20 16:41:55,13444
VIRATSINH.M.VAGHELA /ROYAL PLEASE,Civil Contractor and Builder,Home builder,"Home builder, Garden",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Thara, Gujarat 385555",385555,23.9677699,71.81700099999999,ChIJEYHVJMN7WzkR-2qhrplui5g,https://www.google.com/maps/place/?q=place_id:ChIJEYHVJMN7WzkR-2qhrplui5g,part_106,2026-09-20 16:41:55,13445
Shailesh khakhlecha,Civil Contractor and Builder,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJAzbuRgB7WzkRi52Nl_Rlfis,https://www.google.com/maps/place/?q=place_id:ChIJAzbuRgB7WzkRi52Nl_Rlfis,part_106,2026-09-20 16:41:55,13446
Jk,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR8F+G73 Amidhara Society, Rd, Thara, Sadujivas, Gujarat 385555",385555,23.965571999999998,71.823708,ChIJU7ADcqp7WzkRdb15oJ0HOCc,https://www.google.com/maps/place/?q=place_id:ChIJU7ADcqp7WzkRdb15oJ0HOCc,part_106,2026-09-20 16:41:55,13447
Kuldeep’s Home,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR7P+863, Tana, Gujarat 385555",385555,23.961873399999998,71.83469939999999,ChIJsdIMKAB7WzkRHMe3H2u3uQE,https://www.google.com/maps/place/?q=place_id:ChIJsdIMKAB7WzkRHMe3H2u3uQE,part_106,2026-09-20 16:41:55,13448
JK CEMENT - DEV TRADING,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 46877,https://dottt.me/jk-cement-dev-trading-thara-902591/,,,"XR87+2W3 DEV TRADING, Thara, Gujarat 385555",385555,23.9649645,71.8147177,ChIJMRnRwDl7WzkRD4grWxAkNgs,https://www.google.com/maps/place/?q=place_id:ChIJMRnRwDl7WzkRD4grWxAkNgs,part_106,2026-09-20 16:41:55,13449
ગીરીરાજ ગ્રીન અને ગીરીરાજ વિલા,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR7M+2J9, Tana, Gujarat 385555",385555,23.962541299999998,71.8341215,ChIJ284hKwB7WzkRedjzon-7WDw,https://www.google.com/maps/place/?q=place_id:ChIJ284hKwB7WzkRedjzon-7WDw,part_106,2026-09-20 16:41:55,13450
"Jig,s Dabhala",Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCG+PFW, Bhaktinagar, Thara, Gujarat 385555",Bhaktinagar,23.9718588,71.82620849999999,ChIJWUyHQgB7WzkR9R1cJ_yW81E,https://www.google.com/maps/place/?q=place_id:ChIJWUyHQgB7WzkR9R1cJ_yW81E,part_106,2026-09-20 16:41:55,13451
Ayodhya,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7J+JR8, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9640427,71.8320665,ChIJH_maPQB7WzkRwmJKKmi_IV4,https://www.google.com/maps/place/?q=place_id:ChIJH_maPQB7WzkRwmJKKmi_IV4,part_106,2026-09-20 16:41:55,13452
Maheshbhai L Thakkar's home (Kamalpur),Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"XR8H+XV7, Thara, Gujarat 385555",385555,23.967503699999998,71.8300221,ChIJX_-_oUx7WzkR3UIX4KhWYPg,https://www.google.com/maps/place/?q=place_id:ChIJX_-_oUx7WzkR3UIX4KhWYPg,part_106,2026-09-20 16:41:55,13453
Kirtinagar Society,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"XRCG+766, near Indian Post Office, Kirtinagar Society, Thara, Gujarat 385555",Kirtinagar Society,23.970674799999998,71.8255267,ChIJq3X0EMB7WzkRh9UhIGXdni8,https://www.google.com/maps/place/?q=place_id:ChIJq3X0EMB7WzkRh9UhIGXdni8,part_106,2026-09-20 16:41:55,13454
Mangal Murti Society Thara,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,,"XR7J+FWJ, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9637013,71.8322745,ChIJf5KEXBV7WzkRNQgFW3s401g,https://www.google.com/maps/place/?q=place_id:ChIJf5KEXBV7WzkRNQgFW3s401g,part_106,2026-09-20 16:41:55,13455
Aman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99136 61542,http://www.amanconstructionlayja.in/,5.0,,"Aman Construction, 385555, India",385555,22.888861799999997,69.2195428,ChIJ_cl5-eWIiEQRWdgbTropiUs,https://www.google.com/maps/place/?q=place_id:ChIJ_cl5-eWIiEQRWdgbTropiUs,part_106,2026-09-20 16:41:56,13456
Saraswati Constrution Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RMXX+32Q, Jetalpura, Gujarat 385340",385560,23.847710499999998,71.6976189,ChIJAQgQGwB3WzkRTXlbpe6rCgA,https://www.google.com/maps/place/?q=place_id:ChIJAQgQGwB3WzkRTXlbpe6rCgA,part_106,2026-09-20 16:42:29,14827
ભગત ફામ હાઉસ,Civil Contractor and Builder,Home builder,Home builder,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR44+3P3, Anandpura, Gujarat 385560",385560,23.905144999999997,71.8067851,ChIJoTJGYwB7WzkR5WGFvW37whs,https://www.google.com/maps/place/?q=place_id:ChIJoTJGYwB7WzkR5WGFvW37whs,part_106,2026-09-20 16:42:29,14828
