business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shenal Raj Store,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 77189 07655,N/A,,,"Shop No 2 Dhima Char Rasta Tharad, Main Highway, Dhima, Gujarat 385565",385565,24.3852495,71.6195572,ChIJvUqPoRdJWzkR563NBfIEXJU,https://www.google.com/maps/place/?q=place_id:ChIJvUqPoRdJWzkR563NBfIEXJU,part_106,2026-09-20 16:42:50,16111
NARESH,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Vav, Gujarat 385575",385565,24.3650374,71.51104459999999,ChIJ2Qne8e43WzkRP0XMxeKYiec,https://www.google.com/maps/place/?q=place_id:ChIJ2Qne8e43WzkRP0XMxeKYiec,part_106,2026-09-20 16:42:50,16112
Jay Goga Chehar Kariyana Stor,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97122 18102,N/A,5.0,1.0,"Jay Goga Chehar Kariyana Stor Deduva Deri Ni Same, Gujarat 385310",385565,24.550211299999997,71.8796078,ChIJz1zdtaSrRDkRgI3wJVvPuQs,https://www.google.com/maps/place/?q=place_id:ChIJz1zdtaSrRDkRgI3wJVvPuQs,part_106,2026-09-20 16:42:50,16113
Shop Buzziness,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99780 79830,N/A,,,"Yasvi Kariyama Store, Ramapir Temple Kesargam, Dhanera, Gujarat 385565",385565,24.5674194,71.7678201,ChIJyRRu-XutRDkRUMFrtYkIXK0,https://www.google.com/maps/place/?q=place_id:ChIJyRRu-XutRDkRUMFrtYkIXK0,part_106,2026-09-20 16:42:50,16114
Hey Baby,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96364 56207,N/A,4.4,,"QQ2F+XVR, Main Market Rd, Vivekananda Circle, Sanchore, Rajasthan 343041",Vivekananda Circle,24.752475999999998,71.77463449999999,ChIJ_RB69iWlRDkRU5r8-lHghfk,https://www.google.com/maps/place/?q=place_id:ChIJ_RB69iWlRDkRU5r8-lHghfk,part_106,2026-09-20 16:42:51,16115
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_106,2026-09-20 16:42:51,16116
Chamunda Kat Pish,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 78215,N/A,4.0,,"nr. Market Shopping Yard, Rah, Gujarat 385310",385565,24.4897909,71.83232079999999,ChIJg_AIydRTWzkRBL6Km3ORQ_0,https://www.google.com/maps/place/?q=place_id:ChIJg_AIydRTWzkRBL6Km3ORQ_0,part_106,2026-09-20 16:42:51,16117
Kaveri shopping mall,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97826 86808,http://www.kaverishopping.com/,4.6,,"QQ4H+7G4 saran tower, bus stand, near nilam cinema hall, Subhash Colony, Shivnath Pura, Sanchore, Rajasthan 343041","Subhash Colony, Shivnath Pura",24.7554691,71.7787479,ChIJp6Q-TlelRDkRsC9aaAjnud4,https://www.google.com/maps/place/?q=place_id:ChIJp6Q-TlelRDkRsC9aaAjnud4,part_106,2026-09-20 16:42:51,16118
Alpha Zerox & Stationary,Kids Wear Store,Store,"Store, Auto tag agency, Children's Book Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90161 67499,N/A,5.0,,"K G plaza, Lakhani - Jasara Rd, Lakhani, Gujarat 385535",385565,24.3124474,71.8236605,ChIJ5wZLeolbWzkRkhkgkFqFwD8,https://www.google.com/maps/place/?q=place_id:ChIJ5wZLeolbWzkRkhkgkFqFwD8,part_106,2026-09-20 16:42:51,16119
Shivam fashion,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70143 86215,N/A,4.8,,"Rao market, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7532614,71.7782136,ChIJUz5LVTWlRDkRozy6FuwOPPo,https://www.google.com/maps/place/?q=place_id:ChIJUz5LVTWlRDkRozy6FuwOPPo,part_106,2026-09-20 16:42:51,16120
MS children wear,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99981 02029,N/A,5.0,,"Vivekanand plaza, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.388709,71.6262888,ChIJobBbpORJWzkRhjgbLfFyWB8,https://www.google.com/maps/place/?q=place_id:ChIJobBbpORJWzkRhjgbLfFyWB8,part_106,2026-09-20 16:42:51,16121
Ramdev Mobil,Kids Wear Store,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97732 74807,N/A,4.7,,"Radka, Raarka, Gujarat 385566",Radka,24.6480858,71.61968089999999,ChIJVVMK0pS3RDkR5QjUSOfMaYo,https://www.google.com/maps/place/?q=place_id:ChIJVVMK0pS3RDkR5QjUSOfMaYo,part_106,2026-09-20 16:43:25,17788
Om Kariyana,Kids Wear Store,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95862 91869,N/A,,,"Rampura, Gujarat 385566",385566,24.577713199999998,71.600027,ChIJHYo0v9W1RDkRMSIW7vX8F_g,https://www.google.com/maps/place/?q=place_id:ChIJHYo0v9W1RDkRMSIW7vX8F_g,part_106,2026-09-20 16:43:25,17789
Prinsh Darji,Kids Wear Store,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95741 12714,N/A,,,"Savpura, Gujarat 385566",385566,24.555642,71.5952054,ChIJpfvN0mu1RDkR5MAVypDuV10,https://www.google.com/maps/place/?q=place_id:ChIJpfvN0mu1RDkR5MAVypDuV10,part_106,2026-09-20 16:43:25,17790
Nain Popatbhai,Kids Wear Store,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81287 32660,N/A,,,"Savpura, Gujarat 385566",385566,24.5505568,71.59316559999999,ChIJZ1ZEdLO1RDkRmMcyHLwdEMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZEdLO1RDkRmMcyHLwdEMQ,part_106,2026-09-20 16:43:25,17791
Nand Fashion Ghoddod Road,Kids Wear Store,Children's clothing store,Children's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 18787,https://www.nandfashion.com/,4.9,194.0,"2Floor, Rangila Park, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.175093099999998,72.80429269999999,ChIJGU0Di5BN4DsRAhtmM3RuZfc,https://www.google.com/maps/place/?q=place_id:ChIJGU0Di5BN4DsRAhtmM3RuZfc,part_106,2026-09-20 16:43:59,18702
KUMBHAR AAIYUBMUSTUKBHAI,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99780 56862,N/A,,,"Zant Janar L, Deri Wala Rod, Gujarat 385570",385570,24.098658399999998,71.45728749999999,ChIJN_UXlBwXWzkR3FGvVGyKS_U,https://www.google.com/maps/place/?q=place_id:ChIJN_UXlBwXWzkR3FGvVGyKS_U,part_106,2026-09-20 16:43:59,18703
Arif Kirana Stor,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91065 18137,N/A,,,"Arif Kirana Stor Dariy, Rod, Kanothi, Gujarat 385575",385570,24.2659225,71.4071337,ChIJ3b8C7qA7WzkRrBMwM-EdBzE,https://www.google.com/maps/place/?q=place_id:ChIJ3b8C7qA7WzkRrBMwM-EdBzE,part_106,2026-09-20 16:43:59,18704
Aasharam V Thakor,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 6355 796 566,N/A,,,"Chembuva, Suthar Nesdi, Gujarat 385320",385570,24.1066999,71.5526654,ChIJgZIkCQ4VWzkR0rWjvKYbzW4,https://www.google.com/maps/place/?q=place_id:ChIJgZIkCQ4VWzkR0rWjvKYbzW4,part_106,2026-09-20 16:43:59,18705
Ramdev Krupa Parlor,Kids Wear Store,Baby store,"Baby store, Grocery store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87584 78061,N/A,,,"123Ramdevsales, Benap, Gujarat 385570",123Ramdevsales,24.1562931,71.4166444,ChIJJcHxiHo9WzkRQ7A2Z2z3qCY,https://www.google.com/maps/place/?q=place_id:ChIJJcHxiHo9WzkRQ7A2Z2z3qCY,part_106,2026-09-20 16:43:59,18706
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81414 12022,N/A,5.0,16.0,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_106,2026-09-20 16:43:59,18707
Fashion Mall,Kids Wear Store,Children's clothing store,Children's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99250 12435,N/A,4.8,18.0,"Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3037428,73.2028242,ChIJWTmqAF_PXzkRlsz5iZ4HPJA,https://www.google.com/maps/place/?q=place_id:ChIJWTmqAF_PXzkRlsz5iZ4HPJA,part_106,2026-09-20 16:43:59,18708
Arbuda Krupa,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99259 68690,N/A,,,"A, Bhabhar, Chembuva, Gujarat 385320",A,24.1062132,71.5532389,ChIJL6lL1IwVWzkRBTIhYxrUgM0,https://www.google.com/maps/place/?q=place_id:ChIJL6lL1IwVWzkRBTIhYxrUgM0,part_106,2026-09-20 16:43:59,18709
Jay Goga Her Salun,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81559 95273,N/A,,,"4GW3+G59, Radka, Eta, Gujarat 385575",385570,24.146285499999998,71.50298839999999,ChIJnwuKPM8_WzkRQ8hDpdqE3Zw,https://www.google.com/maps/place/?q=place_id:ChIJnwuKPM8_WzkRQ8hDpdqE3Zw,part_106,2026-09-20 16:43:59,18710
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_106,2026-09-20 16:44:00,18711
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_106,2026-09-20 16:44:00,18712
FebricMaster CityLight Baby Store MOMIPOP,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90059 12727,N/A,4.9,412.0,"First Floor, Nav Mangalam Complex, City Light Rd, above Table Talk, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1635402,72.7956224,ChIJoe9aT-lN4DsRdw4HjLHYeVI,https://www.google.com/maps/place/?q=place_id:ChIJoe9aT-lN4DsRdw4HjLHYeVI,part_106,2026-09-20 16:44:00,18713
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98989 21373,N/A,3.6,5.0,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_106,2026-09-20 16:44:00,18714
jay mataji store,Kids Wear Store,Baby store,Baby store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93165 54626,N/A,5.0,1.0,"20, Sitaram Shopping, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0714835,71.5962673,ChIJcz0zK1NrWzkRRUFFJ4m6ebY,https://www.google.com/maps/place/?q=place_id:ChIJcz0zK1NrWzkRRUFFJ4m6ebY,part_106,2026-09-20 16:44:33,19680
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63548 83837,N/A,4.9,48.0,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_106,2026-09-20 16:44:33,19681
BANSI KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96184 37809,N/A,5.0,29.0,"Gf 17, Senate Square, opp. gangotri complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318314299999997,73.1370104,ChIJabCuH9XJXzkRDKkbJP7UWME,https://www.google.com/maps/place/?q=place_id:ChIJabCuH9XJXzkRDKkbJP7UWME,part_106,2026-09-20 16:44:33,19682
Rb Nawab,Kids Wear Store,Baby store,Baby store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72848 62342,N/A,1.0,,"3HCW+63H, A, Bhabhar, Bhabhar Nava, Gujarat 385320",A,24.070561899999998,71.5952385,ChIJTZ41oM5rWzkR_jwM1IP2H_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ41oM5rWzkR_jwM1IP2H_k,part_106,2026-09-20 16:44:34,19683
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,15.0,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_106,2026-09-20 16:45:06,20904
Dwarka Family store,Kids Wear Store,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90969 90565,https://www.instagram.com/dwarka_family_store_nadiad/p/DBMaa0eopRm/,5.0,22.0,"Nayara petrol pump, lalwani empire, Oppo, Pij Rd, Desai Park Society, Shreyash, Nadiad, Gujarat 387002",Desai Park Society,22.6925781,72.85680959999999,ChIJp1y8KtNbXjkRg-b3JcqBKP8,https://www.google.com/maps/place/?q=place_id:ChIJp1y8KtNbXjkRg-b3JcqBKP8,part_106,2026-09-20 16:45:06,20905
JASHN SELECTION,Kids Wear Store,Children's clothing store,Children's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 35451,N/A,5.0,10.0,"Mali vada Naka, near Bombay Restaurant, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969283,72.861401,ChIJaQhP3w1bXjkRAAAAMJFKY2s,https://www.google.com/maps/place/?q=place_id:ChIJaQhP3w1bXjkRAAAAMJFKY2s,part_106,2026-09-20 16:45:06,20906
Khushi Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63532 99549,N/A,5.0,1.0,"G-23, Santram Nilayam Complex, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690696,72.8621549,ChIJi-jWXAVbXjkRAhqJAP2HxJc,https://www.google.com/maps/place/?q=place_id:ChIJi-jWXAVbXjkRAhqJAP2HxJc,part_106,2026-09-20 16:45:06,20907
Allwyn Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,9.0,"MVR7+C52, Nadiad, Gujarat 387001",387001,22.6910042,72.862875,ChIJO76CTQVbXjkREfvZgvKZdBQ,https://www.google.com/maps/place/?q=place_id:ChIJO76CTQVbXjkREfvZgvKZdBQ,part_106,2026-09-20 16:45:06,20908
New Adarsh fancy readymade store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96245 01700,N/A,4.3,15.0,"Near, Ahmedabadi Bazar Chowk, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697314499999997,72.8625716,ChIJG6UQCA5bXjkRrD3iA7Q2e4g,https://www.google.com/maps/place/?q=place_id:ChIJG6UQCA5bXjkRrD3iA7Q2e4g,part_106,2026-09-20 16:45:06,20909
The Little World,Kids Wear Store,Baby clothing store,Baby clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98799 13417,N/A,5.0,1.0,"shalimar society, barkoshiya road, next to sifa clinic, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7030726,72.86859179999999,ChIJRzu8nB9bXjkRdEDmQj4L34k,https://www.google.com/maps/place/?q=place_id:ChIJRzu8nB9bXjkRdEDmQj4L34k,part_106,2026-09-20 16:45:06,20910
Bollywood Collection,Kids Wear Store,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,52.0,"Sparsh Complex, College Rd, near Swaminarayan Temple, Chalali, Nadiad, Gujarat 387001",Chalali,22.686770199999998,72.87504179999999,ChIJsyTSwRJbXjkRxi8RWqUlNF0,https://www.google.com/maps/place/?q=place_id:ChIJsyTSwRJbXjkRxi8RWqUlNF0,part_106,2026-09-20 16:45:06,20911
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63524 53093,https://trends.shop/page/trends-uttarsanda-road-nadiad,4.1,,"Nexus-4, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6736096,72.884374,ChIJ7US989JbXjkR8bNSzyiG-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7US989JbXjkR8bNSzyiG-L8,part_106,2026-09-20 16:45:08,20912
New Style NX,Kids Wear Store,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87339 02288,N/A,5.0,,"Santram Mandir Rd, opp. Santram Shak Market, Nadiad, Gujarat 387001",387001,22.6910003,72.8626544,ChIJ4cfNZTtbXjkRf4mKOZ_rOJo,https://www.google.com/maps/place/?q=place_id:ChIJ4cfNZTtbXjkRf4mKOZ_rOJo,part_106,2026-09-20 16:45:08,20913
Lizza Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98981 90437,N/A,5.0,,"01 Ahmedabadi, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6972551,72.8631453,ChIJJR8EAw5bXjkRa5Z051Tz6eQ,https://www.google.com/maps/place/?q=place_id:ChIJJR8EAw5bXjkRa5Z051Tz6eQ,part_106,2026-09-20 16:45:43,24216
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_106,2026-09-20 16:45:44,24217
Heloxo Kid's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70300 00802,N/A,4.9,416.0,"Shop no-6, Shree Sarju Arena New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205377,72.5756483,ChIJC5213tiDXjkRkuJA0lAWsyY,https://www.google.com/maps/place/?q=place_id:ChIJC5213tiDXjkRkuJA0lAWsyY,part_106,2026-09-20 16:45:44,24218
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_106,2026-09-20 16:45:44,24219
Zari Junior,Kids Wear Store,Children's clothing store,Children's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97313 77070,N/A,4.9,124.0,"Assisi Complex, Jail Rd, next to Pio Mall, Mallikatte, Bejai, Mangaluru, Karnataka 575003","Mallikatte, Bejai",12.8805851,74.8452768,ChIJJ0XrO2NbozsRTlE8ciT66hw,https://www.google.com/maps/place/?q=place_id:ChIJJ0XrO2NbozsRTlE8ciT66hw,part_106,2026-09-20 16:45:44,24220
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_106,2026-09-20 16:45:44,24221
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_106,2026-09-20 16:45:44,24222
