business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MadhavBaug Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99782 27027,N/A,4.4,,"Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6958922,72.8767123,ChIJsc2ICj1bXjkRQorl0LzL6Tg,https://www.google.com/maps/place/?q=place_id:ChIJsc2ICj1bXjkRQorl0LzL6Tg,part_106,2026-09-20 16:45:21,22442
Shreeji Party Plot & AC Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 39883,N/A,4.4,,"NH 64 Dumral (Nadiad, Piplag, Chokdi, Gujarat 387710",Piplag,22.6758183,72.8484376,ChIJCWQR9BFbXjkRRn5jHxXUXSU,https://www.google.com/maps/place/?q=place_id:ChIJCWQR9BFbXjkRRn5jHxXUXSU,part_106,2026-09-20 16:45:21,22443
Desai Sanskar Kendra,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"114, Mota Pore Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6929843,72.8691327,ChIJJ8FbrRBbXjkRG5XEq2K4C6A,https://www.google.com/maps/place/?q=place_id:ChIJJ8FbrRBbXjkRG5XEq2K4C6A,part_106,2026-09-20 16:45:21,22444
Sangath Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Hotel, Swimming pool, Wedding planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99130 98005,http://www.sangathresort.com/,4.5,,"Uttarsanda Rd, opp. Amar car, Nadiad, Gujarat 387370",387001,22.6647677,72.89386209999999,ChIJa9PS-OpbXjkRDH9gQWTr_74,https://www.google.com/maps/place/?q=place_id:ChIJa9PS-OpbXjkRDH9gQWTr_74,part_106,2026-09-20 16:45:21,22445
Uma Mangal Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"PVF4+C6W, St Nagar, Manjipura, Nadiad, Gujarat 387130","St Nagar, Manjipura",22.723612499999998,72.8555781,ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,https://www.google.com/maps/place/?q=place_id:ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,part_106,2026-09-20 16:45:21,22446
Janvi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70435 92202,N/A,4.2,,"MVC3+RVW, NH64, Dumral, Nadiad, Gujarat 387355",Dumral,22.672114999999998,72.8546977,ChIJtyodIflaXjkRpQRsejqGIKU,https://www.google.com/maps/place/?q=place_id:ChIJtyodIflaXjkRpQRsejqGIKU,part_106,2026-09-20 16:45:21,22447
Laadli Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99258 68707,N/A,4.4,,"Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387002","Jay Maharaj Township, Karmnagri Society",22.692704799999998,72.8411611,ChIJ-Y8BLbtbXjkRvZCk86TH4sk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8BLbtbXjkRvZCk86TH4sk,part_106,2026-09-20 16:45:21,22448
Shubham Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"PR5H+RH3, Nadiad Bypass Rd, Yogi Nagar, Dabhan, Kamla Part, Gujarat 387320",Yogi Nagar,22.7095012,72.82891959999999,ChIJN-MjxpJbXjkRoiqjslBldNY,https://www.google.com/maps/place/?q=place_id:ChIJN-MjxpJbXjkRoiqjslBldNY,part_106,2026-09-20 16:45:21,22449
Sahar party plot YD,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"PV2C+958, Nadiad Bypass Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7008808,72.87039399999999,ChIJo4-mJhRbXjkRljq5oWqUSNY,https://www.google.com/maps/place/?q=place_id:ChIJo4-mJhRbXjkRljq5oWqUSNY,part_106,2026-09-20 16:45:21,22450
Mahesh Vatika,Marriage Hall / Kalyana Mandapam,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"Mahesh Vatika, Mai Mandir Rd, near Walking Garden, Karmnagri Society, Nadiad, Gujarat 387001",Karmnagri Society,22.6853008,72.849339,ChIJcWx6Y5NbXjkRA-xhPFXKmX0,https://www.google.com/maps/place/?q=place_id:ChIJcWx6Y5NbXjkRA-xhPFXKmX0,part_106,2026-09-20 16:45:21,22451
Riya Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MVC4+JWC, Piplag, Nadiad, Gujarat 387001",Piplag,22.6715514,72.8572686,ChIJYdIfY_laXjkREGQTrTxOqTk,https://www.google.com/maps/place/?q=place_id:ChIJYdIfY_laXjkREGQTrTxOqTk,part_106,2026-09-20 16:45:21,22452
Vishwakarma Bhuvan Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6893423,72.8542719,ChIJCakfswdbXjkRFm84KRtI3EA,https://www.google.com/maps/place/?q=place_id:ChIJCakfswdbXjkRFm84KRtI3EA,part_106,2026-09-20 16:45:21,22453
Bansari Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 20245,N/A,4.4,,"NADIAD BYPASS ,HELIPAD GROUND, Nadiad, Gujarat 387001",387001,22.699966399999997,72.88906089999999,ChIJU5YzFEpbXjkRTESPGKv-wNQ,https://www.google.com/maps/place/?q=place_id:ChIJU5YzFEpbXjkRTESPGKv-wNQ,part_106,2026-09-20 16:45:21,22454
Maheshwari Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"PV47+P74, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7067733,72.86321819999999,ChIJZzyad3JbXjkR8MPmcQo51gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzyad3JbXjkR8MPmcQo51gQ,part_106,2026-09-20 16:45:21,22455
Bandhan Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 55550,N/A,4.3,,"Piplag Rd, opp. Jain Temple, Piplag, Nadiad, Gujarat 387355",Piplag,22.6720677,72.8607243,ChIJax1XC_taXjkRSYkdkAerhlU,https://www.google.com/maps/place/?q=place_id:ChIJax1XC_taXjkRSYkdkAerhlU,part_106,2026-09-20 16:45:21,22456
GOVARDHAN FARM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,81.0,"railway crossing, nr. bansari villa, Pij, Gujarat 387230",387001,22.6755751,72.80422229999999,ChIJlZ-sOOBZXjkRK_fSR3wjz6Q,https://www.google.com/maps/place/?q=place_id:ChIJlZ-sOOBZXjkRK_fSR3wjz6Q,part_106,2026-09-20 16:45:21,22457
BAVISH GAM PATIDAR SAMAJ SEVA TRUST,Marriage Hall / Kalyana Mandapam,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81603 25940,N/A,4.4,234.0,"Dakor Road, Mahudha, Gujarat 387335",387001,22.813665999999998,72.954981,ChIJf_n4VWRCXjkRHRWd7GrSKqc,https://www.google.com/maps/place/?q=place_id:ChIJf_n4VWRCXjkRHRWd7GrSKqc,part_106,2026-09-20 16:45:22,22458
JayAmbe Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00352,N/A,4.7,29.0,"Makwa Road, Khatraj, Gujarat 387130",387001,22.8279659,72.78787109999999,ChIJ-YaMEDVhXjkRZHOMzWogMKc,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMEDVhXjkRZHOMzWogMKc,part_106,2026-09-20 16:45:22,22459
Navjivan Party Plot and Guest house,Marriage Hall / Kalyana Mandapam,Party planner,Party planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 72932,http://navjivangroupdakor.com/,4.0,301.0,"Kapadvanj Rd, nr. Market Yard, Dakor, Gujarat 388225",387001,22.7553245,73.1567523,ChIJB6Q-CjU5XjkR3RdDmXQGo14,https://www.google.com/maps/place/?q=place_id:ChIJB6Q-CjU5XjkR3RdDmXQGo14,part_106,2026-09-20 16:45:22,22460
YOGIRAJ PARTYPLOT,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,55.0,"MWX4+P48, Salun Vanto, Gujarat 387315",387001,22.699275699999998,72.905321,ChIJfab4hs5EXjkRqHu20Ll0bRw,https://www.google.com/maps/place/?q=place_id:ChIJfab4hs5EXjkRqHu20Ll0bRw,part_106,2026-09-20 16:45:22,22461
Butbhavani Mata Desai Vago,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,5.0,"gayati dairy, Gunatinagar 3, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6936687,72.86739589999999,ChIJo0nlcvhbXjkRLAPyPJ3Gexc,https://www.google.com/maps/place/?q=place_id:ChIJo0nlcvhbXjkRLAPyPJ3Gexc,part_106,2026-09-20 16:45:22,22462
Shree chhangeshvar mahadev,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6384,N/A,4.5,19.0,"MVQ7+RQG, Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689569199999998,72.864448,ChIJRy-rxBpbXjkRfJQIqdUZLFI,https://www.google.com/maps/place/?q=place_id:ChIJRy-rxBpbXjkRfJQIqdUZLFI,part_106,2026-09-20 16:45:22,22463
SANTRAM POOJA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92659 66573,N/A,4.9,43.0,"near Virgo, Complex, Nadiad, Gujarat 387001",Complex,22.6915534,72.8608916,ChIJqViZM9JbXjkRSwjL1JQUCCA,https://www.google.com/maps/place/?q=place_id:ChIJqViZM9JbXjkRSwjL1JQUCCA,part_106,2026-09-20 16:45:22,22464
J K HANDICRAFTS,Marriage Hall / Kalyana Mandapam,Handicraft Exporter,"Handicraft Exporter, Craft store, Handicrafts Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96013 09999,https://sites.google.com/view/jkhandicrafts,4.7,201.0,"Vraj Bhumi Society, 2, Pij Rd, near Krishna Nagar Society, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387002","Gurukrupa Nagar, Desai Park Society",22.694763,72.851511,ChIJ0Y2EX6dbXjkRg-lgLllLJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2EX6dbXjkRg-lgLllLJ6Y,part_106,2026-09-20 16:45:22,22465
Om Art Gallery,Marriage Hall / Kalyana Mandapam,Artist,"Artist, Painting, Sculpture",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 82372,N/A,5.0,24.0,"Municipal Shopping Centre, 5, near Paras Circle, opp. City Point, Nadiad, Gujarat 387001",Shanti Nagar,22.6898837,72.8679166,ChIJiVryFAZbXjkRMqZkpKgDhTk,https://www.google.com/maps/place/?q=place_id:ChIJiVryFAZbXjkRMqZkpKgDhTk,part_106,2026-09-20 16:45:22,22466
Shree Laxminarayan Handicraft,Marriage Hall / Kalyana Mandapam,Handicraft Exporter,Handicraft Exporter,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 24712,N/A,4.6,34.0,"Mangal Murti Society, 1, Mai Mandir Rd, near Manish Park, Napad, Nadiad, Gujarat 387001",Napad,22.6897397,72.856231,ChIJWbLbNwZbXjkRatzUr17WVQM,https://www.google.com/maps/place/?q=place_id:ChIJWbLbNwZbXjkRatzUr17WVQM,part_106,2026-09-20 16:45:22,22467
D. K. Patel Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,1792.0,"Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.050354199999997,72.5569751,ChIJo1QCRIWEXjkRIeUBAURP9EQ,https://www.google.com/maps/place/?q=place_id:ChIJo1QCRIWEXjkRIeUBAURP9EQ,part_106,2026-09-20 16:45:22,22468
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_106,2026-09-20 16:45:22,22469
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",387001,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_106,2026-09-20 16:45:22,22470
Santram Pooja Sthal,Marriage Hall / Kalyana Mandapam,Store,"Store, Hindu temple",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96010 19144,N/A,,,"MVQ7+QR4, Santram Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689386,72.86459169999999,ChIJw4HAFsdbXjkRqNW8fFRg9xA,https://www.google.com/maps/place/?q=place_id:ChIJw4HAFsdbXjkRqNW8fFRg9xA,part_106,2026-09-20 16:45:22,22471
Nirav furniture,Marriage Hall / Kalyana Mandapam,Furniture wholesaler,Furniture wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVV6+73H, Pij Bhagole Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6931814,72.8602275,ChIJh__nYgBbXjkRzjEjybnEjTk,https://www.google.com/maps/place/?q=place_id:ChIJh__nYgBbXjkRzjEjybnEjTk,part_106,2026-09-20 16:45:22,22472
