business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bride & Baraat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75730 07070,https://linktr.ee/bride_and_baraat,4.9,538.0,"TRP mall, The Retail Park, 1077 to 1080, West Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031391,72.470276,ChIJYZf33LibXjkRlyAEOKgkPFw,https://www.google.com/maps/place/?q=place_id:ChIJYZf33LibXjkRlyAEOKgkPFw,part_106,2026-09-20 16:40:38,7056
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,112.0,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_106,2026-09-20 16:40:38,7057
Shreenathji Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 74193,https://www.instagram.com/shreenathji_bridal_studio?igsh=MW9tZTdibzZ4dTFscQ%3D%3D&utm_source=qr,4.9,160.0,"Shop No 109 Frist Floor Avalon Commercial Hub, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.235447399999998,72.82436799999999,ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,part_106,2026-09-20 16:40:38,7058
Rajarani Couture,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Fashion designer, Wedding service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84608 38432,https://raja-ranicouture.com/,4.6,1477.0,"8/9/10, Silver Crest Building, Opp Capital Plaza Yogi Arcade To Varachha Bank Road, Savlia Cir, Varachha, Surat, Gujarat 395011","Nilgiri Wadi, Varachha",21.2086762,72.8870152,ChIJ5Xer1XlP4DsRthweooCgfp0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xer1XlP4DsRthweooCgfp0,part_106,2026-09-20 16:40:38,7059
Shubham lifestyle pvt.ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothes market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72030 72040,https://www.instagram.com/subham_lifestyle_pvt.ltd?igsh=MW5wN3FkamNjdmVsZw==,4.6,192.0,"Shop No.2, Mavdi Main Road, Near Jithariya Hanuman,Beside Green Park, Mavdi, Rajkot, Gujarat 360004","Near Jithariya Hanuman,Beside Green Park, Mavdi",22.261751399999998,70.78177219999999,ChIJtcK_81vKWTkRWB-XFV6agUQ,https://www.google.com/maps/place/?q=place_id:ChIJtcK_81vKWTkRWB-XFV6agUQ,part_106,2026-09-20 16:40:38,7060
Sakhiyaari the Rental Shop,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Designer Clothing Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99786 12295,N/A,4.6,139.0,"9, Meter Rd, nr. greesha leggings, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1140884,70.0288992,ChIJrTT9M6DHUDkReE-u6WOqcjA,https://www.google.com/maps/place/?q=place_id:ChIJrTT9M6DHUDkReE-u6WOqcjA,part_106,2026-09-20 16:40:38,7061
Shubh Vivah the Designer Fashion Studio - Best Wedding Clothes | Top Couple Wear | Bridal Wear and Groom Wear in Bhavnagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,8.0,"Q47F+86M, Thrid Floor, S.L. Tred Center, RTO Cir, Vadla, Gujarat 364003",Vijayrajnagar,21.763336799999998,72.1230563,ChIJG--QMbFRXzkRS60N7pL3RSo,https://www.google.com/maps/place/?q=place_id:ChIJG--QMbFRXzkRS60N7pL3RSo,part_106,2026-09-20 16:40:38,7062
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 64780,http://www.creativestylista.com/,4.7,,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_106,2026-09-20 16:40:38,7063
The Bridal Gallery,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94296 65867,N/A,5.0,,"15, Madhu , Mariyampura, Mariampura, Rangaipura, Petlad, Gujarat 388450","Mariampura, Rangaipura",22.493302699999997,72.80696809999999,ChIJ_clWOwBTXjkRZLl1_Y-9nr4,https://www.google.com/maps/place/?q=place_id:ChIJ_clWOwBTXjkRZLl1_Y-9nr4,part_106,2026-09-20 16:40:38,7064
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_106,2026-09-20 16:40:38,7065
Wedding Diaries Customize Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90333 20973,N/A,4.6,,"Sampati Complex, Street Number 20, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294217699999997,70.7891836,ChIJ3w_qFLrLWTkReKFtv1mP7n0,https://www.google.com/maps/place/?q=place_id:ChIJ3w_qFLrLWTkReKFtv1mP7n0,part_106,2026-09-20 16:40:38,7066
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_106,2026-09-20 16:40:39,7067
GJ3 WEDDING STUDIO,Bridal Wear and Wedding Collection,Wedding store,Wedding store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88669 95567,https://www.instagram.com/gj3_wedding_studio_jnd?igsh=bGppNTBtdW1ndzY4,4.8,,"2nd floor, Aashta Capital, 201-205, Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5159534,70.4348504,ChIJcx4WIq8BWDkRasddaEqYvAs,https://www.google.com/maps/place/?q=place_id:ChIJcx4WIq8BWDkRasddaEqYvAs,part_106,2026-09-20 16:40:39,7068
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_106,2026-09-20 16:40:39,7069
Rajgharana the wedding creation,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95287 37373,N/A,4.6,,"Rupani circle diwadi chowk, Gujarat 364001",Sardar Nagar,21.7587622,72.15224719999999,ChIJva0WGxtbXzkR7Yv4JtXgLrY,https://www.google.com/maps/place/?q=place_id:ChIJva0WGxtbXzkR7Yv4JtXgLrY,part_106,2026-09-20 16:40:39,7070
Arjunkumar Bharatbhai Soni,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97244 88806,N/A,5.0,,"Arjunkumar Bharatbhai Soni, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9687946,71.8229735,ChIJ_fjDTNR7WzkRlkz5vpMh7O8,https://www.google.com/maps/place/?q=place_id:ChIJ_fjDTNR7WzkRlkz5vpMh7O8,part_106,2026-09-20 16:41:12,11213
choice wedding collection Bagasara,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,22.0,"First Floor, Giriraj Complex, Nani Bajaar, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4841309,70.9551606,ChIJGbx62Did4jsRlIPiqFrCbME,https://www.google.com/maps/place/?q=place_id:ChIJGbx62Did4jsRlIPiqFrCbME,part_106,2026-09-20 16:41:12,11214
Astha Bridal Rajkot આસ્થા બ્રાઈડલ,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81530 59008,N/A,4.9,278.0,"2nd floor, Balaji Complex, 1, Street No. 1, near Bapa Sitaram Chowk, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2622943,70.78086859999999,ChIJg_-ARWw5WDkRoXOTs7nsxGc,https://www.google.com/maps/place/?q=place_id:ChIJg_-ARWw5WDkRoXOTs7nsxGc,part_106,2026-09-20 16:41:12,11215
Rasam Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75740 35379,N/A,4.5,203.0,"near lilapan, nr. hathikhana, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025716199999998,72.5886053,ChIJcyEP4MmFXjkRA2iw8dnjrMs,https://www.google.com/maps/place/?q=place_id:ChIJcyEP4MmFXjkRA2iw8dnjrMs,part_106,2026-09-20 16:41:13,11216
Humyz_accessories42,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cell phone accessory store, Clothing store, Florist, Jewelry designer, Wedding planner",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97148 30273,https://www.instagram.com/humyz_accessories42?igsh=MTFlemEwc2xzbjU3Ng==,5.0,2.0,"B-11, Roshan Park, Bharuch, Gujarat 392015",Roshan Park,21.70653,72.9647932,ChIJseEXx50n4DsRi5YsnaY7nD8,https://www.google.com/maps/place/?q=place_id:ChIJseEXx50n4DsRi5YsnaY7nD8,part_106,2026-09-20 16:41:14,11217
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63533 46794,N/A,4.9,,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_106,2026-09-20 16:41:46,13174
Vivah Selection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94298 60246,N/A,5.0,,"Sitaram Complex, Main Bazar, near Tirupati Complex, Bhabhar, Bhabhar Nava, Gujarat 385320",385555,24.071329499999997,71.59587619999999,ChIJ5QcOcL5rWzkRUJxTcsBpo68,https://www.google.com/maps/place/?q=place_id:ChIJ5QcOcL5rWzkRUJxTcsBpo68,part_106,2026-09-20 16:41:48,13175
"Kanyadan Fashion || Cloth Rental Shop, Sherwani Rental Shop, Lehenga Choli On Rent",Bridal Wear and Wedding Collection,Wedding store,Wedding store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"1st Floor, Atkot Ring Rd, above Anil Industries, opp. HDFC Bank Parmarwadi, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0337235,71.2018501,ChIJnw9cUwD3WDkRtUYnvyX0HPg,https://www.google.com/maps/place/?q=place_id:ChIJnw9cUwD3WDkRtUYnvyX0HPg,part_106,2026-09-20 16:41:48,13176
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_106,2026-09-20 16:42:19,14310
SELVA PRIYA BRIDAL PALACE & METAL MART,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70105 13854,http://www.selvapriyabridalpalace.com/,5.0,29.0,"Udhayam theatre, near manapparaipatty Road, Manapparai, Tamil Nadu 621306",385560,10.601467099999999,78.4220036,ChIJLVgQTQBvqjsRbFsiXrJIb1I,https://www.google.com/maps/place/?q=place_id:ChIJLVgQTQBvqjsRbFsiXrJIb1I,part_106,2026-09-20 16:42:19,14311
Dream Destiny Wedding Collection,Bridal Wear and Wedding Collection,Variety store,"Variety store, General store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93854 34663,https://www.instagram.com/dream_destiny_natrampalli?igsh=MTAybXBoOTNwNnJneQ==,4.5,2.0,"Anna Street, Natrampalli, Tamil Nadu 635852",385560,12.593423999999999,78.51046,ChIJMZ-JQQCtrTsR3e6jWT7rbr4,https://www.google.com/maps/place/?q=place_id:ChIJMZ-JQQCtrTsR3e6jWT7rbr4,part_106,2026-09-20 16:42:19,14312
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_106,2026-09-20 16:42:19,14313
Jay dada jwellers thara,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99985 67733,N/A,1.0,1.0,"Choryashi Society, Thara, Sadujivas, Gujarat 385555",385560,23.9695103,71.8226227,ChIJbWaUxeN7WzkRCAMZcGzAAPg,https://www.google.com/maps/place/?q=place_id:ChIJbWaUxeN7WzkRCAMZcGzAAPg,part_106,2026-09-20 16:42:19,14314
shree veerkrupa jawellars,Bridal Wear and Wedding Collection,Jeweler,"Jeweler, Jewelry store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88491 78204,N/A,,,"pargti benk, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9691223,71.82293899999999,ChIJ59BpBQB7WzkR7c0nZi80Zjg,https://www.google.com/maps/place/?q=place_id:ChIJ59BpBQB7WzkR7c0nZi80Zjg,part_106,2026-09-20 16:42:19,14315
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_106,2026-09-20 16:42:20,14316
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_106,2026-09-20 16:42:20,14317
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_106,2026-09-20 16:42:20,14318
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_106,2026-09-20 16:42:20,14319
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_106,2026-09-20 16:42:20,14320
Kapoor Lehenga,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74095 55455,http://kapoorlehengasaree.com/,4.7,,"101 basement , millennium textile market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.188340999999998,72.84071949999999,ChIJM6SnX31P4DsRvszuyiwtUvM,https://www.google.com/maps/place/?q=place_id:ChIJM6SnX31P4DsRvszuyiwtUvM,part_106,2026-09-20 16:42:20,14321
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_106,2026-09-20 16:42:20,14322
DARSHI SHAH BHAVIN TRIVEDI,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94085 61310,http://www.dsbtstudio.com/,4.4,106.0,"and Keshavbaug Partyplot, Mansi Towers, 12-A Sudarshan Bungalows, Near ITC Narmada Hotel Between, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0301668,72.52808329999999,ChIJM2r-FcmEXjkRR_yccDJxUXk,https://www.google.com/maps/place/?q=place_id:ChIJM2r-FcmEXjkRR_yccDJxUXk,part_106,2026-09-20 16:42:21,14323
101 Hues,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Fashion designer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99794 55758,http://www.101hues.com/,4.3,554.0,"Atlanta Tower, 204, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0265347,72.5535305,ChIJ3cflqtCEXjkRnTVFNXy_d98,https://www.google.com/maps/place/?q=place_id:ChIJ3cflqtCEXjkRnTVFNXy_d98,part_106,2026-09-20 16:42:21,14324
Quality Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97245 84272,http://www.qualitydresses.in/,4.8,4496.0,"Shalimar Complex, A-5, Railway Station Rd, opp. HP Petrol Pump, Old Town, Bharuch, Gujarat 392001",Old Town,21.7017799,72.9926371,ChIJdUkIkkon4DsRcCTNVVFVGl8,https://www.google.com/maps/place/?q=place_id:ChIJdUkIkkon4DsRcCTNVVFVGl8,part_106,2026-09-20 16:42:21,14325
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_106,2026-09-20 16:42:21,14326
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_106,2026-09-20 16:42:21,14327
"The House Of Jyoti - Best Multi Brand Women Wear Shop | Chaniya Choli, Pure Bandani Dress Material Shop in Junagadh",Bridal Wear and Wedding Collection,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86970 87970,https://www.hoj.co.in/,4.8,168.0,"Mangnath Rd, next to Shreenath Market, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5185261,70.4625252,ChIJPY47jiIBWDkRw120TZQZRpo,https://www.google.com/maps/place/?q=place_id:ChIJPY47jiIBWDkRw120TZQZRpo,part_106,2026-09-20 16:42:21,14328
