business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82000 88604,N/A,5.0,,"SH 62, Dahod Road, Limdi, Gujarat 389180",385545,23.0052704,74.159414,ChIJFyg2LzffYDkR0QPIp1-GZOo,https://www.google.com/maps/place/?q=place_id:ChIJFyg2LzffYDkR0QPIp1-GZOo,part_106,2026-09-20 16:40:45,8246
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70437 97525,N/A,4.9,,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_106,2026-09-20 16:40:45,8247
"Berger Paints - Dipika Cement Depo, Patan",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Chemical wholesaler, Steel distributor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 56632,N/A,5.0,,"Patan - Chanasma Highway Rd, near Mahindra Tractor Showroom, Patan, Gungdipati Part, Gujarat 384266",385545,23.83131,72.118318,ChIJa22Mevh9XDkR0RBmb8aybtU,https://www.google.com/maps/place/?q=place_id:ChIJa22Mevh9XDkR0RBmb8aybtU,part_106,2026-09-20 16:40:45,8248
Ashwin Paints,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84015 57519,N/A,4.5,,"Plot No.6, 7, GIDC, Radhanpur Road, Chanasma, Gujarat 384220",Radhanpur Road,23.7189455,72.1001239,ChIJMS6FYgt7XDkRGo-cGij2zII,https://www.google.com/maps/place/?q=place_id:ChIJMS6FYgt7XDkRGo-cGij2zII,part_106,2026-09-20 16:40:45,8249
Shakti Paints Centre,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 89917,N/A,5.0,,"Chanasma, Gujarat 384220",385545,23.7188795,72.1063156,ChIJQ8R48RZ7XDkRSM7qR3KHlFg,https://www.google.com/maps/place/?q=place_id:ChIJQ8R48RZ7XDkRSM7qR3KHlFg,part_106,2026-09-20 16:40:45,8250
Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2770 230 727,https://www.facebook.com/durga.traders.3,5.0,,"Gopinath Complex, Approach Rd, opposite Lic Office, Prantij, Gujarat 383205",385545,23.437113,72.85773499999999,ChIJBQzzLRnPXTkRiAyKl3_Vry4,https://www.google.com/maps/place/?q=place_id:ChIJBQzzLRnPXTkRiAyKl3_Vry4,part_106,2026-09-20 16:40:45,8251
Ujas Traders,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97224 87375,N/A,5.0,,"shop no 3,4, Mallinath Complex, Gandhinagar - Vijapur Rd, Mansa, Gujarat 382845",385545,23.419250299999998,72.64992649999999,ChIJOQU5ef4zXDkRM7saAMdc_6w,https://www.google.com/maps/place/?q=place_id:ChIJOQU5ef4zXDkRM7saAMdc_6w,part_106,2026-09-20 16:40:45,8252
"Shakti Trading Company PAINT, FURNISHING AND ELECTRIC",Paint and Putty Dealer,Paint store,"Paint store, Appliance store, Bedding store, Electrical products wholesaler, Furniture store, Home goods store, Mattress store, Sofa store, Wallpaper store, Window treatment store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95740 07393,N/A,4.9,94.0,"Ajay complex, opp. movie world theatre, near kidney care hospital, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.172818499999998,72.4238744,ChIJtU5hQlzpXDkRUACnuk-Wtgc,https://www.google.com/maps/place/?q=place_id:ChIJtU5hQlzpXDkRUACnuk-Wtgc,part_106,2026-09-20 16:40:46,8253
Shree Bhoomi Corporation,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91732 95068,N/A,4.9,28.0,"Bhoomi world sahkari road, Swaminarayan Narnarayan Mandir Marg, near anateshwer, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.583832299999997,72.9718271,ChIJCaiYK6m5XTkR8PSs5spQ4J4,https://www.google.com/maps/place/?q=place_id:ChIJCaiYK6m5XTkR8PSs5spQ4J4,part_106,2026-09-20 16:40:46,8254
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_106,2026-09-20 16:40:46,8255
"Asian Paints Shop - Patidar Paints (Best Paint Shop, Damp proof, Asian Paints, Wallpaper shop, Dr.fixit, Birla Opus, Sika )",Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Paint Manufacturer, Painting, Wallpaper store, Waterproofing service, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 51177,https://www.patidarpaints.com/,4.9,213.0,"39, City Point, Valsad - Dharampur Rd, opp. S.T workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5942763,72.9385692,ChIJs_P2oY7C4DsRQw_sAswHlk8,https://www.google.com/maps/place/?q=place_id:ChIJs_P2oY7C4DsRQw_sAswHlk8,part_106,2026-09-20 16:40:46,8256
Nilkamal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 27368,https://nilkamalpaints.com/,4.5,37.0,"Amardeep Complex, 34-A, Railway Station Rd, near Prithvi Trade Centre, Near Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near Falshurti Nagar, Moficer Jin Compound",21.702910799999998,72.9945906,ChIJrfLQiTUn4DsRpxVLr-7bP_w,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRpxVLr-7bP_w,part_106,2026-09-20 16:40:46,8257
Padariya Enterprise Pvt Ltd-Rajkot,Paint and Putty Dealer,Building materials supplier,Building materials supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99046 33621,N/A,4.8,39.0,"Sahkar Main Rd, Raghuvir Society, Sahkar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Sahkar Society, Bhakti Nagar",22.270339999999997,70.8058382,ChIJ_ShbArrLWTkRRye-KTKUfVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ShbArrLWTkRRye-KTKUfVU,part_106,2026-09-20 16:40:46,8258
Gurukrupa Traders,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63536 73939,N/A,5.0,5.0,"Vallabhipur, Gujarat 364310",385545,21.8872161,71.87622329999999,ChIJiwxPQAC1WDkRuW2KAI-4QXk,https://www.google.com/maps/place/?q=place_id:ChIJiwxPQAC1WDkRuW2KAI-4QXk,part_106,2026-09-20 16:40:46,8259
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_106,2026-09-20 16:40:47,8260
Krishna colour (ક્રિષ્ના કલર),Paint and Putty Dealer,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 96053,N/A,4.8,,"7H33+GH6, Paliyad, Gujarat 364720",385545,22.253790199999997,71.553879,ChIJscUedADhWDkR1qHYGfWeP4I,https://www.google.com/maps/place/?q=place_id:ChIJscUedADhWDkR1qHYGfWeP4I,part_106,2026-09-20 16:40:47,8261
Vishudd Cares,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92655 97141,N/A,5.0,,"Shop No 14 Bhageshree Complex, Nr. Airport road, Varshamedi, Gujarat 370240",385545,23.123120399999998,70.11180089999999,ChIJkYw1nji5UDkRicsJjGOJgqk,https://www.google.com/maps/place/?q=place_id:ChIJkYw1nji5UDkRicsJjGOJgqk,part_106,2026-09-20 16:40:47,8262
Asian Paints Ltd,Paint and Putty Dealer,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_106,2026-09-20 16:40:47,8263
Navrang sales play & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94091 33367,N/A,4.9,,"Ranasan, Gujarat 383305",385545,23.468049099999998,73.11252,ChIJX6d3P6PpXTkRlhKnV4OmJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX6d3P6PpXTkRlhKnV4OmJ7M,part_106,2026-09-20 16:40:47,8264
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94261 52220,N/A,4.9,,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_106,2026-09-20 16:40:47,8265
Gujrat Colour & Tools,Paint and Putty Dealer,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87992 09451,N/A,5.0,,"SAALIM TRADERS SUTHAR CHHATRALAI DHAROI ROAD VAV SATLASANA, Gujarat 384330",385545,24.0143941,72.789118,ChIJPcNL66UDXTkRmZySt0-BQSw,https://www.google.com/maps/place/?q=place_id:ChIJPcNL66UDXTkRmZySt0-BQSw,part_106,2026-09-20 16:40:47,8266
Nerolac Dealer - Gujarat Colour And Hardware,Paint and Putty Dealer,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63520 84323,https://www.nerolac.com/store-locator/gujarat/deodar/gujarat-colour-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Diyodar, Gujarat 385330",385550,24.1152575,71.77644029999999,ChIJrR1eJPBnWzkRGJtjev8W16o,https://www.google.com/maps/place/?q=place_id:ChIJrR1eJPBnWzkRGJtjev8W16o,part_106,2026-09-20 16:41:20,11781
Nerolac Dealer - Shree Ram Traders,Paint and Putty Dealer,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96248 18953,https://www.nerolac.com/store-locator/gujarat/deodar/shree-ram-traders?utm_source=google_maps&utm_medium=organic,,,"Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1114055,71.77153299999999,ChIJc8zkLWJnWzkRS3TAv_OnQ4k,https://www.google.com/maps/place/?q=place_id:ChIJc8zkLWJnWzkRS3TAv_OnQ4k,part_106,2026-09-20 16:41:20,11782
Hardwear and paint,Paint and Putty Dealer,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Koita, Gujarat 384285",385550,24.0746291,72.1638268,ChIJQyZ1VhqRXDkRy4qkwwhWrps,https://www.google.com/maps/place/?q=place_id:ChIJQyZ1VhqRXDkRy4qkwwhWrps,part_106,2026-09-20 16:41:20,11783
Chunavala Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store, Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 62742,N/A,3.5,4.0,"2-Municipal Market Bagwada Darvaja, Patan, Gujarat 384265",Bhagwatinagar,23.852162,72.12348399999999,ChIJDxFB2e2HXDkR3jNIlFW8sV0,https://www.google.com/maps/place/?q=place_id:ChIJDxFB2e2HXDkR3jNIlFW8sV0,part_106,2026-09-20 16:41:20,11784
Balaji paints,Paint and Putty Dealer,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81530 88790,N/A,,,"Kali Bazar Rajkavado, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.844475799999998,72.11372209999999,ChIJ44At8eaHXDkRNhBY7e22Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ44At8eaHXDkRNhBY7e22Z_s,part_106,2026-09-20 16:41:20,11785
SHAKTI TREDING COMPANY [Paint and Electronics Shop],Paint and Putty Dealer,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,4.0,"SHAKTI TREDING COMPANY, Uma arcade, B.K.)385001, Dhaniyana chokdi, near amul parlour, Palanpur, Gujarat 385001",385550,24.174970899999998,72.4591083,ChIJ7X_fgcHpXDkRcw_V8u3YVck,https://www.google.com/maps/place/?q=place_id:ChIJ7X_fgcHpXDkRcw_V8u3YVck,part_106,2026-09-20 16:41:20,11786
Birla Opus Paint Corner - Shree Ram Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 6241 6320,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.0,4.0,"Shop No, 1, Main Bazar, Shakti Nagar, Ganj Bazar, Diyodar, Gujarat 385330","Shakti Nagar, Ganj Bazar",24.1119961,71.7717092,ChIJi17In2ZnWzkRn2GnE3YGeXg,https://www.google.com/maps/place/?q=place_id:ChIJi17In2ZnWzkRn2GnE3YGeXg,part_106,2026-09-20 16:41:21,11787
Asian Paints Colourideas - Mohsin Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 499 644,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mohsin-traders-paint-shop-bharuch-bharuch-119297/Home?utm_source=locator&utm_medium=googleplaces,4.8,387.0,"No 51, Mehfug Complex, Gujarat 392001",Huseniya society-1,21.7021028,72.96771,ChIJg62sGomfXzkRNMl_epP8woo,https://www.google.com/maps/place/?q=place_id:ChIJg62sGomfXzkRNMl_epP8woo,part_106,2026-09-20 16:41:21,11788
Parijat Paints Manufacturing Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70160 92418,N/A,5.0,,"Villege :, 8 A, national highway, opp. Qtone Ceramic, next to City Art Show Room, Vaghasiya, Wankaner, Gujarat 363621",385550,22.670123,70.9447761,ChIJvz5yZC2WWTkRL6cxYiTI5FU,https://www.google.com/maps/place/?q=place_id:ChIJvz5yZC2WWTkRL6cxYiTI5FU,part_106,2026-09-20 16:41:22,11789
Asian paint colourideas-Shree Khatushyam Trading Co,Paint and Putty Dealer,Paint store,Paint store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84013 32842,N/A,5.0,,"Shop no2, dutt Krupa shopping, near Shravan chokdi, Shravan chowdi, Bharuch, Gujarat 392015",Shravan chowdi,21.7219701,72.9857846,ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,https://www.google.com/maps/place/?q=place_id:ChIJ6aQ0PE8n4DsR4u9wlXmsy-4,part_106,2026-09-20 16:41:22,11790
PATEL PAINTS,Paint and Putty Dealer,Paint store,Paint store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99046 24915,N/A,4.9,,"3 WAY, B-103,SAGAR BUSINESS ERA,OPP SARVOTTAM HOTEL,BHILODA, Idar - Bhiloda Rd, Idar, Gujarat 383430",Biloda 3 rasta,23.8464302,73.0216623,ChIJkRd4KR-ZXTkRsKPXA3VlxQ8,https://www.google.com/maps/place/?q=place_id:ChIJkRd4KR-ZXTkRsKPXA3VlxQ8,part_106,2026-09-20 16:41:54,13409
Gujarat Colour House,Paint and Putty Dealer,Paint store,Paint store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99784 39004,N/A,4.9,13.0,"Botad road, near vaibhav laboratory, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.971002,71.5802678,ChIJl8YZqDLBWDkRLLXp0bxk750,https://www.google.com/maps/place/?q=place_id:ChIJl8YZqDLBWDkRLLXp0bxk750,part_106,2026-09-20 16:41:55,13410
Gujarat paints,Paint and Putty Dealer,Paint store,Paint store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95106 87298,N/A,,,"4th highway, Baspa, SAMI, Gujarat 384245",385555,23.7224982,71.6829338,ChIJZZH8WHSdWzkRgtTAfJIq13s,https://www.google.com/maps/place/?q=place_id:ChIJZZH8WHSdWzkRgtTAfJIq13s,part_106,2026-09-20 16:41:55,13411
Sarita Color Zone,Paint and Putty Dealer,Paint store,Paint store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,16.0,"G-3,The Grand Plaza, VIP & Canal Road Char Rasta V.I.P, road, Vesu, Surat, Gujarat 395007",Vesu,21.141088699999997,72.7824311,ChIJi9hUvXNS4DsRpnl8NsH3oeM,https://www.google.com/maps/place/?q=place_id:ChIJi9hUvXNS4DsRpnl8NsH3oeM,part_106,2026-09-20 16:42:27,14733
Suruthi paints ( Asian dealer),Paint and Putty Dealer,Paint store,Paint store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"MM2V+2HV, Vellakuttai, Tamil Nadu 635752",385560,12.6501249,78.6939076,ChIJqbKmeXkBrTsR-tzPWzEJVys,https://www.google.com/maps/place/?q=place_id:ChIJqbKmeXkBrTsR-tzPWzEJVys,part_106,2026-09-20 16:42:27,14734
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_106,2026-09-20 16:42:28,14735
UMA TRADING,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98258 37551,N/A,4.2,30.0,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_106,2026-09-20 16:42:28,14736
Mahavir colour house,Paint and Putty Dealer,Paint store,Paint store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98241 81508,N/A,4.0,12.0,"Shop no-6, SHOPPING CANTER, Kamrej Rd, Mayur Nagar, Surat, Kamrej, Gujarat 394185",Mayur Nagar,21.2681492,72.95783899999999,ChIJbe6K4p5H4DsRtEfaDoJkiiw,https://www.google.com/maps/place/?q=place_id:ChIJbe6K4p5H4DsRtEfaDoJkiiw,part_106,2026-09-20 16:42:28,14737
Nerolac Dealer - Arbuda Hardware And Plywood,Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99041 43381,https://www.nerolac.com/store-locator/gujarat/rah-tharad/arbuda-hardware-and-plywood?utm_source=google_maps&utm_medium=organic,,,"Marketing Shopping Centre, Rah, Gujarat 385310",385565,24.4885447,71.83220639999999,ChIJV8oLbFNTWzkRN5yyFxtVktA,https://www.google.com/maps/place/?q=place_id:ChIJV8oLbFNTWzkRN5yyFxtVktA,part_106,2026-09-20 16:42:59,16651
Nerolac Dealer - Shivam Traders,Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87807 75566,https://www.nerolac.com/store-locator/gujarat/tharad/shivam-traders?utm_source=google_maps&utm_medium=organic,,,"Tharad, Gujarat 385565",385565,24.4013556,71.6404724,ChIJ2ZGwzRVJWzkR9ZLJpQ6z-LI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGwzRVJWzkR9ZLJpQ6z-LI,part_106,2026-09-20 16:42:59,16652
MAHASHAKTI HARDWARE & PLYWOOD (NEROLAC DEALER),Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99500 48820,https://www.nerolac.com/store-locator/rajasthan/sanchore/mahashakti-hardware-and-plywood?utm_source=google_maps&utm_medium=organic,5.0,,"Shop No. 3, Qq3F+Pp9 Mahashakti Hardware & Plywood, Balaji Plaza, Hadecha Rd, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.754279099999998,71.77434199999999,ChIJLRrdjKGlRDkRCPa-LECI-6A,https://www.google.com/maps/place/?q=place_id:ChIJLRrdjKGlRDkRCPa-LECI-6A,part_106,2026-09-20 16:42:59,16653
Nerolac Dealer - Ramdev Hardware,Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97258 80618,https://www.nerolac.com/store-locator/gujarat/lakhani/ramdev-hardware?utm_source=google_maps&utm_medium=organic,,,"Deesa - Tharad Hwy, Lakhani, Gujarat 385581",385565,24.3120743,71.82134909999999,ChIJkfM6eFtbWzkR5p6EQH3asiI,https://www.google.com/maps/place/?q=place_id:ChIJkfM6eFtbWzkR5p6EQH3asiI,part_106,2026-09-20 16:42:59,16654
"Berger color ,nerolac paint ,asian paints",Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"New bus station, Vimal paras complex 2 near ramapir tempal, Santalpur - Palanpur Hwy, opposite Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2624837,72.18713919999999,ChIJAz67uNS9XDkRo9f8vWE8Kss,https://www.google.com/maps/place/?q=place_id:ChIJAz67uNS9XDkRo9f8vWE8Kss,part_106,2026-09-20 16:42:59,16655
Silver Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94263 26226,N/A,4.7,,"cozy, S.S.V.Complex, opp. District Panchayat, near hdfc bank, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.170823199999997,72.42445459999999,ChIJCdkIB8rrXDkRRqGb4O1eSQQ,https://www.google.com/maps/place/?q=place_id:ChIJCdkIB8rrXDkRRqGb4O1eSQQ,part_106,2026-09-20 16:42:59,16656
Madhavi Paints,Paint and Putty Dealer,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 16734,https://www.asianpaints.com/,3.9,,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2574477,72.1802135,ChIJ3UnYXwK9XDkRDi1upLou4U4,https://www.google.com/maps/place/?q=place_id:ChIJ3UnYXwK9XDkRDi1upLou4U4,part_106,2026-09-20 16:42:59,16657
VEER PAINTS,Paint and Putty Dealer,Paint store,Paint store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,3.0,"near Osia Mall, Palanpur, Gujarat 385001",Palanpur,24.1691468,72.4131233,ChIJCy-3PxHrXDkR_BV1on4f8ig,https://www.google.com/maps/place/?q=place_id:ChIJCy-3PxHrXDkR_BV1on4f8ig,part_106,2026-09-20 16:43:35,17999
