business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Profitness GYM,Fitness Chains,Gym,Gym,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,,"HXRJ+2X3, Pramukh Swami Marg, Rajbasera, Kanknol, Himatnagar, Gujarat 383001","Rajbasera, Kanknol",23.590008299999997,72.9824366,ChIJI0sjaqG5XTkRcSE5oCN890s,https://www.google.com/maps/place/?q=place_id:ChIJI0sjaqG5XTkRcSE5oCN890s,part_106,2026-09-20 16:41:17,11461
ROYAL GYM & Fitness,Fitness Chains,Gym,Gym,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84011 97950,https://www.facebook.com/ROYAL-GYM-Fitness-373466859486045/,4.6,,"SWASTIK COMPLEX, 4th FLOOR, MR. JATIN PATEL METRO MALL Kansa Road, KAMANA CHOKADI, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706085599999998,72.53316889999999,ChIJUSMS4BxQXDkRF4HZGLoZnFE,https://www.google.com/maps/place/?q=place_id:ChIJUSMS4BxQXDkRF4HZGLoZnFE,part_106,2026-09-20 16:41:17,11462
Kratus Fitness,Fitness Chains,Gym,Gym,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85117 11711,N/A,4.5,,"Gujarat State Highway 123, sardar chawk,Amarnagar Road, Jetpur, Gujarat 360370",Amar Nagar,21.7452932,70.6140204,ChIJ65T49OQZWDkRsut-N_Ilz28,https://www.google.com/maps/place/?q=place_id:ChIJ65T49OQZWDkRsut-N_Ilz28,part_106,2026-09-20 16:41:17,11463
MUSCLE FITNESS GYM,Fitness Chains,Fitness center,Fitness center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79844 96800,https://www.instagram.com/musclefitness8866?igsh=M2liMnZhbXp5azFp&utm_source=qr,4.6,,"2nd Floor, Ashok Vatika, Complex, Chhapariya Rd, opposite IDFC Bank, Marutinagar, Sahakari Jin, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Sahakari Jin, Mahavirnagar",23.5893217,72.96808639999999,ChIJlxAcdIC5XTkRLt94tLMXaDo,https://www.google.com/maps/place/?q=place_id:ChIJlxAcdIC5XTkRLt94tLMXaDo,part_106,2026-09-20 16:41:17,11464
Sfwthegym-Premium (Nikol),Fitness Chains,Gym,Gym,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63521 00896,N/A,4.5,,"6th floor, The silicon, sfw the gym, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0453381,72.6724888,ChIJ9fbYGKyHXjkRAbh31ploRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYGKyHXjkRAbh31ploRiE,part_106,2026-09-20 16:41:17,11465
Royal Mahira Gym,Fitness Chains,Gym,Gym,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"FQCF+HP9, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4714058,72.7743532,ChIJwbSSh4ApXTkR_1-lJ52Wq-s,https://www.google.com/maps/place/?q=place_id:ChIJwbSSh4ApXTkR_1-lJ52Wq-s,part_106,2026-09-20 16:41:17,11466
INFINITE FITNESS,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76000 82233,N/A,4.7,,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_106,2026-09-20 16:41:17,11467
CALIBER FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99254 44332,N/A,5.0,84.0,"Grid, Nr. Nirali cancer hospital, Opp. Arihant marble, N. H. No. 48 service road, Navsari, Gujarat 396463",Tighra,20.9386974,72.9719502,ChIJpyDgSGD24DsRAAAAcAfRBWw,https://www.google.com/maps/place/?q=place_id:ChIJpyDgSGD24DsRAAAAcAfRBWw,part_106,2026-09-20 16:41:17,11468
Taluka Gym Center Dhrol,Fitness Chains,Gym,Gym,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,,"HC87+6XF, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.565565199999998,70.4149319,ChIJ87s_OZpfVzkRBgOUsIVnvJM,https://www.google.com/maps/place/?q=place_id:ChIJ87s_OZpfVzkRBgOUsIVnvJM,part_106,2026-09-20 16:42:23,14523
Raise The Bar Gym,Fitness Chains,Fitness center,"Fitness center, Gym",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,,"Main Road, opp. Mevada oil mill, Road, Mayurnagar, Halvad, Dhrangadhra, Gujarat 363310","Road, Mayurnagar",22.997689599999998,71.449586,ChIJtyzYf4VjWTkRtkIBTv6uDA8,https://www.google.com/maps/place/?q=place_id:ChIJtyzYf4VjWTkRtkIBTv6uDA8,part_106,2026-09-20 16:42:24,14524
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Fitness Chains,Fitness center,Fitness center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89738 32134,N/A,4.9,,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",385560,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_106,2026-09-20 16:42:24,14525
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88496 23905,N/A,5.0,32.0,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",385560,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_106,2026-09-20 16:42:24,14526
Life Fitness Point,Fitness Chains,Gym,Gym,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90544 42444,N/A,4.1,150.0,"near Kunthunath Derasar, Vardhaman Colony, Surendranagar, Gujarat 363001",Vardhaman Colony,22.7341825,71.6313432,ChIJD5ymTgVBWTkRFSR2Ov0yUyQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ymTgVBWTkRFSR2Ov0yUyQ,part_106,2026-09-20 16:42:24,14527
ARNOLD GYM,Fitness Chains,Gym,Gym,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90336 66811,http://www.arnoldgym.in/,4.5,149.0,"1st floor, Kunthunath Derasar Chowk, Vardhaman Colony, Surendranagar, Gujarat 363001",Vardhaman Colony,22.734092099999998,71.63231329999999,ChIJx0E6aAlBWTkRpBKuMjTo74A,https://www.google.com/maps/place/?q=place_id:ChIJx0E6aAlBWTkRpBKuMjTo74A,part_106,2026-09-20 16:42:24,14528
NO 1 FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"NO 1, sakh market na same, FITNESS CENTRE Avadh complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.396297999999998,71.6274463,ChIJSxxgMftJWzkRq2zqoOvse2o,https://www.google.com/maps/place/?q=place_id:ChIJSxxgMftJWzkRq2zqoOvse2o,part_106,2026-09-20 16:42:56,16426
No. 1 fitness club tharaad,Fitness Chains,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRH+44M, Joshi Marg, Tharad, Gujarat 385565",385565,24.390326299999998,71.6277976,ChIJd3r1egBJWzkRtTYU_0Ot91U,https://www.google.com/maps/place/?q=place_id:ChIJd3r1egBJWzkRtTYU_0Ot91U,part_106,2026-09-20 16:42:56,16427
Fitnees king,Fitness Chains,Gym,Gym,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81414 70809,N/A,5.0,,"bus satnd, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6518609,72.94482219999999,ChIJnaOgX3hFXjkRiXcmjwGcAsk,https://www.google.com/maps/place/?q=place_id:ChIJnaOgX3hFXjkRiXcmjwGcAsk,part_106,2026-09-20 16:42:56,16428
TE Fitness & Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_106,2026-09-20 16:42:57,16429
Xtrim Gym/Xtrim Fitness Care,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Fitness Equipment Wholesaler, Karate club, Karate school, Nutritionist, Sports nutrition store, Weight loss service, Yoga studio",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99250 18393,N/A,4.8,,"2nd floor, Wadia Rd, near ICiCi bank and Suruchi Hospital, near Hotel Harmony phylosia complex, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638856699999998,69.6128847,ChIJ82PQVlo0VjkRdhE5WDtsvwk,https://www.google.com/maps/place/?q=place_id:ChIJ82PQVlo0VjkRdhE5WDtsvwk,part_106,2026-09-20 16:42:57,16430
BAJRANG FITNESS HUB GYM,Fitness Chains,Gym,Gym,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://www.instagram.com/bajrang_fitness_hub_bayad_?igsh=am93Z3V6dTAzNm95,5.0,,"OPPO, BUS STATION, CA patel complex, oppo.bus station, Bayad, Gujarat 383325",Giriraj Society,23.225172,73.214237,ChIJ4WS4fS4JXjkRQQXrZSFhveY,https://www.google.com/maps/place/?q=place_id:ChIJ4WS4fS4JXjkRQQXrZSFhveY,part_106,2026-09-20 16:43:31,17932
Fit N Rise,Fitness Chains,Fitness center,Fitness center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81410 82039,https://www.fitnrise.in/,5.0,68.0,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_106,2026-09-20 16:44:05,18866
Life Fitness Pro,Fitness Chains,Gym,Gym,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91570 98443,N/A,4.7,2063.0,"5th Floor, Life Fitness Pro Sidhivinayak Business Hub, Circle, nr. Ghevar Complex, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0567146,72.599141,ChIJ7Yu8re2FXjkRQAX_oee1lgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8re2FXjkRQAX_oee1lgw,part_106,2026-09-20 16:44:05,18867
Public gym,Fitness Chains,Gym,Gym,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G67+FRM, Vav, Gujarat 385575",385575,24.361217399999997,71.5145601,ChIJlYddDwA3WzkRw2-qfH5BR7o,https://www.google.com/maps/place/?q=place_id:ChIJlYddDwA3WzkRw2-qfH5BR7o,part_106,2026-09-20 16:44:39,19784
PULSE FITNESS GYM,Fitness Chains,Gym,Gym,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84609 60045,N/A,4.5,244.0,"3rd Floor, Karmveer Icon, Pij Rd, above HDFC Bank, opp. Nayara Pump, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692393199999998,72.8562044,ChIJK9VVijtbXjkR8mG7C28IY2A,https://www.google.com/maps/place/?q=place_id:ChIJK9VVijtbXjkR8mG7C28IY2A,part_106,2026-09-20 16:45:12,21488
"Xpose Gym & Fitness Studio , Nadiad",Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 98883,https://www.facebook.com/xposefintess.nadiad,4.0,243.0,"4th Floor, City Center, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904371,72.86811039999999,ChIJpciRPhpbXjkRwryRlVH7ft0,https://www.google.com/maps/place/?q=place_id:ChIJpciRPhpbXjkRwryRlVH7ft0,part_106,2026-09-20 16:45:12,21489
The Challenger gym,Fitness Chains,Gym,Gym,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70416 65275,N/A,4.6,128.0,"near tgb nadiad,santaram, Santram Deri Rd, Nadiad, Gujarat 387003",Bhakti Nagar,22.6801541,72.8675359,ChIJva--euJaXjkRi9cIaOeHrUI,https://www.google.com/maps/place/?q=place_id:ChIJva--euJaXjkRi9cIaOeHrUI,part_106,2026-09-20 16:45:12,21490
Wellocity Prime Gym,Fitness Chains,Gym,Gym,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88669 85051,N/A,4.5,52.0,"KENAL ROAD, Piplag Rd, opp. POLICE CHOKI, ZALAK, Bhakti Nagar, Nadiad, Gujarat 387003","ZALAK, Bhakti Nagar",22.6725961,72.8661521,ChIJK4UNi-RaXjkRCXrdfKGq3CY,https://www.google.com/maps/place/?q=place_id:ChIJK4UNi-RaXjkRCXrdfKGq3CY,part_106,2026-09-20 16:45:12,21491
Santram Gym,Fitness Chains,Gym,Gym,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,16.0,"MVP8+W8R, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687369399999998,72.8657541,ChIJy8n9chtbXjkRUzixs6BEafk,https://www.google.com/maps/place/?q=place_id:ChIJy8n9chtbXjkRUzixs6BEafk,part_106,2026-09-20 16:45:12,21492
The Fitness GYM,Fitness Chains,Gym,Gym,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73839 09708,N/A,4.4,22.0,"PVF5+J52, Nadiad Bypass Rd, Manjipura, Nadiad, Manjipura Part, Gujarat 387130",Manjipura,22.7241812,72.8577257,ChIJp5pDRwBbXjkRqFZ5T8kFu4g,https://www.google.com/maps/place/?q=place_id:ChIJp5pDRwBbXjkRqFZ5T8kFu4g,part_106,2026-09-20 16:45:12,21493
"Sports Complex,Nadiad",Fitness Chains,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,883.0,"1, Marida Rd, Bhagol, Bhakti Nagar, Nadiad, Gujarat 387001","Bhagol, Bhakti Nagar",22.7001517,72.8743429,ChIJfT_zkhVbXjkROKwVOCQXNkY,https://www.google.com/maps/place/?q=place_id:ChIJfT_zkhVbXjkROKwVOCQXNkY,part_106,2026-09-20 16:45:12,21494
Le Zara Fitness,Fitness Chains,Fitness center,Fitness center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95372 65529,https://www.instagram.com/lezarafitness_kapadvanj?igsh=ZzBpeWNtMndtcGdn,4.6,,"Ak Plaza, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022795799999997,73.0771626,ChIJMZT9YgBtXjkR9d6FopGjfeI,https://www.google.com/maps/place/?q=place_id:ChIJMZT9YgBtXjkR9d6FopGjfeI,part_106,2026-09-20 16:45:13,21495
S K Sports,Fitness Chains,Sporting goods store,Sporting goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97141 59447,N/A,3.0,,"B, 4, Marida Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7008311,72.8719922,ChIJbZKZUxRbXjkRARHwO3v0zv0,https://www.google.com/maps/place/?q=place_id:ChIJbZKZUxRbXjkRARHwO3v0zv0,part_106,2026-09-20 16:45:14,21496
Jay Maharaj Laundry,Fitness Chains,Sporting goods store,Sporting goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99044 10442,N/A,,,"01 MANISH PARK NR SKY CITY APPT MAYA, Santram Mandir Rd, Nadiad, Gujarat 387001",Napad,22.6899667,72.8563586,ChIJpf2GAbpbXjkRRYbzUnJDhH0,https://www.google.com/maps/place/?q=place_id:ChIJpf2GAbpbXjkRRYbzUnJDhH0,part_106,2026-09-20 16:45:14,21497
Shree Vijay Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90541 05248,https://www.indiamart.com/shreevijayengineeringworks/,5.0,,"Anand - Sojitra Rd, opp. The hotel Ambrosia, nr. Umabhavan Road, vadi, Jitodia, Anand, Gujarat 388001","vadi, Jitodia",22.5428273,72.9528162,ChIJy2gfb7NNXjkRJ9vhCrIGbNE,https://www.google.com/maps/place/?q=place_id:ChIJy2gfb7NNXjkRJ9vhCrIGbNE,part_106,2026-09-20 16:45:14,21498
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_106,2026-09-20 16:45:50,24582
RELIANCE SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98987 87404,N/A,3.9,27.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5611919,72.96421029999999,ChIJ_1JVfplOXjkRAAAAMEqjxDY,https://www.google.com/maps/place/?q=place_id:ChIJ_1JVfplOXjkRAAAAMEqjxDY,part_106,2026-09-20 16:45:50,24583
V Fit,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99798 95787,http://www.afton.in/,4.6,25.0,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_106,2026-09-20 16:45:50,24584
