business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwa Beauty Parlour & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93276 73176,N/A,4.9,34.0,"Suthar ni Khadki, Pij bhagol, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJOybxr-xbXjkRWNIRShLP3rc,https://www.google.com/maps/place/?q=place_id:ChIJOybxr-xbXjkRWNIRShLP3rc,part_106,2026-09-20 16:45:21,22362
ASHISH STUDIO,Bridal Makeup Artist,Photography studio,"Photography studio, Wedding photographer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 32624,https://www.instagram.com/invites/contact/?i=ri9tiau4xa9n&utm_content=3x58inl,5.0,260.0,"202, Beverly Arcade, near Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6896956,72.8706578,ChIJZ62d6RFbXjkRLOSNdrXukBc,https://www.google.com/maps/place/?q=place_id:ChIJZ62d6RFbXjkRLOSNdrXukBc,part_106,2026-09-20 16:45:21,22363
Heer makeup n beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79904 37919,https://heer-makeup-n.grexa.site/,,,"Petlad Rd, Piplag, Nadiad, Gujarat 387002",Piplag,22.6759485,72.8639141,ChIJvfYKqZhbXjkRR2fRm0P32ho,https://www.google.com/maps/place/?q=place_id:ChIJvfYKqZhbXjkRR2fRm0P32ho,part_106,2026-09-20 16:45:55,24970
AARNA MAKEOVER (Hair & Beauty Parlor),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70962 33635,https://aarnamakeover.wordpress.com/,5.0,24.0,"Santaram Park, A/1, Vaishali Rd, opp. Santram Baag, nr. Nilkhanth Mahadev Temple, Nadiad, Gujarat 387001",387002,22.683803299999997,72.8596458,ChIJN1vg2CFbXjkR89B4KjugbUw,https://www.google.com/maps/place/?q=place_id:ChIJN1vg2CFbXjkR89B4KjugbUw,part_106,2026-09-20 16:45:55,24971
Nail Express - Nails Studio & Academy,Bridal Makeup Artist,Nail salon,Nail salon,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82380 40656,https://www.instagram.com/nailexpressstudio?igsh=ZTBycW8wcW1lbTZq,5.0,174.0,"105, Balaji Arcade, Gitanjali, Cross Road, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691444,72.84777079999999,ChIJUfIFoyRbXjkR0tHmKPn8psA,https://www.google.com/maps/place/?q=place_id:ChIJUfIFoyRbXjkR0tHmKPn8psA,part_106,2026-09-20 16:45:55,24972
New N Top Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 72840 36006,N/A,4.3,17.0,"FK Orchid, 1/2, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJDUmGJ0FbXjkRB4vWO5CBh_M,https://www.google.com/maps/place/?q=place_id:ChIJDUmGJ0FbXjkRB4vWO5CBh_M,part_106,2026-09-20 16:45:55,24973
Upasana CB Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70482 08204,https://upasanacb.in/,4.9,,"Upasana CB Makeup Studio & Academy, 387002, India",387002,21.0680074,82.7525294,ChIJc-iA8NrP4DsRrgdk1K0FZf4,https://www.google.com/maps/place/?q=place_id:ChIJc-iA8NrP4DsRrgdk1K0FZf4,part_106,2026-09-20 16:45:57,24974
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 387002, India",387002,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_106,2026-09-20 16:45:57,24975
Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99095 46761,N/A,,,"Mai Mandir Rd, opposite Mayur designer, Napad, Nadiad, Gujarat 387001",Napad,22.6885402,72.8538853,ChIJqV7RTlRbXjkRYrTZ4zGeRek,https://www.google.com/maps/place/?q=place_id:ChIJqV7RTlRbXjkRYrTZ4zGeRek,part_106,2026-09-20 16:45:57,24976
Aeza beauty collection,Bridal Makeup Artist,Cosmetics store,Cosmetics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99982 99992,N/A,5.0,,"G5, Gitanjali chokadi, Balaji Arcade, Pij Rd, Nadiad, Gujarat 387002",387002,22.6885112,72.84091219999999,ChIJFc2vkbUrXDkRHGulEswZzyk,https://www.google.com/maps/place/?q=place_id:ChIJFc2vkbUrXDkRHGulEswZzyk,part_106,2026-09-20 16:45:57,24977
