business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R k kirana store,Kirana Store,Grocery store,"Grocery store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 53465,N/A,,,"101,Aalwada, dhanera, Alwada, Gujarat 385545",385545,24.545274,72.2198679,ChIJkeSmg3GzXDkRLP_Ucsuziow,https://www.google.com/maps/place/?q=place_id:ChIJkeSmg3GzXDkRLP_Ucsuziow,part_106,2026-09-20 16:40:30,6092
Mamadhani Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 29177,N/A,5.0,1.0,"Shop 1, Tran Rasta, Virol, Gujarat 385545",385545,24.4701101,72.2333627,ChIJgwlxylSxXDkRRpxSGwFx_tM,https://www.google.com/maps/place/?q=place_id:ChIJgwlxylSxXDkRRpxSGwFx_tM,part_106,2026-09-20 16:40:30,6093
Big Mart,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,237.0,"F2WG+66H Gayatri society corner, road, Tharad, Dhanera, Gujarat 385310",Tharad,24.4978011,72.0247576,ChIJm8jWSyirXDkRS100S2lx84M,https://www.google.com/maps/place/?q=place_id:ChIJm8jWSyirXDkRS100S2lx84M,part_106,2026-09-20 16:40:31,6094
The Qiwiii Mart,Kirana Store,Supermarket,"Supermarket, Anime club, Gift shop, Jewelry store, Stationery store, Toy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 40850,http://www.theqiwiiimart.com/,4.9,38.0,"Madhusudan plaza, F-43, Dhanera, Gujarat 385310",385545,24.5034149,72.03153019999999,ChIJYbHHMX6rXDkRFscWZTPgO7M,https://www.google.com/maps/place/?q=place_id:ChIJYbHHMX6rXDkRFscWZTPgO7M,part_106,2026-09-20 16:40:31,6095
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70460 61362,N/A,4.0,3.0,"Ramsan Shop 1 Ramsan Roda, Gujarat 385535",385545,24.430546099999997,72.0719167,ChIJ9f33FFivXDkRx3baE-rQTyk,https://www.google.com/maps/place/?q=place_id:ChIJ9f33FFivXDkRx3baE-rQTyk,part_106,2026-09-20 16:40:31,6096
Jay Parlour And Kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 24720,N/A,5.0,3.0,"Rod, Ramshipura, Tharad, Jorapura, Gujarat 385310",Ramshipura,24.482779299999997,71.9625427,ChIJrxlcurCrXDkR_d7KsFrnt5A,https://www.google.com/maps/place/?q=place_id:ChIJrxlcurCrXDkR_d7KsFrnt5A,part_106,2026-09-20 16:40:31,6097
Shakti kirana stores,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.3,3.0,"52R4+QW7, Ganj Bajar Rd, Market Yard, Bhildi, Ratanpura, Gujarat 385530",Market Yard,24.191901599999998,72.0073111,ChIJww_pjn2fXDkRzU7ktQqpaOA,https://www.google.com/maps/place/?q=place_id:ChIJww_pjn2fXDkRzU7ktQqpaOA,part_106,2026-09-20 16:40:31,6098
Shree Sundha Medical & Provision Store,Kirana Store,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 36685,N/A,5.0,87.0,"Shop No 2-GF, Dev-Darshan Shopping Center, Station Road, Dhanera, Gujarat 385310",385545,24.5073141,72.0261831,ChIJtSKG2sGrXDkRWoNh_VvZQHU,https://www.google.com/maps/place/?q=place_id:ChIJtSKG2sGrXDkRWoNh_VvZQHU,part_106,2026-09-20 16:40:31,6099
Arashuri General Stores Dhanera,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,59.0,"Arashuri General Stores Xerox, Dhanera, Gujarat 385310",385545,24.5002617,72.0318951,ChIJg80iAWqrXDkRWLkRsWqPhSU,https://www.google.com/maps/place/?q=place_id:ChIJg80iAWqrXDkRWLkRsWqPhSU,part_106,2026-09-20 16:40:31,6100
Kanti kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98281 97444,N/A,4.6,51.0,"RJ SH 11, Man Bazar, main bazar, Mandar, Rajasthan 307513","Man Bazar, main bazar",24.5575492,72.3882351,ChIJLQqW76zLXDkR5f-W-nVVXGc,https://www.google.com/maps/place/?q=place_id:ChIJLQqW76zLXDkR5f-W-nVVXGc,part_106,2026-09-20 16:40:31,6101
Shiv Masala Flor And Factory,Kirana Store,Grocery store,"Grocery store, Flour mill",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94280 23026,N/A,4.8,13.0,"opp. primary school, near khetlaji mandir ni sheri, Dantiwada, Gujarat 385505",385545,24.3561272,72.33652479999999,ChIJLSA4ZGPHXDkR2MA6u98rPO8,https://www.google.com/maps/place/?q=place_id:ChIJLSA4ZGPHXDkR2MA6u98rPO8,part_106,2026-09-20 16:40:31,6102
Bhrmani Kirana Stores,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 95326,N/A,4.0,4.0,"Satsan Bhadotra Satsan, Rod, Gujarat 385545",385545,24.5307447,72.3468482,ChIJ5Z5jDWfLXDkRHbocoszh4iE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5jDWfLXDkRHbocoszh4iE,part_106,2026-09-20 16:40:31,6103
Ashapura Kirana Store,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 91558,N/A,3.0,2.0,"Shop 1, Bus Stand, Road, opp. Mahadev Temple, Rajoda, Gujarat 385545",385545,24.5359972,72.1890056,ChIJYZhK_rCzXDkRGRffQKTySQQ,https://www.google.com/maps/place/?q=place_id:ChIJYZhK_rCzXDkRGRffQKTySQQ,part_106,2026-09-20 16:40:31,6104
Saraswati kirana Store,Kirana Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,3.0,"F9P4+R2, Zat, Gujarat 385545",385545,24.487441,72.354733,ChIJZwzgHADJXDkRCS05R1y66-E,https://www.google.com/maps/place/?q=place_id:ChIJZwzgHADJXDkRCS05R1y66-E,part_106,2026-09-20 16:40:31,6105
maldhari kirana store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63548 74086,N/A,5.0,1.0,"10, Ramnagar, Rampura, Gujarat 385506",Ramnagar,24.4728662,72.3183827,ChIJfyJs5ua3XDkROEe7IVSEtbg,https://www.google.com/maps/place/?q=place_id:ChIJfyJs5ua3XDkROEe7IVSEtbg,part_106,2026-09-20 16:40:31,6106
PARAS KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85112 08972,N/A,,,"Shop 1, Bus Stand Road, opp. Gardan, Bhandotra, Gujarat 385545",385545,24.5395778,72.3206721,ChIJ4fdfxl21XDkRX75D3GZiseY,https://www.google.com/maps/place/?q=place_id:ChIJ4fdfxl21XDkRX75D3GZiseY,part_106,2026-09-20 16:40:31,6107
kc Shah Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93133 73684,N/A,,,"Shop 1, Chabutra Ni Same, Bus Stand Road, Lakhanasar, Bhachalva, Lakhnasaf, Gujarat 385535",Lakhanasar,24.4365614,72.2514726,ChIJ6eURo563XDkRIcaaeCpO6rk,https://www.google.com/maps/place/?q=place_id:ChIJ6eURo563XDkRIcaaeCpO6rk,part_106,2026-09-20 16:40:31,6108
Ashok Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91061 13442,N/A,5.0,1.0,"Viruna Shop 1 Dudh Deri Ni Bajuma, Gujarat 385535",385545,24.4433501,72.2255148,ChIJ5-N2WR2xXDkRASKo18bMKTE,https://www.google.com/maps/place/?q=place_id:ChIJ5-N2WR2xXDkRASKo18bMKTE,part_106,2026-09-20 16:40:31,6109
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81539 21008,N/A,4.0,2.0,"H6HR+86G Balance, Rod, Ravi, Gujarat 385545",385545,24.5783181,72.24058169999999,ChIJJW4BsS61XDkRpLtLzwdFyqA,https://www.google.com/maps/place/?q=place_id:ChIJJW4BsS61XDkRpLtLzwdFyqA,part_106,2026-09-20 16:40:31,6110
Bhagwati Parlour & Provision,Kirana Store,Indian grocery store,Indian grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,32.0,"9JRP+8CR, Tharad, Gujarat 385565",385545,24.3908614,71.6360097,ChIJt7BeFhFJWzkRFDk3VNoT4bI,https://www.google.com/maps/place/?q=place_id:ChIJt7BeFhFJWzkRFDk3VNoT4bI,part_106,2026-09-20 16:40:32,6111
Khodiyar kirana store,Kirana Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4W6Q+22X, Khimana, Gujarat 385550",385550,24.1101001,71.9375968,ChIJEae8CQBhWzkRH3ZIgSYAqHs,https://www.google.com/maps/place/?q=place_id:ChIJEae8CQBhWzkRH3ZIgSYAqHs,part_106,2026-09-20 16:41:05,10685
Himalay Honey,Kirana Store,Organic food store,Organic food store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81413 73719,https://himalayhoney.com/,4.9,15.0,"KANKREJ DISK, AT.SHIHORI PO.SHIHORI, TAL, Palanpur, Gujarat 385550",385550,24.0391485,71.9416541,ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,https://www.google.com/maps/place/?q=place_id:ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,part_106,2026-09-20 16:41:05,10686
Jay Ambe kirana Store,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95744 04305,N/A,,,"Primary school, Dugrasan, Gujarat 385550",385550,24.0243149,71.8778854,ChIJxRLh3q9jWzkRLvsFciqItBU,https://www.google.com/maps/place/?q=place_id:ChIJxRLh3q9jWzkRLvsFciqItBU,part_106,2026-09-20 16:41:05,10687
BAHUCHAR KIRANA STORES,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97231 22110,N/A,,,"Near BalojPur Main Road, Road, near Balojpur, Dugrasan, Gujarat 385550",385550,24.018745199999998,71.87711139999999,ChIJ6yjCojVjWzkRpTo7lxuclWI,https://www.google.com/maps/place/?q=place_id:ChIJ6yjCojVjWzkRpTo7lxuclWI,part_106,2026-09-20 16:41:05,10688
Sri Ma Vihat Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72849 13542,N/A,,,"4 Kuvarva, Road Diary Pase, near Primary School Bahar, Bhagvanpura, Chekhala, Gujarat 385550",385550,24.0846067,71.93290929999999,ChIJGW8-v1pjWzkRo8H-ut5vbpo,https://www.google.com/maps/place/?q=place_id:ChIJGW8-v1pjWzkRo8H-ut5vbpo,part_106,2026-09-20 16:41:05,10689
ચામુંડા ડિજિટલ શિહોરી,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJ5argOgBjWzkRrR5XVmuuIq4,https://www.google.com/maps/place/?q=place_id:ChIJ5argOgBjWzkRrR5XVmuuIq4,part_106,2026-09-20 16:41:05,10690
Momai kariyana and general store,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2VRQ+525, Akoli Maharajvas, Akoli Thakorvas, Gujarat 385550",385550,24.0393875,71.8872198,ChIJS36Im6RjWzkRUMAgKvV8DvY,https://www.google.com/maps/place/?q=place_id:ChIJS36Im6RjWzkRUMAgKvV8DvY,part_106,2026-09-20 16:41:05,10691
Jogmaya Kirana Stores,Kirana Store,Tobacco shop,Tobacco shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63533 40152,N/A,,,"Shop No 5, Primary School Near Dudh Dairy, Padardi, Gujarat 385550",385550,24.061447899999997,71.8645207,ChIJn0piFSBjWzkR0YGqq0NxqbQ,https://www.google.com/maps/place/?q=place_id:ChIJn0piFSBjWzkR0YGqq0NxqbQ,part_106,2026-09-20 16:41:05,10692
Krishna Provision,Kirana Store,General store,"General store, Electronics store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96629 48551,N/A,5.0,2.0,"nr. Banas Bank, Shihori, Gujarat 385550",385550,24.037546799999998,71.9415812,ChIJvTbzxvZjWzkRBjljWQrt8sM,https://www.google.com/maps/place/?q=place_id:ChIJvTbzxvZjWzkRBjljWQrt8sM,part_106,2026-09-20 16:41:05,10693
SANDIP GENERAL STORES,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63598 24073,N/A,,,"4W7P+67P Bus Stand, Highway, near by Bhildi Highway, opp. Deodar, Khimana, Gujarat 385550",385550,24.110943499999998,71.9367898,ChIJM1VyCbJhWzkR2g7hcCoFOQY,https://www.google.com/maps/place/?q=place_id:ChIJM1VyCbJhWzkR2g7hcCoFOQY,part_106,2026-09-20 16:41:05,10694
New Chamunda Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97234 27057,N/A,,,"1Dudasan, Dudasan, Gujarat 385550",1Dudasan,23.999935,71.9604891,ChIJoaOCKQeDXDkRLskeQQxT0DQ,https://www.google.com/maps/place/?q=place_id:ChIJoaOCKQeDXDkRLskeQQxT0DQ,part_106,2026-09-20 16:41:05,10695
Ajay Kirana & ketalfood,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,12.0,"Ajay Kirana & ketalfood, Melusan, Gujarat 384285",385550,23.9955014,72.0608008,ChIJVwhnIgCFXDkR6uGuULiay1E,https://www.google.com/maps/place/?q=place_id:ChIJVwhnIgCFXDkR6uGuULiay1E,part_106,2026-09-20 16:41:05,10696
bramhani kirana store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,13.0,"Jasali, Gujarat 385330",385550,24.1566054,71.9134168,ChIJW8T5nV1gWzkRBjXN8UiBxS4,https://www.google.com/maps/place/?q=place_id:ChIJW8T5nV1gWzkRBjXN8UiBxS4,part_106,2026-09-20 16:41:05,10697
JAYESH KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76001 44640,N/A,4.9,24.0,"Bhavani society, Palika road, Thara, Sadujivas, Gujarat 385555",385555,23.9698386,71.8256183,ChIJkVogkMN7WzkR-jIPHLvkN-Q,https://www.google.com/maps/place/?q=place_id:ChIJkVogkMN7WzkR-jIPHLvkN-Q,part_106,2026-09-20 16:41:39,12907
Pithad Kirana Store,Kirana Store,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97267 39170,N/A,5.0,2.0,"Shop No3, Main Bazar Adhgam, near by Ramji Mandir, Thara, Adhagaam, Gujarat 385555",385555,23.9832497,71.7888428,ChIJi9IEJdplWzkRjoFXdGRGGGw,https://www.google.com/maps/place/?q=place_id:ChIJi9IEJdplWzkRjoFXdGRGGGw,part_106,2026-09-20 16:41:39,12908
Shree Bhrmani Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97240 55623,N/A,,,"1, Thara, Sadujivas, Gujarat 385555",385555,23.9679975,71.8229511,ChIJAXg2HDd7WzkRLe3kefHMVps,https://www.google.com/maps/place/?q=place_id:ChIJAXg2HDd7WzkRLe3kefHMVps,part_106,2026-09-20 16:41:39,12909
Shree Anand Krupa Kariyana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94270 86936,N/A,5.0,1.0,"Main Bazar, near Deodar Road, Thara, Sadujivas, Gujarat 385555",385555,23.9673971,71.8188521,ChIJ386VI8B7WzkRnt3UyrDca00,https://www.google.com/maps/place/?q=place_id:ChIJ386VI8B7WzkRnt3UyrDca00,part_106,2026-09-20 16:41:39,12910
Sadaram kirana store,Kirana Store,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+XC3, Totan Road, Thara, Sadujivas, Gujarat 385555",385555,23.9674314,71.8209586,ChIJvW04fwB7WzkRXhOsiwRvrXM,https://www.google.com/maps/place/?q=place_id:ChIJvW04fwB7WzkRXhOsiwRvrXM,part_106,2026-09-20 16:41:39,12911
Dhiraj Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94272 64052,N/A,1.0,2.0,"near Bharat Ice Cream, Main Bazar, Thara, Sadujivas, Gujarat 385555",Main Bazar,23.9691045,71.8240112,ChIJQzHpXT57WzkRISjBux_EsAM,https://www.google.com/maps/place/?q=place_id:ChIJQzHpXT57WzkRISjBux_EsAM,part_106,2026-09-20 16:41:39,12912
MEET GENERAL STORE,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"XVHF+CV6, Vada Road, Jamghar, Thali, Gujarat 385555",Jamghar,23.9785435,71.87462719999999,ChIJ0cqUGAB9WzkRVAmg3zU-UiY,https://www.google.com/maps/place/?q=place_id:ChIJ0cqUGAB9WzkRVAmg3zU-UiY,part_106,2026-09-20 16:41:39,12913
Dashama Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99243 22037,N/A,,,"Vaghela Vas, Khariya, Gujarat 385555",385555,23.9389155,71.8316646,ChIJ59VYBVt7WzkR29cdZJ0bpi4,https://www.google.com/maps/place/?q=place_id:ChIJ59VYBVt7WzkR29cdZJ0bpi4,part_106,2026-09-20 16:41:39,12914
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96240 62031,N/A,5.0,1.0,"National Shopping Centre, Highway Road, Thara, Sadujivas, Gujarat 385555",385555,23.9671143,71.8188557,ChIJKW7-jxl7WzkRlbSXpciAcew,https://www.google.com/maps/place/?q=place_id:ChIJKW7-jxl7WzkRlbSXpciAcew,part_106,2026-09-20 16:41:39,12915
S R Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70164 13408,N/A,5.0,1.0,"Thara - Harij Hwy, Totana, Mota Jampur, Gujarat 385555",385555,23.924877,71.860433,ChIJNViYZyR9WzkRrHWnRuIGNDo,https://www.google.com/maps/place/?q=place_id:ChIJNViYZyR9WzkRrHWnRuIGNDo,part_106,2026-09-20 16:41:39,12916
Khushi General Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,2.0,"XR9M+3CX, Tana Road, Gokulnagar, Thara, Tana, Gujarat 385555",Gokulnagar,23.9677261,71.8336041,ChIJjexuYAB7WzkR6ftNtYA320M,https://www.google.com/maps/place/?q=place_id:ChIJjexuYAB7WzkR6ftNtYA320M,part_106,2026-09-20 16:41:39,12917
Dipakkumar,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90335 28070,N/A,4.5,4.0,"NEAR, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.969039199999997,71.8256917,ChIJQXpGegF7WzkRNnyyZUEpj7Q,https://www.google.com/maps/place/?q=place_id:ChIJQXpGegF7WzkRNnyyZUEpj7Q,part_106,2026-09-20 16:41:39,12918
Kamdhenu General Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94284 77326,N/A,4.0,5.0,"Gokulnagar, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967191699999997,71.8294104,ChIJP_CKLVV7WzkRgNNDc3cxL1A,https://www.google.com/maps/place/?q=place_id:ChIJP_CKLVV7WzkRgNNDc3cxL1A,part_106,2026-09-20 16:41:39,12919
Gopal Kirana,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 72605,N/A,,,"00, Radhanpur Rd, Haiway, Thara, Sadujivas, Gujarat 385555",Haiway,23.9674473,71.8207682,ChIJXdikt217WzkRn6txEVJnzIg,https://www.google.com/maps/place/?q=place_id:ChIJXdikt217WzkRn6txEVJnzIg,part_106,2026-09-20 16:41:39,12920
Vaghela Khumansinh Vasubha,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99040 54670,N/A,5.0,1.0,"Main Bazar, Santalpur - Palanpur Hwy, near Montu General Store, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9684666,71.8220754,ChIJEzQZek97WzkRctfn000GIhY,https://www.google.com/maps/place/?q=place_id:ChIJEzQZek97WzkRctfn000GIhY,part_106,2026-09-20 16:41:39,12921
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95745 43139,N/A,,,"XRGG+7Q7, Indiranagar Rd, Indira nagar, Takhatpura, Thara, Gujarat 385555","Indira nagar, Takhatpura",23.975419,71.8275464,ChIJT2Qzwl97WzkRlvNj7t7W0Uc,https://www.google.com/maps/place/?q=place_id:ChIJT2Qzwl97WzkRlvNj7t7W0Uc,part_106,2026-09-20 16:41:39,12922
BHAIRAV MINI MART,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97259 66115,N/A,5.0,2.0,"SHOP NUMBER, 1, MAIN ROAD, near by SHIV TEMPLE, KENAL, Vadiya, Gujarat 385330",KENAL,24.143347199999997,71.69689699999999,ChIJQ5OlKUZpWzkR_7p9PFAW5cg,https://www.google.com/maps/place/?q=place_id:ChIJQ5OlKUZpWzkR_7p9PFAW5cg,part_106,2026-09-20 16:41:40,12923
ચામુંડા કરીયાણા એન્ડ જનરલ સ્ટોર ઓઢા મીની મોલ,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VRXG+27Q, Odha, Gujarat 385560",385560,23.897579399999998,71.8257426,ChIJX9qwHgB7WzkReJ18KE_THLg,https://www.google.com/maps/place/?q=place_id:ChIJX9qwHgB7WzkReJ18KE_THLg,part_106,2026-09-20 16:42:13,13906
Shree Shakti Kirana Stores,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97234 18857,N/A,,,"Main Bazar, Makwana Vas, Padar, Gujarat 385560",Makwana Vas,23.9283292,71.7548492,ChIJaazqYslxWzkRWAj_vnMzwzU,https://www.google.com/maps/place/?q=place_id:ChIJaazqYslxWzkRWAj_vnMzwzU,part_106,2026-09-20 16:42:13,13907
JN Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92655 68394,N/A,,,"Desai Vas, Un, Gujarat 385560",385560,23.889250999999998,71.76960079999999,ChIJo4kMZKR7WzkRg1Xp6PxujFU,https://www.google.com/maps/place/?q=place_id:ChIJo4kMZKR7WzkRg1Xp6PxujFU,part_106,2026-09-20 16:42:13,13908
Thakor kuldip,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63533 57075,N/A,5.0,,"NH 27, near Natara Pump, Ratanpura, Gujarat 385560",385560,23.8687495,71.7338542,ChIJ44YkZXd3WzkRVDyHnI9ZTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ44YkZXd3WzkRVDyHnI9ZTMQ,part_106,2026-09-20 16:42:13,13909
Aavkar Kirana Store,Kirana Store,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WP2J+5GR, Tatiyana, Gujarat 385560",385560,23.9009727,71.7306268,ChIJ-dvz49VxWzkRAiv4yfRHSqM,https://www.google.com/maps/place/?q=place_id:ChIJ-dvz49VxWzkRAiv4yfRHSqM,part_106,2026-09-20 16:42:13,13910
