business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Laboratory,Therapy Center,Physiotherapy Center,Physiotherapy Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95581 47628,N/A,5.0,1.0,"Harsh Clinic and homeocare hospital, Shop 1 First Floor, Luvana, Gujarat 385565",385565,24.5587177,71.8062587,ChIJlyazTH6tRDkRO-y8ouAODew,https://www.google.com/maps/place/?q=place_id:ChIJlyazTH6tRDkRO-y8ouAODew,part_106,2026-09-20 16:43:04,16852
Naklang Physiotherapy Clinic Dr. Atul Dhumda,Therapy Center,Physiotherapist,Physiotherapist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,13.0,"near to Rathod and Madhu hospital, Thanasheri, Tharad, Gujarat 385565",Thanasheri,24.3922718,71.6275907,ChIJb318LJtJWzkRuOjLKmOSl4U,https://www.google.com/maps/place/?q=place_id:ChIJb318LJtJWzkRuOjLKmOSl4U,part_106,2026-09-20 16:43:04,16853
Health And Wellness Center Limbau,Therapy Center,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"1, Lembau, Gujarat 385330",385565,24.311908799999998,71.7161332,ChIJRQBAdwBFWzkRucIfJftqCQU,https://www.google.com/maps/place/?q=place_id:ChIJRQBAdwBFWzkRucIfJftqCQU,part_106,2026-09-20 16:43:04,16854
Vankji M Patel,Therapy Center,Family counselor,Family counselor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99985 86439,N/A,5.0,1.0,"Kothigam, Zenta, Gujarat 385565",385565,24.4191815,71.7117019,ChIJTQsjh4hOWzkROBiOyy88G2g,https://www.google.com/maps/place/?q=place_id:ChIJTQsjh4hOWzkROBiOyy88G2g,part_106,2026-09-20 16:43:04,16855
શુધ્ધ સરગવા નુ તેલ,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"શુધ્ધ સરગવા નુ તેલ, 385565, India",385565,24.2340332,71.7407884,ChIJk8vnXiRJWzkRBGWEQRh_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJk8vnXiRJWzkRBGWEQRh_Gcs,part_106,2026-09-20 16:43:04,16856
My Next Mind,Therapy Center,Psychologist,Psychologist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"272, Pandyavas, Near Primary School, At & Post, Bhachali, Ta, Vav, Gujarat 385575",385565,24.3634482,71.5159772,ChIJ1_hH6Sc3WzkRzb_98oonJaU,https://www.google.com/maps/place/?q=place_id:ChIJ1_hH6Sc3WzkRzb_98oonJaU,part_106,2026-09-20 16:43:04,16857
Jay Goga,Therapy Center,Health consultant,"Health consultant, Physiotherapy Center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97271 98294,N/A,,,"Shop Number 1, near Chehar Maa Temple, Tharad, Gujarat 385570",385565,24.396686499999998,71.6271342,ChIJAzU7Kzc7WzkRnjvjPZ8KjoE,https://www.google.com/maps/place/?q=place_id:ChIJAzU7Kzc7WzkRnjvjPZ8KjoE,part_106,2026-09-20 16:43:05,16858
Acupressure therapy center girishbhai,Therapy Center,Occupational therapist,Occupational therapist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"VP64+P86, Kaniz, Gujarat 387120",385566,22.8618129,72.7058306,ChIJ5WF8GwCLXjkR2p1nXoyIjXU,https://www.google.com/maps/place/?q=place_id:ChIJ5WF8GwCLXjkR2p1nXoyIjXU,part_106,2026-09-20 16:43:39,18103
Shrey homeopathic clinic - શ્રેય હોમિયોપેથિક ક્લિનીક - Best homeopathic clinic tharad,Therapy Center,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95102 73199,N/A,5.0,2.0,"ક્રિષ્ના હોસ્પિટલ ની બાજુમાં, રેફરલ ત્રણ રસ્તા, Tharad, Gujarat 385565",385566,24.385506,71.6254745,ChIJNcgu02RJWzkRUoGdO-rTe3k,https://www.google.com/maps/place/?q=place_id:ChIJNcgu02RJWzkRUoGdO-rTe3k,part_106,2026-09-20 16:43:40,18104
community health centre Vav,Therapy Center,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,5.0,"9G56+H62, On Vav Cross road to vav market road, Vav, Gujarat 385575",385566,24.3588874,71.51051439999999,ChIJmTdOpUs3WzkRdE1EwQcLytQ,https://www.google.com/maps/place/?q=place_id:ChIJmTdOpUs3WzkRdE1EwQcLytQ,part_106,2026-09-20 16:43:40,18105
YASH MEDICAL STORES,Therapy Center,Physiotherapy Center,Physiotherapy Center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84691 34395,N/A,,,"SHOP NUMBER 2, NESDI, Vav Rd, Bhabhar, Gujarat 385575",385570,24.1483977,71.5484535,ChIJRZtpEHY_WzkRMv7ToUJo9ZA,https://www.google.com/maps/place/?q=place_id:ChIJRZtpEHY_WzkRMv7ToUJo9ZA,part_106,2026-09-20 16:44:12,19104
અર્બુદાનગર મહિલા ડેરી,Therapy Center,Occupational therapist,Occupational therapist,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7G37+Q9C, Tithgam, Gujarat 385575",385570,24.2544251,71.5133878,ChIJwbEfZ_s5WzkRaZ_f0xwjprc,https://www.google.com/maps/place/?q=place_id:ChIJwbEfZ_s5WzkRaZ_f0xwjprc,part_106,2026-09-20 16:44:12,19105
Sparsh Paediatric Rehabilitation Clinic,Therapy Center,Rehabilitation center,Rehabilitation center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94262 84419,http://www.sparshprc.com/,4.6,144.0,"Soham 2, Ishwar Bhuvan Road, Navrang Cir, Opposite Ramji Mandir, Near Navarang School Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046803999999998,72.55568389999999,ChIJy-L3KJCEXjkRG0iZ2dYevBA,https://www.google.com/maps/place/?q=place_id:ChIJy-L3KJCEXjkRG0iZ2dYevBA,part_106,2026-09-20 16:44:13,19106
Shakti Physiotherapy clinic deodar,Therapy Center,Physiotherapy Center,Physiotherapy Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HCX+4M7 હાઇવે તુલસી હોટલ ની બાજુમાં, ભાભર ખીમાણા, Gujarat 385320",385575,24.070296,71.5991573,ChIJDQKIcABrWzkRFeBLTE83Xqo,https://www.google.com/maps/place/?q=place_id:ChIJDQKIcABrWzkRFeBLTE83Xqo,part_106,2026-09-20 16:44:46,19909
Mangalam Physiotherapy And Pain Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63535 59977,N/A,,,"GF. Shree, Kamdhenu Complex, opp. Akhani farm house, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0762271,71.59735959999999,ChIJRa4ooPFrWzkR8ZlhSSRKLy4,https://www.google.com/maps/place/?q=place_id:ChIJRa4ooPFrWzkR8ZlhSSRKLy4,part_106,2026-09-20 16:44:46,19910
Aanat Clinic Ayushya Panchkarma Centre,Therapy Center,Hospital,Hospital,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90490 73173,N/A,5.0,,"3HFW+8X7, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0730774,71.5973284,ChIJFzFdGwBrWzkRACJyI2Jz64I,https://www.google.com/maps/place/?q=place_id:ChIJFzFdGwBrWzkRACJyI2Jz64I,part_106,2026-09-20 16:44:46,19911
Kush Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94096 69111,N/A,5.0,25.0,"City Center, 101, paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905127,72.868475,ChIJOZCTF8BbXjkRBm6V_xLoEtI,https://www.google.com/maps/place/?q=place_id:ChIJOZCTF8BbXjkRBm6V_xLoEtI,part_106,2026-09-20 16:45:21,22427
Nirant Vividh Seva Trust,Therapy Center,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 5600,https://www.nirantseva.org/,4.1,18.0,"4, INDRAPRASTHA SOCIETY, NR. ASHOK NAGAR, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6965677,72.8509535,ChIJxU1rsKBbXjkRYjbENTLi_3c,https://www.google.com/maps/place/?q=place_id:ChIJxU1rsKBbXjkRYjbENTLi_3c,part_106,2026-09-20 16:45:21,22428
Lifeline Wellness & Counseling Center (Arvindsinh Rana),Therapy Center,Psychologist,"Psychologist, Counselor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96876 82728,https://www.arvindsinhrana.in/,5.0,43.0,"2 nd Floor, Karmvir Samrajya Complex, VKV Rd, opp. MLA Shri Pankaj Desai' Residence, above Janki Imaging Centre, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6839403,72.8663761,ChIJP43d4M1bXjkRH43cDpZv7dg,https://www.google.com/maps/place/?q=place_id:ChIJP43d4M1bXjkRH43cDpZv7dg,part_106,2026-09-20 16:45:21,22429
Vatsalya Reiki Centre,Therapy Center,Reiki therapist,Reiki therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89052 11254,N/A,4.9,22.0,"Reiki Centre Ghodiya Bazar, Subhas Corner, opp. New Janta Cleaners, Nadiad, Gujarat 387001",387001,22.693524399999998,72.8612788,ChIJBbafOYZbXjkRhaShLHVXM1c,https://www.google.com/maps/place/?q=place_id:ChIJBbafOYZbXjkRhaShLHVXM1c,part_106,2026-09-20 16:45:21,22430
Nilkanth Physiotherapy Clinic - Dr. Breevashi Rajput,Therapy Center,Physiotherapist,Physiotherapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,29.0,"Urban Health Center, Kapadvanj Rd, near Jalaram Mandir, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716938799999998,72.86577849999999,ChIJixdkusZbXjkRXKGANu1C0Yg,https://www.google.com/maps/place/?q=place_id:ChIJixdkusZbXjkRXKGANu1C0Yg,part_106,2026-09-20 16:45:21,22431
Live Life Rehab Centre | Best Premium Rehabilitation & De-Addiction Center in Gujarat India | Nasha Mukti Kendra in Gujarat,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Physiatrist, Addiction treatment center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86930 54000,https://www.liveliferehab.org/,4.7,170.0,"Anmol City 1, near ambee petrol pump, opp. sihunj, patia, Nadiad, Dawapura, Gujarat 387130",patia,22.7447719,72.8846913,ChIJ0xXx0GtbXjkRJM4u525ekrw,https://www.google.com/maps/place/?q=place_id:ChIJ0xXx0GtbXjkRJM4u525ekrw,part_106,2026-09-20 16:45:21,22432
Shree Sujok Acupressure Therapy Center,Therapy Center,Acupuncture clinic,Acupuncture clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94292 51034,N/A,5.0,2.0,"Nr. Swaminarayan Mandir, Nr baba hardev veffar, Lakhawaad, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6931719,72.8667782,ChIJoWdu4BtbXjkROFc4HrapqJs,https://www.google.com/maps/place/?q=place_id:ChIJoWdu4BtbXjkROFc4HrapqJs,part_106,2026-09-20 16:45:21,22433
Shri Hari Home physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94298 59342,N/A,5.0,3.0,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.698415,72.8630256,ChIJIwqkPQBbXjkRjvDz5qDU4nA,https://www.google.com/maps/place/?q=place_id:ChIJIwqkPQBbXjkRjvDz5qDU4nA,part_106,2026-09-20 16:45:21,22434
"Dr. Vipra Joshi’s Sparsh Physio Care-Best physiotherapy Center in Nadiad, Best Physiotherapist , Best Exercise Center",Therapy Center,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 45933,N/A,5.0,10.0,"Oppo. Janki imaging centre, 4th Floor, Sparsh Ortho Care, Oppo. Karmvir Samrajya, VKV Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6837975,72.8661073,ChIJGV781TtbXjkROfJfkDf9tB4,https://www.google.com/maps/place/?q=place_id:ChIJGV781TtbXjkROfJfkDf9tB4,part_106,2026-09-20 16:45:21,22435
UNIVERSAL REIKI FOUNDATION,Therapy Center,Reiki therapist,Reiki therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,132.0,"387 001, opp. Mahagujarat Hospital, Amit Nagar Society, Nutan Park Society, Nadiad, Gujarat 387003","Amit Nagar Society, Nutan Park Society",22.6904236,72.8734671,ChIJh-Pi6nxbXjkRm4YcnzsUVac,https://www.google.com/maps/place/?q=place_id:ChIJh-Pi6nxbXjkRm4YcnzsUVac,part_106,2026-09-20 16:45:21,22436
Healing conversation with hems,Therapy Center,Psychologist,Psychologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,10.0,"A/22 Sundervan society, Nr TGB hotel samta party plot,Nadiad, Nadiad, Gujarat 387003",Bhakti Nagar,22.678537499999997,72.86578399999999,ChIJq3h53TxbXjkRzVlDwSqoOq4,https://www.google.com/maps/place/?q=place_id:ChIJq3h53TxbXjkRzVlDwSqoOq4,part_106,2026-09-20 16:45:21,22437
Dr.yash's Physio Rehab,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97142 44446,N/A,5.0,11.0,"Dr.yash's Physio Rehab, 387001, India",387001,22.6382861,72.9812228,ChIJueQM4XxbXjkRq6PiJjefcd8,https://www.google.com/maps/place/?q=place_id:ChIJueQM4XxbXjkRq6PiJjefcd8,part_106,2026-09-20 16:45:21,22438
LifeCare Laboratory,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Wardwizard Medicare Sanjay Hospital (Multispecialty), behind Railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6932822,72.8561303,ChIJmVip9YtbXjkRJYjlj1MCgqY,https://www.google.com/maps/place/?q=place_id:ChIJmVip9YtbXjkRJYjlj1MCgqY,part_106,2026-09-20 16:45:22,22439
Hetal Enterprises,Therapy Center,Rehabilitation center,Rehabilitation center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"Jaymadi Service Centre, Aradhana Hospital, N.K, N Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.686897599999998,72.8697342,ChIJb-LE3xtbXjkRX5Oe3lloRNw,https://www.google.com/maps/place/?q=place_id:ChIJb-LE3xtbXjkRX5Oe3lloRNw,part_106,2026-09-20 16:45:22,22440
