business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_106,2026-09-20 16:45:20,22385
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93551 12020,https://www.deveherbes.com/,4.9,155.0,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_106,2026-09-20 16:45:20,22386
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_106,2026-09-20 16:45:20,22387
BRAHMA AYURVEDA MULTI-SPECIALITY HOSPITAL,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Alternative Medicine Clinic, Ayurvedic clinic, Health consultant, Surgical center, Urology clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94233 80111,http://www.cureurethralstricture.com/,4.2,45.0,"4TH FLOOR, TULSI MILESTONE, ABOVE SANKET INDIA, College Rd, near MAHAGUJARAT HOSPITAL, Nadiad, Gujarat 387001",Nutan Park Society,22.688663299999998,72.8728812,ChIJrXvo5RhbXjkRXJKDzxaQYIM,https://www.google.com/maps/place/?q=place_id:ChIJrXvo5RhbXjkRXJKDzxaQYIM,part_106,2026-09-20 16:45:20,22388
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,1135.0,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_106,2026-09-20 16:45:21,22389
Meera Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 56814,N/A,3.9,52.0,"Shop number 3, Krupa Residency Opp Mahashakti Dairy, Koteshwar, Junction, Motera Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.103635,72.6022036,ChIJZWx_NM6DXjkRgo0fwxFXUZE,https://www.google.com/maps/place/?q=place_id:ChIJZWx_NM6DXjkRgo0fwxFXUZE,part_106,2026-09-20 16:45:21,22390
Kushal Mangal Aushaddhalaya,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79841 20818,N/A,5.0,26.0,"3, Elite heights, Waghodia Rd, near prayagraj society, opposite Ved residency, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3022425,73.2477885,ChIJVVXFQGPFXzkRRBhQju4eHuU,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQGPFXzkRRBhQju4eHuU,part_106,2026-09-20 16:45:21,22391
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_106,2026-09-20 16:45:22,22392
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_106,2026-09-20 16:45:22,22393
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_106,2026-09-20 16:45:22,22394
