business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Parlour and General Stores,Unisex Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98792 60690,N/A,5.0,2.0,"3 Civil Hospitals, Unjha, Gujarat 384170",385550,23.8056372,72.3852567,ChIJKfEv5fNeXDkRAAAAMO1nFx0,https://www.google.com/maps/place/?q=place_id:ChIJKfEv5fNeXDkRAAAAMO1nFx0,part_106,2026-09-20 16:41:25,11945
SV Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Tanning salon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94997 10847,https://api.whatsapp.com/send/?phone=+919723755526&text&type=phone_number&app_absent=0,4.9,504.0,"Celebration Hotel, Atlantis Square, 123, opp. Fire Station, Vesu, Surat, Gujarat 395007",Vesu,21.1424342,72.78124729999999,ChIJT8cgDFRR4DsRS00GUe60f8w,https://www.google.com/maps/place/?q=place_id:ChIJT8cgDFRR4DsRS00GUe60f8w,part_106,2026-09-20 16:41:25,11946
SKYTOUCH COSMETIC Distributor,Unisex Salon,Cosmetics store,Cosmetics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89804 17895,N/A,5.0,10.0,"Raysan, Gujarat 382421",385550,23.1669375,72.6581875,ChIJBaFQ7WArXDkRtf_-oMs05CM,https://www.google.com/maps/place/?q=place_id:ChIJBaFQ7WArXDkRtf_-oMs05CM,part_106,2026-09-20 16:41:25,11947
Black Heavan Hair Salon,Unisex Salon,Apartment complex,Apartment complex,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+VX2, Thara, Sadujivas, Gujarat 385555",385555,23.9696344,71.8223871,ChIJty3qcQB7WzkR0z7_lXVz29o,https://www.google.com/maps/place/?q=place_id:ChIJty3qcQB7WzkR0z7_lXVz29o,part_106,2026-09-20 16:41:56,13483
Sanny Hair salun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.5,,"XQHF+C96, Changa, Gujarat 385555",385555,23.9785315,71.773398,ChIJZ8DmkxF7WzkRSDr1uuXlDTg,https://www.google.com/maps/place/?q=place_id:ChIJZ8DmkxF7WzkRSDr1uuXlDTg,part_106,2026-09-20 16:41:56,13484
CUT AND CARE THE SALOON,Unisex Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79846 07517,N/A,5.0,,"KANAK GATE Adarsh Road, Gujarat 385320",385555,24.0717501,71.5977274,ChIJhxFSH_trWzkRXUm7uFg_ZAo,https://www.google.com/maps/place/?q=place_id:ChIJhxFSH_trWzkRXUm7uFg_ZAo,part_106,2026-09-20 16:41:57,13485
Empire The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87582 40385,https://empirethesalon.bytecard.in/#certificates,4.8,,"Shop, no. 125, Arvind Store up, pramukh tengent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918023,72.61654,ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,part_106,2026-09-20 16:41:57,13486
દ્રષ્ટિ બ્યુટી પાર્લર,Unisex Salon,Beauty Parlour,Beauty Parlour,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,1.0,"Vasa, Gujarat 384240",385555,23.8397583,71.9312241,ChIJ38rLNMB_WzkRah9tx9ETNLY,https://www.google.com/maps/place/?q=place_id:ChIJ38rLNMB_WzkRah9tx9ETNLY,part_106,2026-09-20 16:41:57,13487
વાળંદ,Unisex Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q5G+QRP, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1094713,71.7770757,ChIJ2yAIAgBnWzkRI8ZaCfBWvdU,https://www.google.com/maps/place/?q=place_id:ChIJ2yAIAgBnWzkRI8ZaCfBWvdU,part_106,2026-09-20 16:41:57,13488
The Look Book Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://thelookbooksalon.com/,4.6,,"4th Floor, Silicon Sponta, 413/14/15, Radhanpur Rd, Mehsana, Gujarat 384002",385560,23.6209971,72.3430774,ChIJC4JSNxxDXDkRDIQdukttyK4,https://www.google.com/maps/place/?q=place_id:ChIJC4JSNxxDXDkRDIQdukttyK4,part_106,2026-09-20 16:42:30,14878
Jenus salon for him and her,Unisex Salon,Hairdresser,Hairdresser,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99041 00848,https://www.instagram.com/jenus_parekh_?igsh=dHFpNHg1eWo4cTJi&utm_source=qr,4.6,,"F-32,33,34 Krishnan SkyWalk, opp. Nilakanth Restaurant, Mehsana, Gujarat 384002",Kunal,23.6117846,72.3603294,ChIJf4a8EqhDXDkR6SZy7YDQIM4,https://www.google.com/maps/place/?q=place_id:ChIJf4a8EqhDXDkR6SZy7YDQIM4,part_106,2026-09-20 16:42:30,14879
Hair Ahmedabad Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Hair removal service, Hair transplantation clinic, Nail salon",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4604 4087,N/A,4.7,,"GF - 5, Vittal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094403,72.5904235,ChIJnWFpzuqDXjkRo9jgA7_HfO8,https://www.google.com/maps/place/?q=place_id:ChIJnWFpzuqDXjkRo9jgA7_HfO8,part_106,2026-09-20 16:42:30,14880
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_106,2026-09-20 16:42:30,14881
Uday Hair Art,Unisex Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99742 30334,N/A,4.0,,"near by Uday Hair Art, Thara, Sadujivas, Gujarat 385555",385560,23.968393799999998,71.8208266,ChIJzQML-OR7WzkRTJKCuyO38Bo,https://www.google.com/maps/place/?q=place_id:ChIJzQML-OR7WzkRTJKCuyO38Bo,part_106,2026-09-20 16:42:30,14882
Krisha Hair Saloon,Unisex Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97257 91205,N/A,5.0,,"39WX 3Q8, Kanodar, Gujarat 385520",385560,24.0956294,72.39930389999999,ChIJb2Osyo_tXDkRihcP8w_hrhA,https://www.google.com/maps/place/?q=place_id:ChIJb2Osyo_tXDkRihcP8w_hrhA,part_106,2026-09-20 16:42:30,14883
Stylon by Rajni - Hair & Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99783 89730,http://www.stylonbyrajni.com/,4.6,,"shop-114, orchid center, 2, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJ7___v6abXjkRra0xUIFqtiI,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRra0xUIFqtiI,part_106,2026-09-20 16:42:31,14884
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_106,2026-09-20 16:42:31,14885
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_106,2026-09-20 16:42:31,14886
Sv Unisex Salon - Best Unisex Salon in Surat,Unisex Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Sv Unisex Salon,Varday Residency, Subhash Chandra Bose Marg, near TGB, Adajan, Lp Savani, Road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.195116,72.78497759999999,ChIJdSFMTlpN4DsR7wRvOe2VSvE,https://www.google.com/maps/place/?q=place_id:ChIJdSFMTlpN4DsR7wRvOe2VSvE,part_106,2026-09-20 16:42:31,14887
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_106,2026-09-20 16:42:31,14888
Forever Salon Male & Female Best salon | Hair Transformation | Makeup Studio in Valsad,Unisex Salon,Beauty Parlour,Beauty Parlour,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98258 16373,https://www.instagram.com/foreversalon.valsad?igsh=YzFjcHdldDZvczFh,4.8,,"Yash Kamal Apartment A1, Tithal Rd, Government Colony, Valsad, Gujarat 396001",Government Colony,20.6079623,72.92452,ChIJ3xuAuZ_C4DsRkS50ixxCf1g,https://www.google.com/maps/place/?q=place_id:ChIJ3xuAuZ_C4DsRkS50ixxCf1g,part_106,2026-09-20 16:42:31,14889
Look Hair Sallon,Unisex Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84698 93391,N/A,5.0,,"Bus Station, Opps. Tharad, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3906524,71.6292081,ChIJbzKHNPdJWzkRac1XwH8m-a4,https://www.google.com/maps/place/?q=place_id:ChIJbzKHNPdJWzkRac1XwH8m-a4,part_106,2026-09-20 16:43:02,16824
GOLD HAIR SLOON,Unisex Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72030 28668,N/A,,,"VAIBHAV COMPLEX, Tharad, Gujarat 385565",385565,24.3862536,71.6256762,ChIJbZZUvYFJWzkREX81ohdWcyQ,https://www.google.com/maps/place/?q=place_id:ChIJbZZUvYFJWzkREX81ohdWcyQ,part_106,2026-09-20 16:43:03,16825
VIP unisex salon Sanchore,Unisex Salon,Barber shop,Barber shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91458 39406,https://www.instagram.com/the_vip_unisex_saloon?igsh=MTlydHE3dTIyOHJ6ag==,4.4,,"First floor, Shree rav palaza, Raniwada Rd, Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.7536766,71.77543399999999,ChIJR8HXB1OlRDkRWLrC0vUhMqI,https://www.google.com/maps/place/?q=place_id:ChIJR8HXB1OlRDkRWLrC0vUhMqI,part_106,2026-09-20 16:43:03,16826
Miloni Enterprise - Beauty & Cosmetics Store,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Health and beauty shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70482 21731,N/A,5.0,,"658/h , shantivan park, Deri Rd, opp. Anand mangal akhada, Krishna Nagar, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.772814999999998,72.1604096,ChIJ8_bTQURbXzkR6Am8_k70Kpo,https://www.google.com/maps/place/?q=place_id:ChIJ8_bTQURbXzkR6Am8_k70Kpo,part_106,2026-09-20 16:43:04,16827
અંબિકા હેર સ્ટાઇલ,Unisex Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Vav, Gujarat 385575",385566,24.362143699999997,71.5112341,ChIJdTED5uI2WzkRb94Qkyd3O30,https://www.google.com/maps/place/?q=place_id:ChIJdTED5uI2WzkRb94Qkyd3O30,part_106,2026-09-20 16:43:37,18073
Raj Hair Saloon,Unisex Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,2.0,"88FF+2H3, Dantiwada, Gujarat 385506",385570,24.32183,72.3237182,ChIJZeqpJVe_XDkRPuC2GRjfTOk,https://www.google.com/maps/place/?q=place_id:ChIJZeqpJVe_XDkRPuC2GRjfTOk,part_106,2026-09-20 16:44:11,19072
Brothers hair Saloon,Unisex Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 6355 738 685,N/A,4.9,7.0,"Brothers Hear Saloon, Ranasan, Gujarat 383305",385570,23.4672332,73.1098296,ChIJ3x79jNfpXTkRaQZCh7mhEEU,https://www.google.com/maps/place/?q=place_id:ChIJ3x79jNfpXTkRaQZCh7mhEEU,part_106,2026-09-20 16:44:11,19073
New York Salon,Unisex Salon,Hairdresser,Hairdresser,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96014 22718,N/A,4.9,364.0,"Keshav municipal market, River front, 15-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960263,72.9681135,ChIJs2ZBmBq5XTkRI3469bQ0Vls,https://www.google.com/maps/place/?q=place_id:ChIJs2ZBmBq5XTkRI3469bQ0Vls,part_106,2026-09-20 16:44:11,19074
The fine family salon,Unisex Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84889 04221,N/A,5.0,8.0,"3, hanuman mandir, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264940799999998,72.18483379999999,ChIJcyKIGFC9XDkRIRxr5wZcG7A,https://www.google.com/maps/place/?q=place_id:ChIJcyKIGFC9XDkRIRxr5wZcG7A,part_106,2026-09-20 16:44:11,19075
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_106,2026-09-20 16:44:12,19076
Royal hir salun,Unisex Salon,Hair salon,"Hair salon, General store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97246 56616,N/A,,,"tirthagam, tirathgam, Tithgam, Gujarat 385575",tirthagam,24.2546933,71.52175989999999,ChIJuQH2hOk5WzkRgRoV057Vx4g,https://www.google.com/maps/place/?q=place_id:ChIJuQH2hOk5WzkRgRoV057Vx4g,part_106,2026-09-20 16:44:12,19077
Quality Hair Style,Unisex Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99740 23850,N/A,,,"Main, Bazaar, near by Nilkanth Market, Tekara, Bhachalva, Deesa, Gujarat 385535",Tekara,24.2567508,72.1769042,ChIJl7nmPGe9XDkRe1A7iz56Dpk,https://www.google.com/maps/place/?q=place_id:ChIJl7nmPGe9XDkRe1A7iz56Dpk,part_106,2026-09-20 16:44:13,19078
PANASH UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88199 50007,https://www.instagram.com/panash_unisexsalon/profilecard/?igsh=MW9kZmd2bXRxZzRyMg==,4.9,67.0,"Shop no. 18,19, Shivaji plaza, Bechraji - Viramgam Hwy, above tandoor restaurent, Becharaji, Gujarat 384415",385575,23.4927222,72.0347055,ChIJgz12nr51XDkR2CufdTLf76U,https://www.google.com/maps/place/?q=place_id:ChIJgz12nr51XDkR2CufdTLf76U,part_106,2026-09-20 16:44:45,19901
Swami Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84601 79816,N/A,4.8,248.0,"Vaniyawad Circle, near swami temple, opposite Avenue Restaurant, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860057,72.8751865,ChIJSfi95CFbXjkRVBYrwGSCE0Y,https://www.google.com/maps/place/?q=place_id:ChIJSfi95CFbXjkRVBYrwGSCE0Y,part_106,2026-09-20 16:45:19,22340
Victoria Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96241 13994,https://victoria-hair-salon.grexa.site/,4.4,98.0,"Vallabh Nagar, Nadiad, Gujarat 387001",Vallabh Nagar,22.6903856,72.85319249999999,ChIJMYh03wdbXjkRKMFyWVwP2_4,https://www.google.com/maps/place/?q=place_id:ChIJMYh03wdbXjkRKMFyWVwP2_4,part_106,2026-09-20 16:45:19,22341
Ronak Hair Art,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97259 06432,N/A,4.5,10.0,"Nadiad Bypass Rd, opp. Nutannagar Society, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7008857,72.8655422,ChIJncwx2sZbXjkRh_UcwjNq81Y,https://www.google.com/maps/place/?q=place_id:ChIJncwx2sZbXjkRh_UcwjNq81Y,part_106,2026-09-20 16:45:19,22342
PRO J AND J HAIR DESIGN,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 46964,N/A,5.0,71.0,"NR OLD SAMIP HOSPITAL, Rabari Vaad, Nadiad, Gujarat 387001",Junaraopura,22.6924617,72.8665165,ChIJVUmAE3ZbXjkR_MKZSZjc26Y,https://www.google.com/maps/place/?q=place_id:ChIJVUmAE3ZbXjkR_MKZSZjc26Y,part_106,2026-09-20 16:45:19,22343
RD UNISEX SALON,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 61670,N/A,4.5,8.0,"G-2, BALAJI ARCADE, Nadiad, nr. Gitanjali Road, CHOKDI, Nadiad, Gujarat 387001",CHOKDI,22.691342,72.84794389999999,ChIJ20dGcBhbXjkRyQizZ7l7I24,https://www.google.com/maps/place/?q=place_id:ChIJ20dGcBhbXjkRyQizZ7l7I24,part_106,2026-09-20 16:45:19,22344
BHAVESH NAYI UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81540 71073,https://book4mern.vercel.app/shop/bhavesh-nayi-unisex-salon-academy-nadiad,4.9,128.0,"F,102, Tulshi capital complex, Vaniyavaad Rd, opp. Chandramoleswar Mahadev, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6884747,72.8733615,ChIJzaEpEp1bXjkRGUFFXG0tudY,https://www.google.com/maps/place/?q=place_id:ChIJzaEpEp1bXjkRGUFFXG0tudY,part_106,2026-09-20 16:45:20,22345
Elegance Hair & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 32203,https://book4mern.vercel.app/shop/elegancehairbeautystudio,4.3,150.0,"17, Vaniyavad, College Rd, near Bhavna Flat, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.687329899999998,72.8745697,ChIJe6I0d5VbXjkRpBLmpsy0S_0,https://www.google.com/maps/place/?q=place_id:ChIJe6I0d5VbXjkRpBLmpsy0S_0,part_106,2026-09-20 16:45:20,22346
NAVYA UNISEX HAIR SALON NADIAD(PROVIDES HOME SERVICES),Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 32441,N/A,4.8,89.0,"7 vallabh Park, near Reliance Mall, Nadiad, Gujarat 387001",Junaraopura,22.6956112,72.8666248,ChIJe6xQfIFbXjkRIkL3vTRrc_w,https://www.google.com/maps/place/?q=place_id:ChIJe6xQfIFbXjkRIkL3vTRrc_w,part_106,2026-09-20 16:45:20,22347
Chamunda unisex salon,Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://chamunda-unisex-441010.grexa.site/,5.0,11.0,"Purshottam Nagar Society, B/6, Old Dumral Rd, near Sai Baba Temple, Nadiad, Gujarat 387002",387001,22.683989,72.8567157,ChIJa6B7vDZbXjkRW1ExEAx6M3A,https://www.google.com/maps/place/?q=place_id:ChIJa6B7vDZbXjkRW1ExEAx6M3A,part_106,2026-09-20 16:45:20,22348
AS HAIR SALON,Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95376 88321,N/A,5.0,22.0,"AS HAIR SALON, Rudhra Vihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.724047799999997,72.8577851,ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,https://www.google.com/maps/place/?q=place_id:ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,part_106,2026-09-20 16:45:20,22349
Victoria Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Om Harmony Complex, Petlad Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675763399999997,72.8637494,ChIJu2TAEPHHXzkRdrsEL-dzdxo,https://www.google.com/maps/place/?q=place_id:ChIJu2TAEPHHXzkRdrsEL-dzdxo,part_106,2026-09-20 16:45:21,22350
JOY HAIR POINT,Unisex Salon,Hair salon,Hair salon,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87802 70513,N/A,5.0,,"1218 Majurgam, near Mill Road, Subhash Nagar, Nadiad, Gujarat 387002",Subhash Nagar,22.705161399999998,72.8534823,ChIJo7ItoXVbXjkRPocvx_s5Yqo,https://www.google.com/maps/place/?q=place_id:ChIJo7ItoXVbXjkRPocvx_s5Yqo,part_106,2026-09-20 16:45:55,24961
A Hair and glow unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90819 09017,https://www.instagram.com/hair_glowunisexsalon?igsh=dDUxeHIyMDM1b2hm,4.7,183.0,"No.3, gf, shree sarju arena, Tragad Rd, opp. kadi nagrik Bank, opp. Ashtha 64, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.120045299999997,72.5737709,ChIJjdxEXwyDXjkR_njmkGHl2qU,https://www.google.com/maps/place/?q=place_id:ChIJjdxEXwyDXjkR_njmkGHl2qU,part_106,2026-09-20 16:45:56,24962
Zolly unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Tanning salon, Waxing hair removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99259 24925,N/A,4.7,376.0,"Shop No 5 , first floor, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093963,72.59058759999999,ChIJpXfnOH6DXjkRNehR9Cshr_I,https://www.google.com/maps/place/?q=place_id:ChIJpXfnOH6DXjkRNehR9Cshr_I,part_106,2026-09-20 16:45:56,24963
